Time,GC Util,heapSize,numThreads,GCInterval,Container
194385.0,152.0,100,100,100,02
194416.0,111.0,100,100,100,02
194416.0,111.0,100,100,100,02
194416.0,111.0,100,100,100,02
194416.0,111.0,100,100,100,02
194445.0,43.0,100,100,100,02
194445.0,43.0,100,100,100,02
194445.0,43.0,100,100,100,02
194445.0,43.0,100,100,100,02
194468.0,140.0,100,100,100,02
194468.0,140.0,100,100,100,02
194468.0,140.0,100,100,100,02
194483.0,208.0,100,100,100,02
194483.0,208.0,100,100,100,02
194483.0,208.0,100,100,100,02
194483.0,208.0,100,100,100,02
194549.0,117.0,100,100,100,02
194549.0,117.0,100,100,100,02
194549.0,117.0,100,100,100,02
194549.0,117.0,100,100,100,02
194574.0,212.0,100,100,100,02
194574.0,212.0,100,100,100,02
194574.0,212.0,100,100,100,02
194574.0,212.0,100,100,100,02
194593.0,153.0,100,100,100,02
194593.0,153.0,100,100,100,02
194593.0,153.0,100,100,100,02
194593.0,153.0,100,100,100,02
194614.0,168.0,100,100,100,02
194614.0,168.0,100,100,100,02
194614.0,168.0,100,100,100,02
194614.0,168.0,100,100,100,02
194643.0,131.0,100,100,100,02
194643.0,131.0,100,100,100,02
194643.0,131.0,100,100,100,02
194643.0,131.0,100,100,100,02
194668.0,151.0,100,100,100,02
194668.0,151.0,100,100,100,02
194668.0,151.0,100,100,100,02
194668.0,151.0,100,100,100,02
194688.0,171.0,100,100,100,02
194688.0,171.0,100,100,100,02
194688.0,171.0,100,100,100,02
194688.0,171.0,100,100,100,02
194707.0,152.0,100,100,100,02
194707.0,152.0,100,100,100,02
194707.0,152.0,100,100,100,02
194707.0,152.0,100,100,100,02
194749.0,108.0,100,100,100,02
194749.0,108.0,100,100,100,02
194749.0,108.0,100,100,100,02
194749.0,108.0,100,100,100,02
194776.0,164.0,100,100,100,02
194776.0,164.0,100,100,100,02
194776.0,164.0,100,100,100,02
194776.0,164.0,100,100,100,02
194795.0,108.0,100,100,100,02
194795.0,108.0,100,100,100,02
194795.0,108.0,100,100,100,02
194812.0,180.0,100,100,100,02
194812.0,180.0,100,100,100,02
194812.0,180.0,100,100,100,02
194812.0,180.0,100,100,100,02
194840.0,196.0,100,100,100,02
194840.0,196.0,100,100,100,02
194840.0,196.0,100,100,100,02
194840.0,196.0,100,100,100,02
194860.0,143.0,100,100,100,02
194860.0,143.0,100,100,100,02
194860.0,143.0,100,100,100,02
194860.0,143.0,100,100,100,02
194895.0,117.0,100,100,100,02
194895.0,117.0,100,100,100,02
194895.0,117.0,100,100,100,02
194895.0,117.0,100,100,100,02
194934.0,181.0,100,100,100,02
194934.0,181.0,100,100,100,02
194934.0,181.0,100,100,100,02
194934.0,181.0,100,100,100,02
194972.0,149.0,100,100,100,02
194972.0,149.0,100,100,100,02
194972.0,149.0,100,100,100,02
194972.0,149.0,100,100,100,02
195036.0,120.0,100,100,100,02
195036.0,120.0,100,100,100,02
195036.0,120.0,100,100,100,02
195036.0,120.0,100,100,100,02
195084.0,108.0,100,100,100,02
195084.0,108.0,100,100,100,02
195084.0,108.0,100,100,100,02
195084.0,108.0,100,100,100,02
195131.0,122.0,100,100,100,02
195131.0,122.0,100,100,100,02
195131.0,122.0,100,100,100,02
195131.0,122.0,100,100,100,02
195177.0,145.0,100,100,100,02
195177.0,145.0,100,100,100,02
195177.0,145.0,100,100,100,02
195177.0,145.0,100,100,100,02
195207.0,132.0,100,100,100,02
195207.0,132.0,100,100,100,02
195207.0,132.0,100,100,100,02
195207.0,132.0,100,100,100,02
195238.0,119.0,100,100,100,02
195238.0,119.0,100,100,100,02
195238.0,119.0,100,100,100,02
195238.0,119.0,100,100,100,02
195260.0,103.0,100,100,100,02
195260.0,103.0,100,100,100,02
195260.0,103.0,100,100,100,02
195260.0,103.0,100,100,100,02
195283.0,97.0,100,100,100,02
195283.0,97.0,100,100,100,02
195283.0,97.0,100,100,100,02
195283.0,97.0,100,100,100,02
195310.0,75.0,100,100,100,02
195310.0,75.0,100,100,100,02
195310.0,75.0,100,100,100,02
195310.0,75.0,100,100,100,02
195337.0,143.0,100,100,100,02
195337.0,143.0,100,100,100,02
195337.0,143.0,100,100,100,02
195337.0,143.0,100,100,100,02
195365.0,111.0,100,100,100,02
195365.0,111.0,100,100,100,02
195365.0,111.0,100,100,100,02
195365.0,111.0,100,100,100,02
195408.0,181.0,100,100,100,02
195408.0,181.0,100,100,100,02
195408.0,181.0,100,100,100,02
195408.0,181.0,100,100,100,02
195436.0,198.0,100,100,100,02
195436.0,198.0,100,100,100,02
195436.0,198.0,100,100,100,02
195436.0,198.0,100,100,100,02
195473.0,123.0,100,100,100,02
195473.0,123.0,100,100,100,02
195473.0,123.0,100,100,100,02
195473.0,123.0,100,100,100,02
195514.0,157.0,100,100,100,02
195514.0,157.0,100,100,100,02
195514.0,157.0,100,100,100,02
195514.0,157.0,100,100,100,02
195565.0,102.0,100,100,100,02
195565.0,102.0,100,100,100,02
195565.0,102.0,100,100,100,02
195565.0,102.0,100,100,100,02
195816.0,138.0,100,100,100,02
195816.0,138.0,100,100,100,02
195816.0,138.0,100,100,100,02
195832.0,127.0,100,100,100,02
195832.0,127.0,100,100,100,02
195832.0,127.0,100,100,100,02
195847.0,203.0,100,100,100,02
195847.0,203.0,100,100,100,02
195847.0,203.0,100,100,100,02
195847.0,203.0,100,100,100,02
196094.0,74.0,100,100,100,02
196094.0,74.0,100,100,100,02
196094.0,74.0,100,100,100,02
196094.0,74.0,100,100,100,02
196493.0,24.0,100,100,100,02
196493.0,24.0,100,100,100,02
196493.0,24.0,100,100,100,02
196493.0,24.0,100,100,100,02
196812.0,92.0,100,100,100,02
196812.0,92.0,100,100,100,02
196812.0,92.0,100,100,100,02
196812.0,92.0,100,100,100,02
197105.0,26.0,100,100,100,02
197105.0,26.0,100,100,100,02
197105.0,26.0,100,100,100,02
197105.0,26.0,100,100,100,02
197350.0,160.0,100,100,100,02
197350.0,160.0,100,100,100,02
197350.0,160.0,100,100,100,02
197350.0,160.0,100,100,100,02
197499.0,4.0,100,100,100,02
197499.0,4.0,100,100,100,02
197499.0,4.0,100,100,100,02
197499.0,4.0,100,100,100,02
197845.0,47.0,100,100,100,02
197845.0,47.0,100,100,100,02
197845.0,47.0,100,100,100,02
197845.0,47.0,100,100,100,02
198138.0,4.0,100,100,100,02
198138.0,4.0,100,100,100,02
198138.0,4.0,100,100,100,02
198138.0,4.0,100,100,100,02
198518.0,37.0,100,100,100,02
198518.0,37.0,100,100,100,02
198518.0,37.0,100,100,100,02
198518.0,37.0,100,100,100,02
198837.0,26.0,100,100,100,02
198837.0,26.0,100,100,100,02
198837.0,26.0,100,100,100,02
198837.0,26.0,100,100,100,02
199019.0,22.0,100,100,100,02
199019.0,22.0,100,100,100,02
199019.0,22.0,100,100,100,02
199019.0,22.0,100,100,100,02
199428.0,18.0,100,100,100,02
199428.0,18.0,100,100,100,02
199428.0,18.0,100,100,100,02
199428.0,18.0,100,100,100,02
199583.0,158.0,100,100,100,02
199583.0,158.0,100,100,100,02
199583.0,158.0,100,100,100,02
199583.0,158.0,100,100,100,02
199721.0,8.0,100,100,100,02
199721.0,8.0,100,100,100,02
199721.0,8.0,100,100,100,02
199721.0,8.0,100,100,100,02
199861.0,23.0,100,100,100,02
199861.0,23.0,100,100,100,02
199861.0,23.0,100,100,100,02
199861.0,23.0,100,100,100,02
199948.0,98.0,100,100,100,02
199948.0,98.0,100,100,100,02
199948.0,98.0,100,100,100,02
199948.0,98.0,100,100,100,02
200064.0,88.0,100,100,100,02
200064.0,88.0,100,100,100,02
200064.0,88.0,100,100,100,02
200064.0,88.0,100,100,100,02
200403.0,24.0,100,100,100,02
200403.0,24.0,100,100,100,02
200403.0,24.0,100,100,100,02
200403.0,24.0,100,100,100,02
200485.0,43.0,100,100,100,02
200485.0,43.0,100,100,100,02
200485.0,43.0,100,100,100,02
200485.0,43.0,100,100,100,02
200623.0,21.0,100,100,100,02
200623.0,21.0,100,100,100,02
200623.0,21.0,100,100,100,02
200623.0,21.0,100,100,100,02
200707.0,126.0,100,100,100,02
200707.0,126.0,100,100,100,02
200707.0,126.0,100,100,100,02
200707.0,126.0,100,100,100,02
200802.0,63.0,100,100,100,02
200802.0,63.0,100,100,100,02
200802.0,63.0,100,100,100,02
200802.0,63.0,100,100,100,02
200920.0,61.0,100,100,100,02
200920.0,61.0,100,100,100,02
200920.0,61.0,100,100,100,02
200920.0,61.0,100,100,100,02
200982.0,68.0,100,100,100,02
200982.0,68.0,100,100,100,02
200982.0,68.0,100,100,100,02
200982.0,68.0,100,100,100,02
201135.0,62.0,100,100,100,02
201135.0,62.0,100,100,100,02
201135.0,62.0,100,100,100,02
201135.0,62.0,100,100,100,02
201289.0,37.0,100,100,100,02
201289.0,37.0,100,100,100,02
201289.0,37.0,100,100,100,02
201289.0,37.0,100,100,100,02
201386.0,108.0,100,100,100,02
201386.0,108.0,100,100,100,02
201386.0,108.0,100,100,100,02
201386.0,108.0,100,100,100,02
201418.0,129.0,100,100,100,02
201418.0,129.0,100,100,100,02
201418.0,129.0,100,100,100,02
201418.0,129.0,100,100,100,02
201504.0,40.0,100,100,100,02
201504.0,40.0,100,100,100,02
201504.0,40.0,100,100,100,02
201504.0,40.0,100,100,100,02
201820.0,57.0,100,100,100,02
201820.0,57.0,100,100,100,02
201820.0,57.0,100,100,100,02
201820.0,57.0,100,100,100,02
202016.0,35.0,100,100,100,02
202016.0,35.0,100,100,100,02
202016.0,35.0,100,100,100,02
202016.0,35.0,100,100,100,02
202058.0,60.0,100,100,100,02
202058.0,60.0,100,100,100,02
202058.0,60.0,100,100,100,02
202058.0,60.0,100,100,100,02
202097.0,190.0,100,100,100,02
202097.0,190.0,100,100,100,02
202097.0,190.0,100,100,100,02
202097.0,190.0,100,100,100,02
202127.0,157.0,100,100,100,02
202127.0,157.0,100,100,100,02
202127.0,157.0,100,100,100,02
202127.0,157.0,100,100,100,02
202170.0,217.0,100,100,100,02
202170.0,217.0,100,100,100,02
202170.0,217.0,100,100,100,02
202170.0,217.0,100,100,100,02
202239.0,87.0,100,100,100,02
202239.0,87.0,100,100,100,02
202239.0,87.0,100,100,100,02
202239.0,87.0,100,100,100,02
202311.0,171.0,100,100,100,02
202311.0,171.0,100,100,100,02
202311.0,171.0,100,100,100,02
202311.0,171.0,100,100,100,02
202383.0,269.0,100,100,100,02
202383.0,269.0,100,100,100,02
202383.0,269.0,100,100,100,02
202383.0,269.0,100,100,100,02
202438.0,100.0,100,100,100,02
202438.0,100.0,100,100,100,02
202438.0,100.0,100,100,100,02
202438.0,100.0,100,100,100,02
202501.0,124.0,100,100,100,02
202501.0,124.0,100,100,100,02
202501.0,124.0,100,100,100,02
202577.0,103.0,100,100,100,02
202577.0,103.0,100,100,100,02
202577.0,103.0,100,100,100,02
202577.0,103.0,100,100,100,02
202651.0,123.0,100,100,100,02
202651.0,123.0,100,100,100,02
202651.0,123.0,100,100,100,02
202651.0,123.0,100,100,100,02
202703.0,107.0,100,100,100,02
202703.0,107.0,100,100,100,02
202703.0,107.0,100,100,100,02
202703.0,107.0,100,100,100,02
202761.0,169.0,100,100,100,02
202761.0,169.0,100,100,100,02
202761.0,169.0,100,100,100,02
202761.0,169.0,100,100,100,02
202828.0,125.0,100,100,100,02
202828.0,125.0,100,100,100,02
202828.0,125.0,100,100,100,02
202828.0,125.0,100,100,100,02
202890.0,105.0,100,100,100,02
202890.0,105.0,100,100,100,02
202890.0,105.0,100,100,100,02
202890.0,105.0,100,100,100,02
202923.0,56.0,100,100,100,02
202923.0,56.0,100,100,100,02
202923.0,56.0,100,100,100,02
202923.0,56.0,100,100,100,02
203112.0,41.0,100,100,100,02
203112.0,41.0,100,100,100,02
203112.0,41.0,100,100,100,02
203112.0,41.0,100,100,100,02
203153.0,221.0,100,100,100,02
203153.0,221.0,100,100,100,02
203153.0,221.0,100,100,100,02
203153.0,221.0,100,100,100,02
203202.0,11.0,100,100,100,02
203202.0,11.0,100,100,100,02
203202.0,11.0,100,100,100,02
203202.0,11.0,100,100,100,02
203517.0,91.0,100,100,100,02
203517.0,91.0,100,100,100,02
203517.0,91.0,100,100,100,02
203517.0,91.0,100,100,100,02
205056.0,45.0,100,100,100,02
205056.0,45.0,100,100,100,02
205056.0,45.0,100,100,100,02
205056.0,45.0,100,100,100,02
205095.0,155.0,100,100,100,02
205095.0,155.0,100,100,100,02
205095.0,155.0,100,100,100,02
205095.0,155.0,100,100,100,02
205117.0,112.0,100,100,100,02
205117.0,112.0,100,100,100,02
205134.0,182.0,100,100,100,02
205134.0,182.0,100,100,100,02
205150.0,156.0,100,100,100,02
205150.0,156.0,100,100,100,02
205167.0,528.0,100,100,100,02
205172.0,146.0,100,100,100,02
205184.0,521.0,100,100,100,02
205186.0,397.0,100,100,100,02
205207.0,111.0,100,100,100,02
205207.0,111.0,100,100,100,02
208765.0,76.0,100,100,100,02
209485.0,3.0,100,100,100,02
209505.0,379.0,100,100,100,02
210216.0,0.0,100,100,100,02
210615.0,148.0,100,100,100,02
210615.0,148.0,100,100,100,02
211273.0,95.0,100,100,100,02
211273.0,95.0,100,100,100,02
211920.0,101.0,100,100,100,02
211920.0,101.0,100,100,100,02
212647.0,110.0,100,100,100,02
212647.0,110.0,100,100,100,02
213503.0,53.0,100,100,100,02
213503.0,53.0,100,100,100,02
214170.0,133.0,100,100,100,02
214170.0,133.0,100,100,100,02
214526.0,268.0,100,100,100,02
214526.0,268.0,100,100,100,02
214801.0,223.0,100,100,100,02
214801.0,223.0,100,100,100,02
214953.0,275.0,100,100,100,02
214953.0,275.0,100,100,100,02
215271.0,119.0,100,100,100,02
215271.0,119.0,100,100,100,02
215708.0,273.0,100,100,100,02
215708.0,273.0,100,100,100,02
216052.0,42.0,100,100,100,02
216052.0,42.0,100,100,100,02
216324.0,134.0,100,100,100,02
216324.0,134.0,100,100,100,02
216669.0,264.0,100,100,100,02
216669.0,264.0,100,100,100,02
216669.0,264.0,100,100,100,02
216986.0,297.0,100,100,100,02
216986.0,297.0,100,100,100,02
216986.0,297.0,100,100,100,02
217532.0,314.0,100,100,100,02
217532.0,314.0,100,100,100,02
219201.0,221.0,100,100,100,02
219244.0,981.0,100,100,100,02
219277.0,435.0,100,100,100,02
219277.0,435.0,100,100,100,02
220812.0,85.0,100,100,100,02
221129.0,6.0,100,100,100,02
221150.0,317.0,100,100,100,02
221534.0,1.0,100,100,100,02
221640.0,140.0,100,100,100,02
221849.0,4.0,100,100,100,02
221870.0,290.0,100,100,100,02
221870.0,290.0,100,100,100,02
222259.0,63.0,100,100,100,02
222259.0,63.0,100,100,100,02
223017.0,191.0,100,100,100,02
223017.0,191.0,100,100,100,02
223605.0,421.0,100,100,100,02
223605.0,421.0,100,100,100,02
224000.0,194.0,100,100,100,02
224000.0,194.0,100,100,100,02
224516.0,31.0,100,100,100,02
224516.0,31.0,100,100,100,02
225088.0,90.0,100,100,100,02
225088.0,90.0,100,100,100,02
225433.0,179.0,100,100,100,02
225433.0,179.0,100,100,100,02
225659.0,36.0,100,100,100,02
225659.0,36.0,100,100,100,02
225880.0,49.0,100,100,100,02
225880.0,49.0,100,100,100,02
226049.0,188.0,100,100,100,02
226049.0,188.0,100,100,100,02
226049.0,188.0,100,100,100,02
226200.0,12.0,100,100,100,02
226200.0,12.0,100,100,100,02
226405.0,224.0,100,100,100,02
226405.0,224.0,100,100,100,02
226535.0,74.0,100,100,100,02
226535.0,74.0,100,100,100,02
226690.0,207.0,100,100,100,02
226690.0,207.0,100,100,100,02
226897.0,155.0,100,100,100,02
226897.0,155.0,100,100,100,02
227089.0,420.0,100,100,100,02
227276.0,4.0,100,100,100,02
227308.0,505.0,100,100,100,02
227429.0,16.0,100,100,100,02
227441.0,631.0,100,100,100,02
227584.0,3.0,100,100,100,02
227604.0,429.0,100,100,100,02
227738.0,6.0,100,100,100,02
227826.0,240.0,100,100,100,02
228088.0,3.0,100,100,100,02
228456.0,92.0,100,100,100,02
228998.0,24.0,100,100,100,02
229487.0,85.0,100,100,100,02
229615.0,64.0,100,100,100,02
230138.0,35.0,100,100,100,02
230138.0,35.0,100,100,100,02
230500.0,82.0,100,100,100,02
230500.0,82.0,100,100,100,02
230902.0,281.0,100,100,100,02
230946.0,44.0,100,100,100,02
230967.0,296.0,100,100,100,02
231026.0,20.0,100,100,100,02
231039.0,536.0,100,100,100,02
231081.0,12.0,100,100,100,02
231093.0,453.0,100,100,100,02
231174.0,15.0,100,100,100,02
231188.0,498.0,100,100,100,02
231230.0,32.0,100,100,100,02
231406.0,133.0,100,100,100,02
231721.0,10.0,100,100,100,02
231736.0,394.0,100,100,100,02
232035.0,4.0,100,100,100,02
232100.0,297.0,100,100,100,02
232576.0,9.0,100,100,100,02
232603.0,434.0,100,100,100,02
232914.0,6.0,100,100,100,02
233061.0,164.0,100,100,100,02
233244.0,26.0,100,100,100,02
233379.0,264.0,100,100,100,02
233828.0,7.0,100,100,100,02
233878.0,348.0,100,100,100,02
234097.0,15.0,100,100,100,02
234171.0,429.0,100,100,100,02
234443.0,11.0,100,100,100,02
234682.0,125.0,100,100,100,02
235015.0,26.0,100,100,100,02
235040.0,360.0,100,100,100,02
235356.0,8.0,100,100,100,02
235375.0,404.0,100,100,100,02
235604.0,4.0,100,100,100,02
235658.0,343.0,100,100,100,02
235802.0,17.0,100,100,100,02
235863.0,178.0,100,100,100,02
235986.0,7.0,100,100,100,02
236088.0,62.0,100,100,100,02
236088.0,62.0,100,100,100,02
236273.0,146.0,100,100,100,02
236273.0,146.0,100,100,100,02
236521.0,276.0,100,100,100,02
236690.0,6.0,100,100,100,02
236731.0,194.0,100,100,100,02
236890.0,3.0,100,100,100,02
236981.0,215.0,100,100,100,02
237047.0,33.0,100,100,100,02
237106.0,123.0,100,100,100,02
237106.0,123.0,100,100,100,02
237563.0,138.0,100,100,100,02
237563.0,138.0,100,100,100,02
237790.0,141.0,100,100,100,02
237921.0,7.0,100,100,100,02
237962.0,385.0,100,100,100,02
238168.0,13.0,100,100,100,02
238202.0,249.0,100,100,100,02
238369.0,10.0,100,100,100,02
238499.0,39.0,100,100,100,02
238499.0,39.0,100,100,100,02
238745.0,52.0,100,100,100,02
238745.0,52.0,100,100,100,02
239025.0,316.0,100,100,100,02
239129.0,4.0,100,100,100,02
239168.0,403.0,100,100,100,02
239311.0,25.0,100,100,100,02
239330.0,461.0,100,100,100,02
239482.0,4.0,100,100,100,02
239526.0,141.0,100,100,100,02
239526.0,141.0,100,100,100,02
239667.0,222.0,100,100,100,02
239667.0,222.0,100,100,100,02
239843.0,364.0,100,100,100,02
239938.0,4.0,100,100,100,02
239986.0,351.0,100,100,100,02
240046.0,17.0,100,100,100,02
240105.0,345.0,100,100,100,02
240215.0,17.0,100,100,100,02
240310.0,43.0,100,100,100,02
240310.0,43.0,100,100,100,02
240533.0,181.0,100,100,100,02
240533.0,181.0,100,100,100,02
240713.0,152.0,100,100,100,02
240774.0,10.0,100,100,100,02
240790.0,306.0,100,100,100,02
240908.0,9.0,100,100,100,02
240940.0,299.0,100,100,100,02
241042.0,19.0,100,100,100,02
241146.0,86.0,100,100,100,02
241146.0,86.0,100,100,100,02
241273.0,421.0,100,100,100,02
241383.0,4.0,100,100,100,02
241447.0,271.0,100,100,100,02
241509.0,17.0,100,100,100,02
241600.0,213.0,100,100,100,02
241667.0,40.0,100,100,100,02
241718.0,160.0,100,100,100,02
241718.0,160.0,100,100,100,02
242484.0,24.0,100,100,100,02
242484.0,24.0,100,100,100,02
242644.0,190.0,100,100,100,02
242757.0,8.0,100,100,100,02
242778.0,384.0,100,100,100,02
242856.0,14.0,100,100,100,02
242909.0,277.0,100,100,100,02
243053.0,4.0,100,100,100,02
243074.0,118.0,100,100,100,02
243074.0,118.0,100,100,100,02
243215.0,13.0,100,100,100,02
243215.0,13.0,100,100,100,02
243382.0,216.0,100,100,100,02
243450.0,24.0,100,100,100,02
243464.0,352.0,100,100,100,02
243536.0,14.0,100,100,100,02
243619.0,419.0,100,100,100,02
243725.0,15.0,100,100,100,02
243768.0,145.0,100,100,100,02
243768.0,145.0,100,100,100,02
243768.0,145.0,100,100,100,02
243768.0,145.0,100,100,100,02
243959.0,22.0,100,100,100,02
243959.0,22.0,100,100,100,02
244302.0,308.0,100,100,100,02
244419.0,50.0,100,100,100,02
244467.0,268.0,100,100,100,02
244549.0,34.0,100,100,100,02
244614.0,340.0,100,100,100,02
244689.0,26.0,100,100,100,02
244748.0,241.0,100,100,100,02
244748.0,241.0,100,100,100,02
244908.0,102.0,100,100,100,02
244908.0,102.0,100,100,100,02
245042.0,364.0,100,100,100,02
245112.0,9.0,100,100,100,02
245162.0,195.0,100,100,100,02
245210.0,17.0,100,100,100,02
245335.0,200.0,100,100,100,02
245410.0,29.0,100,100,100,02
245476.0,142.0,100,100,100,02
245476.0,142.0,100,100,100,02
246251.0,6.0,100,100,100,02
246251.0,6.0,100,100,100,02
248421.0,224.0,100,100,100,02
248960.0,8.0,100,100,100,02
249017.0,195.0,100,100,100,02
249653.0,1.0,100,100,100,02
249715.0,291.0,100,100,100,02
250266.0,7.0,100,100,100,02
250303.0,184.0,100,100,100,02
250573.0,11.0,100,100,100,02
250662.0,360.0,100,100,100,02
250831.0,7.0,100,100,100,02
250890.0,52.0,100,100,100,02
250890.0,52.0,100,100,100,02
251143.0,119.0,100,100,100,02
251143.0,119.0,100,100,100,02
251331.0,61.0,100,100,100,02
251331.0,61.0,100,100,100,02
251560.0,87.0,100,100,100,02
251560.0,87.0,100,100,100,02
251945.0,172.0,100,100,100,02
252088.0,8.0,100,100,100,02
252193.0,213.0,100,100,100,02
252285.0,8.0,100,100,100,02
252411.0,222.0,100,100,100,02
252640.0,14.0,100,100,100,02
252668.0,79.0,100,100,100,02
252668.0,79.0,100,100,100,02
252819.0,159.0,100,100,100,02
252819.0,159.0,100,100,100,02
253069.0,7.0,100,100,100,02
253069.0,7.0,100,100,100,02
253256.0,288.0,100,100,100,02
253427.0,13.0,100,100,100,02
253527.0,212.0,100,100,100,02
253748.0,13.0,100,100,100,02
253794.0,372.0,100,100,100,02
253869.0,11.0,100,100,100,02
253905.0,109.0,100,100,100,02
253905.0,109.0,100,100,100,02
253905.0,109.0,100,100,100,02
254042.0,163.0,100,100,100,02
254042.0,163.0,100,100,100,02
254178.0,49.0,100,100,100,02
254178.0,49.0,100,100,100,02
254313.0,184.0,100,100,100,02
254313.0,184.0,100,100,100,02
254424.0,72.0,100,100,100,02
254424.0,72.0,100,100,100,02
254486.0,152.0,100,100,100,02
254486.0,152.0,100,100,100,02
254552.0,103.0,100,100,100,02
254552.0,103.0,100,100,100,02
254659.0,224.0,100,100,100,02
254659.0,224.0,100,100,100,02
254659.0,224.0,100,100,100,02
254659.0,224.0,100,100,100,02
254723.0,174.0,100,100,100,02
254723.0,174.0,100,100,100,02
254897.0,210.0,100,100,100,02
254897.0,210.0,100,100,100,02
255040.0,107.0,100,100,100,02
255040.0,107.0,100,100,100,02
255181.0,553.0,100,100,100,02
255238.0,9.0,100,100,100,02
255249.0,535.0,100,100,100,02
255294.0,24.0,100,100,100,02
255313.0,220.0,100,100,100,02
255313.0,220.0,100,100,100,02
255412.0,178.0,100,100,100,02
255412.0,178.0,100,100,100,02
255455.0,76.0,100,100,100,02
255455.0,76.0,100,100,100,02
255515.0,600.0,100,100,100,02
255533.0,34.0,100,100,100,02
255550.0,686.0,100,100,100,02
255572.0,27.0,100,100,100,02
255584.0,593.0,100,100,100,02
255606.0,33.0,100,100,100,02
255620.0,188.0,100,100,100,02
255620.0,188.0,100,100,100,02
255665.0,154.0,100,100,100,02
255665.0,154.0,100,100,100,02
255722.0,112.0,100,100,100,02
255722.0,112.0,100,100,100,02
255769.0,89.0,100,100,100,02
255769.0,89.0,100,100,100,02
255840.0,673.0,100,100,100,02
255861.0,79.0,100,100,100,02
255877.0,391.0,100,100,100,02
255910.0,47.0,100,100,100,02
255927.0,637.0,100,100,100,02
255948.0,21.0,100,100,100,02
255960.0,177.0,100,100,100,02
255960.0,177.0,100,100,100,02
256018.0,213.0,100,100,100,02
256018.0,213.0,100,100,100,02
256018.0,213.0,100,100,100,02
256071.0,149.0,100,100,100,02
256071.0,149.0,100,100,100,02
256131.0,635.0,100,100,100,02
256150.0,23.0,100,100,100,02
256163.0,638.0,100,100,100,02
256183.0,34.0,100,100,100,02
256195.0,534.0,100,100,100,02
256212.0,64.0,100,100,100,02
256225.0,153.0,100,100,100,02
256225.0,153.0,100,100,100,02
256314.0,158.0,100,100,100,02
256314.0,158.0,100,100,100,02
256369.0,140.0,100,100,100,02
256369.0,140.0,100,100,100,02
256440.0,671.0,100,100,100,02
256458.0,45.0,100,100,100,02
256475.0,678.0,100,100,100,02
256508.0,45.0,100,100,100,02
256534.0,523.0,100,100,100,02
256558.0,62.0,100,100,100,02
256599.0,91.0,100,100,100,02
256599.0,91.0,100,100,100,02
256645.0,227.0,100,100,100,02
256645.0,227.0,100,100,100,02
256672.0,160.0,100,100,100,02
256672.0,160.0,100,100,100,02
256672.0,160.0,100,100,100,02
256716.0,173.0,100,100,100,02
256716.0,173.0,100,100,100,02
256781.0,119.0,100,100,100,02
256781.0,119.0,100,100,100,02
256814.0,201.0,100,100,100,02
256814.0,201.0,100,100,100,02
256849.0,158.0,100,100,100,02
256849.0,158.0,100,100,100,02
256884.0,142.0,100,100,100,02
256884.0,142.0,100,100,100,02
256925.0,204.0,100,100,100,02
256925.0,204.0,100,100,100,02
256960.0,219.0,100,100,100,02
256960.0,219.0,100,100,100,02
256990.0,159.0,100,100,100,02
256990.0,159.0,100,100,100,02
257043.0,201.0,100,100,100,02
257043.0,201.0,100,100,100,02
257074.0,190.0,100,100,100,02
257074.0,190.0,100,100,100,02
257106.0,163.0,100,100,100,02
257106.0,163.0,100,100,100,02
257144.0,208.0,100,100,100,02
257144.0,208.0,100,100,100,02
257205.0,267.0,100,100,100,02
257205.0,267.0,100,100,100,02
257257.0,180.0,100,100,100,02
257257.0,180.0,100,100,100,02
257295.0,165.0,100,100,100,02
257295.0,165.0,100,100,100,02
257329.0,207.0,100,100,100,02
257329.0,207.0,100,100,100,02
257358.0,164.0,100,100,100,02
257358.0,164.0,100,100,100,02
257393.0,223.0,100,100,100,02
257393.0,223.0,100,100,100,02
257430.0,188.0,100,100,100,02
257430.0,188.0,100,100,100,02
257464.0,192.0,100,100,100,02
257464.0,192.0,100,100,100,02
257501.0,217.0,100,100,100,02
257501.0,217.0,100,100,100,02
257538.0,179.0,100,100,100,02
257538.0,179.0,100,100,100,02
257572.0,127.0,100,100,100,02
257572.0,127.0,100,100,100,02
257602.0,152.0,100,100,100,02
257602.0,152.0,100,100,100,02
257701.0,197.0,100,100,100,02
257701.0,197.0,100,100,100,02
257744.0,117.0,100,100,100,02
257744.0,117.0,100,100,100,02
257781.0,151.0,100,100,100,02
257781.0,151.0,100,100,100,02
257822.0,170.0,100,100,100,02
257822.0,170.0,100,100,100,02
257852.0,148.0,100,100,100,02
257852.0,148.0,100,100,100,02
257888.0,182.0,100,100,100,02
257888.0,182.0,100,100,100,02
257924.0,225.0,100,100,100,02
257924.0,225.0,100,100,100,02
257968.0,155.0,100,100,100,02
257968.0,155.0,100,100,100,02
257998.0,227.0,100,100,100,02
257998.0,227.0,100,100,100,02
258064.0,262.0,100,100,100,02
258064.0,262.0,100,100,100,02
258099.0,250.0,100,100,100,02
258099.0,250.0,100,100,100,02
258130.0,207.0,100,100,100,02
258130.0,207.0,100,100,100,02
258186.0,226.0,100,100,100,02
258186.0,226.0,100,100,100,02
258221.0,172.0,100,100,100,02
258221.0,172.0,100,100,100,02
258264.0,181.0,100,100,100,02
258264.0,181.0,100,100,100,02
258298.0,162.0,100,100,100,02
