Time,GC Util,heapSize,numThreads,GCInterval,Container
149545.0,260.0,100,100,100,02
149568.0,149.0,100,100,100,02
149568.0,149.0,100,100,100,02
149582.0,164.0,100,100,100,02
149582.0,164.0,100,100,100,02
149600.0,72.0,100,100,100,02
149600.0,72.0,100,100,100,02
149628.0,149.0,100,100,100,02
149628.0,149.0,100,100,100,02
149666.0,130.0,100,100,100,02
149666.0,130.0,100,100,100,02
149707.0,142.0,100,100,100,02
149707.0,142.0,100,100,100,02
149741.0,178.0,100,100,100,02
149741.0,178.0,100,100,100,02
149763.0,77.0,100,100,100,02
149763.0,77.0,100,100,100,02
149779.0,148.0,100,100,100,02
149779.0,148.0,100,100,100,02
149796.0,259.0,100,100,100,02
149796.0,259.0,100,100,100,02
149814.0,92.0,100,100,100,02
149814.0,92.0,100,100,100,02
149836.0,184.0,100,100,100,02
149836.0,184.0,100,100,100,02
149854.0,202.0,100,100,100,02
149854.0,202.0,100,100,100,02
149871.0,165.0,100,100,100,02
149871.0,165.0,100,100,100,02
149888.0,164.0,100,100,100,02
149888.0,164.0,100,100,100,02
149907.0,140.0,100,100,100,02
149907.0,140.0,100,100,100,02
149924.0,167.0,100,100,100,02
149924.0,167.0,100,100,100,02
149942.0,131.0,100,100,100,02
149942.0,131.0,100,100,100,02
149973.0,154.0,100,100,100,02
149973.0,154.0,100,100,100,02
149995.0,168.0,100,100,100,02
149995.0,168.0,100,100,100,02
150016.0,139.0,100,100,100,02
150016.0,139.0,100,100,100,02
150249.0,148.0,100,100,100,02
150249.0,148.0,100,100,100,02
150270.0,233.0,100,100,100,02
150270.0,233.0,100,100,100,02
150336.0,112.0,100,100,100,02
150336.0,112.0,100,100,100,02
150451.0,63.0,100,100,100,02
150451.0,63.0,100,100,100,02
150477.0,135.0,100,100,100,02
150477.0,135.0,100,100,100,02
150542.0,145.0,100,100,100,02
150542.0,145.0,100,100,100,02
150607.0,140.0,100,100,100,02
150607.0,140.0,100,100,100,02
150658.0,140.0,100,100,100,02
150658.0,140.0,100,100,100,02
150731.0,84.0,100,100,100,02
150731.0,84.0,100,100,100,02
150814.0,143.0,100,100,100,02
150814.0,143.0,100,100,100,02
150878.0,94.0,100,100,100,02
150878.0,94.0,100,100,100,02
150930.0,121.0,100,100,100,02
150930.0,121.0,100,100,100,02
150973.0,141.0,100,100,100,02
150973.0,141.0,100,100,100,02
151032.0,187.0,100,100,100,02
151032.0,187.0,100,100,100,02
151167.0,76.0,100,100,100,02
151167.0,76.0,100,100,100,02
151219.0,237.0,100,100,100,02
151219.0,237.0,100,100,100,02
151281.0,90.0,100,100,100,02
151281.0,90.0,100,100,100,02
151343.0,136.0,100,100,100,02
151343.0,136.0,100,100,100,02
151378.0,141.0,100,100,100,02
151378.0,141.0,100,100,100,02
151411.0,157.0,100,100,100,02
151411.0,157.0,100,100,100,02
151489.0,250.0,100,100,100,02
151489.0,250.0,100,100,100,02
151525.0,117.0,100,100,100,02
151525.0,117.0,100,100,100,02
151571.0,147.0,100,100,100,02
151571.0,147.0,100,100,100,02
151639.0,131.0,100,100,100,02
151639.0,131.0,100,100,100,02
151657.0,198.0,100,100,100,02
151657.0,198.0,100,100,100,02
151673.0,174.0,100,100,100,02
151673.0,174.0,100,100,100,02
151695.0,165.0,100,100,100,02
151695.0,165.0,100,100,100,02
151713.0,286.0,100,100,100,02
151713.0,286.0,100,100,100,02
151735.0,227.0,100,100,100,02
151735.0,227.0,100,100,100,02
151752.0,154.0,100,100,100,02
151752.0,154.0,100,100,100,02
151770.0,128.0,100,100,100,02
151770.0,128.0,100,100,100,02
151817.0,158.0,100,100,100,02
151817.0,158.0,100,100,100,02
151878.0,154.0,100,100,100,02
151878.0,154.0,100,100,100,02
151932.0,303.0,100,100,100,02
151932.0,303.0,100,100,100,02
151956.0,182.0,100,100,100,02
151956.0,182.0,100,100,100,02
151987.0,154.0,100,100,100,02
151987.0,154.0,100,100,100,02
152038.0,126.0,100,100,100,02
152038.0,126.0,100,100,100,02
152089.0,197.0,100,100,100,02
152089.0,197.0,100,100,100,02
152152.0,173.0,100,100,100,02
152152.0,173.0,100,100,100,02
152216.0,174.0,100,100,100,02
152216.0,174.0,100,100,100,02
152270.0,162.0,100,100,100,02
152270.0,162.0,100,100,100,02
152342.0,101.0,100,100,100,02
152342.0,101.0,100,100,100,02
152428.0,229.0,100,100,100,02
152428.0,229.0,100,100,100,02
152501.0,213.0,100,100,100,02
152501.0,213.0,100,100,100,02
152561.0,149.0,100,100,100,02
152561.0,149.0,100,100,100,02
152633.0,248.0,100,100,100,02
152633.0,248.0,100,100,100,02
152700.0,207.0,100,100,100,02
152700.0,207.0,100,100,100,02
152718.0,168.0,100,100,100,02
152718.0,168.0,100,100,100,02
152745.0,178.0,100,100,100,02
152745.0,178.0,100,100,100,02
152776.0,153.0,100,100,100,02
152776.0,153.0,100,100,100,02
152811.0,177.0,100,100,100,02
152811.0,177.0,100,100,100,02
152842.0,119.0,100,100,100,02
152842.0,119.0,100,100,100,02
152865.0,66.0,100,100,100,02
152865.0,66.0,100,100,100,02
152898.0,160.0,100,100,100,02
152898.0,160.0,100,100,100,02
152937.0,197.0,100,100,100,02
152937.0,197.0,100,100,100,02
153171.0,141.0,100,100,100,02
153171.0,141.0,100,100,100,02
153185.0,184.0,100,100,100,02
153185.0,184.0,100,100,100,02
153200.0,179.0,100,100,100,02
153200.0,179.0,100,100,100,02
153216.0,162.0,100,100,100,02
153216.0,162.0,100,100,100,02
153237.0,60.0,100,100,100,02
153237.0,60.0,100,100,100,02
153254.0,158.0,100,100,100,02
153254.0,158.0,100,100,100,02
153267.0,191.0,100,100,100,02
153267.0,191.0,100,100,100,02
153281.0,133.0,100,100,100,02
153281.0,133.0,100,100,100,02
153296.0,137.0,100,100,100,02
153296.0,137.0,100,100,100,02
153310.0,181.0,100,100,100,02
153310.0,181.0,100,100,100,02
153324.0,202.0,100,100,100,02
153324.0,202.0,100,100,100,02
153338.0,169.0,100,100,100,02
153338.0,169.0,100,100,100,02
153353.0,168.0,100,100,100,02
153353.0,168.0,100,100,100,02
153375.0,139.0,100,100,100,02
153375.0,139.0,100,100,100,02
153389.0,155.0,100,100,100,02
153389.0,155.0,100,100,100,02
153402.0,218.0,100,100,100,02
153402.0,218.0,100,100,100,02
153416.0,177.0,100,100,100,02
153416.0,177.0,100,100,100,02
153429.0,215.0,100,100,100,02
153429.0,215.0,100,100,100,02
153444.0,149.0,100,100,100,02
153444.0,149.0,100,100,100,02
153459.0,160.0,100,100,100,02
153459.0,160.0,100,100,100,02
153473.0,187.0,100,100,100,02
153473.0,187.0,100,100,100,02
153487.0,175.0,100,100,100,02
153487.0,175.0,100,100,100,02
153510.0,119.0,100,100,100,02
153510.0,119.0,100,100,100,02
153526.0,169.0,100,100,100,02
153526.0,169.0,100,100,100,02
153541.0,211.0,100,100,100,02
153541.0,211.0,100,100,100,02
153555.0,246.0,100,100,100,02
153555.0,246.0,100,100,100,02
153573.0,241.0,100,100,100,02
153573.0,241.0,100,100,100,02
153587.0,152.0,100,100,100,02
153587.0,152.0,100,100,100,02
153602.0,259.0,100,100,100,02
153602.0,259.0,100,100,100,02
153636.0,165.0,100,100,100,02
153636.0,165.0,100,100,100,02
153658.0,151.0,100,100,100,02
153658.0,151.0,100,100,100,02
153674.0,174.0,100,100,100,02
153674.0,174.0,100,100,100,02
153690.0,159.0,100,100,100,02
153690.0,159.0,100,100,100,02
153704.0,175.0,100,100,100,02
153704.0,175.0,100,100,100,02
153733.0,157.0,100,100,100,02
153733.0,157.0,100,100,100,02
153751.0,221.0,100,100,100,02
153751.0,221.0,100,100,100,02
153791.0,129.0,100,100,100,02
153791.0,129.0,100,100,100,02
153841.0,83.0,100,100,100,02
153841.0,83.0,100,100,100,02
153879.0,221.0,100,100,100,02
153879.0,221.0,100,100,100,02
153912.0,225.0,100,100,100,02
153912.0,225.0,100,100,100,02
153930.0,134.0,100,100,100,02
153930.0,134.0,100,100,100,02
153947.0,167.0,100,100,100,02
153947.0,167.0,100,100,100,02
153965.0,210.0,100,100,100,02
153965.0,210.0,100,100,100,02
153981.0,224.0,100,100,100,02
153981.0,224.0,100,100,100,02
154000.0,195.0,100,100,100,02
154000.0,195.0,100,100,100,02
154016.0,182.0,100,100,100,02
154016.0,182.0,100,100,100,02
154033.0,177.0,100,100,100,02
154033.0,177.0,100,100,100,02
154050.0,163.0,100,100,100,02
154050.0,163.0,100,100,100,02
154067.0,186.0,100,100,100,02
154067.0,186.0,100,100,100,02
154084.0,154.0,100,100,100,02
154084.0,154.0,100,100,100,02
154101.0,234.0,100,100,100,02
154101.0,234.0,100,100,100,02
154121.0,194.0,100,100,100,02
154121.0,194.0,100,100,100,02
154142.0,235.0,100,100,100,02
154142.0,235.0,100,100,100,02
154167.0,160.0,100,100,100,02
154167.0,160.0,100,100,100,02
154350.0,178.0,100,100,100,02
154350.0,178.0,100,100,100,02
154365.0,166.0,100,100,100,02
154365.0,166.0,100,100,100,02
154407.0,176.0,100,100,100,02
154407.0,176.0,100,100,100,02
154557.0,113.0,100,100,100,02
154557.0,113.0,100,100,100,02
154594.0,158.0,100,100,100,02
154594.0,158.0,100,100,100,02
154668.0,105.0,100,100,100,02
154668.0,105.0,100,100,100,02
154718.0,238.0,100,100,100,02
154718.0,238.0,100,100,100,02
154764.0,99.0,100,100,100,02
154764.0,99.0,100,100,100,02
154838.0,129.0,100,100,100,02
154838.0,129.0,100,100,100,02
154901.0,240.0,100,100,100,02
154901.0,240.0,100,100,100,02
154950.0,156.0,100,100,100,02
154950.0,156.0,100,100,100,02
154992.0,186.0,100,100,100,02
154992.0,186.0,100,100,100,02
155022.0,133.0,100,100,100,02
155022.0,133.0,100,100,100,02
155102.0,128.0,100,100,100,02
155102.0,128.0,100,100,100,02
155369.0,68.0,100,100,100,02
155369.0,68.0,100,100,100,02
155535.0,34.0,100,100,100,02
155535.0,34.0,100,100,100,02
155779.0,50.0,100,100,100,02
155779.0,50.0,100,100,100,02
156023.0,124.0,100,100,100,02
156023.0,124.0,100,100,100,02
156251.0,34.0,100,100,100,02
156251.0,34.0,100,100,100,02
156462.0,109.0,100,100,100,02
156462.0,109.0,100,100,100,02
156702.0,50.0,100,100,100,02
156702.0,50.0,100,100,100,02
156938.0,67.0,100,100,100,02
156938.0,67.0,100,100,100,02
157043.0,26.0,100,100,100,02
157043.0,26.0,100,100,100,02
157276.0,149.0,100,100,100,02
157276.0,149.0,100,100,100,02
157372.0,46.0,100,100,100,02
157372.0,46.0,100,100,100,02
157507.0,130.0,100,100,100,02
157507.0,130.0,100,100,100,02
157694.0,17.0,100,100,100,02
157694.0,17.0,100,100,100,02
157833.0,44.0,100,100,100,02
157833.0,44.0,100,100,100,02
158062.0,34.0,100,100,100,02
158062.0,34.0,100,100,100,02
158144.0,64.0,100,100,100,02
158144.0,64.0,100,100,100,02
158398.0,61.0,100,100,100,02
158398.0,61.0,100,100,100,02
158628.0,62.0,100,100,100,02
158628.0,62.0,100,100,100,02
158800.0,116.0,100,100,100,02
158800.0,116.0,100,100,100,02
158868.0,48.0,100,100,100,02
158868.0,48.0,100,100,100,02
159010.0,29.0,100,100,100,02
159010.0,29.0,100,100,100,02
159113.0,82.0,100,100,100,02
159113.0,82.0,100,100,100,02
159454.0,87.0,100,100,100,02
159454.0,87.0,100,100,100,02
159644.0,125.0,100,100,100,02
159644.0,125.0,100,100,100,02
159963.0,44.0,100,100,100,02
159963.0,44.0,100,100,100,02
160112.0,82.0,100,100,100,02
160112.0,82.0,100,100,100,02
160207.0,168.0,100,100,100,02
160207.0,168.0,100,100,100,02
160267.0,92.0,100,100,100,02
160267.0,92.0,100,100,100,02
160358.0,64.0,100,100,100,02
160358.0,64.0,100,100,100,02
160429.0,136.0,100,100,100,02
160429.0,136.0,100,100,100,02
160488.0,157.0,100,100,100,02
160488.0,157.0,100,100,100,02
160547.0,172.0,100,100,100,02
160547.0,172.0,100,100,100,02
160617.0,109.0,100,100,100,02
160617.0,109.0,100,100,100,02
160641.0,124.0,100,100,100,02
160641.0,124.0,100,100,100,02
160671.0,77.0,100,100,100,02
160671.0,77.0,100,100,100,02
160703.0,155.0,100,100,100,02
160703.0,155.0,100,100,100,02
160724.0,133.0,100,100,100,02
160724.0,133.0,100,100,100,02
160756.0,172.0,100,100,100,02
160756.0,172.0,100,100,100,02
160778.0,184.0,100,100,100,02
160778.0,184.0,100,100,100,02
161072.0,176.0,100,100,100,02
161072.0,176.0,100,100,100,02
161087.0,154.0,100,100,100,02
161087.0,154.0,100,100,100,02
161103.0,208.0,100,100,100,02
161103.0,208.0,100,100,100,02
161123.0,142.0,100,100,100,02
161123.0,142.0,100,100,100,02
161137.0,166.0,100,100,100,02
161137.0,166.0,100,100,100,02
161152.0,411.0,100,100,100,02
161157.0,198.0,100,100,100,02
161172.0,495.0,100,100,100,02
161180.0,289.0,100,100,100,02
161200.0,161.0,100,100,100,02
161200.0,161.0,100,100,100,02
162532.0,348.0,100,100,100,02
162953.0,1.0,100,100,100,02
163077.0,116.0,100,100,100,02
163417.0,2.0,100,100,100,02
163433.0,472.0,100,100,100,02
163719.0,4.0,100,100,100,02
163756.0,114.0,100,100,100,02
163756.0,114.0,100,100,100,02
164207.0,115.0,100,100,100,02
164207.0,115.0,100,100,100,02
164453.0,393.0,100,100,100,02
164638.0,8.0,100,100,100,02
164656.0,271.0,100,100,100,02
164656.0,271.0,100,100,100,02
164875.0,201.0,100,100,100,02
164875.0,201.0,100,100,100,02
165377.0,273.0,100,100,100,02
165377.0,273.0,100,100,100,02
165678.0,80.0,100,100,100,02
165678.0,80.0,100,100,100,02
165976.0,86.0,100,100,100,02
165976.0,86.0,100,100,100,02
166510.0,84.0,100,100,100,02
166510.0,84.0,100,100,100,02
167072.0,287.0,100,100,100,02
167072.0,287.0,100,100,100,02
167211.0,302.0,100,100,100,02
167211.0,302.0,100,100,100,02
168170.0,178.0,100,100,100,02
168170.0,178.0,100,100,100,02
168935.0,182.0,100,100,100,02
168935.0,182.0,100,100,100,02
169937.0,92.0,100,100,100,02
169937.0,92.0,100,100,100,02
170640.0,186.0,100,100,100,02
170640.0,186.0,100,100,100,02
171554.0,490.0,100,100,100,02
172692.0,2.0,100,100,100,02
172826.0,366.0,100,100,100,02
173531.0,7.0,100,100,100,02
173720.0,281.0,100,100,100,02
173720.0,281.0,100,100,100,02
174196.0,88.0,100,100,100,02
174196.0,88.0,100,100,100,02
175226.0,441.0,100,100,100,02
175484.0,5.0,100,100,100,02
175586.0,230.0,100,100,100,02
175803.0,5.0,100,100,100,02
175909.0,129.0,100,100,100,02
176371.0,5.0,100,100,100,02
176391.0,334.0,100,100,100,02
176391.0,334.0,100,100,100,02
176959.0,23.0,100,100,100,02
176959.0,23.0,100,100,100,02
177773.0,45.0,100,100,100,02
177773.0,45.0,100,100,100,02
178071.0,1.0,100,100,100,02
178071.0,1.0,100,100,100,02
178573.0,82.0,100,100,100,02
178573.0,82.0,100,100,100,02
178863.0,106.0,100,100,100,02
178863.0,106.0,100,100,100,02
179258.0,160.0,100,100,100,02
179258.0,160.0,100,100,100,02
179575.0,116.0,100,100,100,02
179575.0,116.0,100,100,100,02
179873.0,49.0,100,100,100,02
179873.0,49.0,100,100,100,02
180171.0,69.0,100,100,100,02
180171.0,69.0,100,100,100,02
180511.0,135.0,100,100,100,02
180511.0,135.0,100,100,100,02
180677.0,81.0,100,100,100,02
180677.0,81.0,100,100,100,02
180946.0,140.0,100,100,100,02
180946.0,140.0,100,100,100,02
181156.0,64.0,100,100,100,02
181156.0,64.0,100,100,100,02
181308.0,209.0,100,100,100,02
181308.0,209.0,100,100,100,02
181308.0,209.0,100,100,100,02
181308.0,209.0,100,100,100,02
181384.0,213.0,100,100,100,02
181384.0,213.0,100,100,100,02
181456.0,217.0,100,100,100,02
181456.0,217.0,100,100,100,02
181542.0,62.0,100,100,100,02
181542.0,62.0,100,100,100,02
181749.0,203.0,100,100,100,02
181868.0,8.0,100,100,100,02
181886.0,400.0,100,100,100,02
181964.0,10.0,100,100,100,02
182013.0,267.0,100,100,100,02
182088.0,35.0,100,100,100,02
182214.0,93.0,100,100,100,02
182214.0,93.0,100,100,100,02
182352.0,65.0,100,100,100,02
182352.0,65.0,100,100,100,02
182501.0,232.0,100,100,100,02
182592.0,18.0,100,100,100,02
182641.0,343.0,100,100,100,02
182718.0,26.0,100,100,100,02
182741.0,426.0,100,100,100,02
182831.0,12.0,100,100,100,02
182930.0,227.0,100,100,100,02
182930.0,227.0,100,100,100,02
183100.0,87.0,100,100,100,02
183100.0,87.0,100,100,100,02
183564.0,217.0,100,100,100,02
183620.0,20.0,100,100,100,02
183667.0,166.0,100,100,100,02
183730.0,20.0,100,100,100,02
183824.0,391.0,100,100,100,02
183889.0,41.0,100,100,100,02
183969.0,194.0,100,100,100,02
183969.0,194.0,100,100,100,02
184224.0,164.0,100,100,100,02
184224.0,164.0,100,100,100,02
184424.0,362.0,100,100,100,02
184500.0,20.0,100,100,100,02
184514.0,432.0,100,100,100,02
184625.0,11.0,100,100,100,02
184671.0,172.0,100,100,100,02
184735.0,26.0,100,100,100,02
184756.0,85.0,100,100,100,02
184756.0,85.0,100,100,100,02
185019.0,52.0,100,100,100,02
185019.0,52.0,100,100,100,02
185203.0,56.0,100,100,100,02
185203.0,56.0,100,100,100,02
185402.0,9.0,100,100,100,02
185402.0,9.0,100,100,100,02
185678.0,49.0,100,100,100,02
185678.0,49.0,100,100,100,02
185864.0,172.0,100,100,100,02
185864.0,172.0,100,100,100,02
186123.0,163.0,100,100,100,02
186123.0,163.0,100,100,100,02
186433.0,59.0,100,100,100,02
186433.0,59.0,100,100,100,02
186652.0,41.0,100,100,100,02
186652.0,41.0,100,100,100,02
186845.0,96.0,100,100,100,02
186845.0,96.0,100,100,100,02
186845.0,96.0,100,100,100,02
186845.0,96.0,100,100,100,02
187000.0,57.0,100,100,100,02
187000.0,57.0,100,100,100,02
187138.0,476.0,100,100,100,02
187212.0,10.0,100,100,100,02
187227.0,586.0,100,100,100,02
187322.0,7.0,100,100,100,02
187334.0,549.0,100,100,100,02
187392.0,19.0,100,100,100,02
187404.0,268.0,100,100,100,02
187404.0,268.0,100,100,100,02
187461.0,65.0,100,100,100,02
187461.0,65.0,100,100,100,02
187549.0,622.0,100,100,100,02
187594.0,13.0,100,100,100,02
187610.0,550.0,100,100,100,02
187692.0,6.0,100,100,100,02
187717.0,349.0,100,100,100,02
187773.0,16.0,100,100,100,02
187792.0,253.0,100,100,100,02
187792.0,253.0,100,100,100,02
187855.0,29.0,100,100,100,02
187855.0,29.0,100,100,100,02
187934.0,571.0,100,100,100,02
187978.0,22.0,100,100,100,02
187993.0,435.0,100,100,100,02
188027.0,35.0,100,100,100,02
188067.0,245.0,100,100,100,02
188126.0,22.0,100,100,100,02
188233.0,33.0,100,100,100,02
188233.0,33.0,100,100,100,02
188637.0,76.0,100,100,100,02
188637.0,76.0,100,100,100,02
188879.0,386.0,100,100,100,02
189005.0,8.0,100,100,100,02
189153.0,135.0,100,100,100,02
189302.0,21.0,100,100,100,02
189335.0,289.0,100,100,100,02
189699.0,10.0,100,100,100,02
190111.0,113.0,100,100,100,02
190111.0,113.0,100,100,100,02
190418.0,8.0,100,100,100,02
190418.0,8.0,100,100,100,02
190716.0,287.0,100,100,100,02
190867.0,7.0,100,100,100,02
191000.0,226.0,100,100,100,02
191124.0,27.0,100,100,100,02
191145.0,378.0,100,100,100,02
191388.0,8.0,100,100,100,02
191416.0,61.0,100,100,100,02
191416.0,61.0,100,100,100,02
191992.0,663.0,100,100,100,02
191992.0,663.0,100,100,100,02
192413.0,530.0,100,100,100,02
192470.0,56.0,100,100,100,02
192561.0,204.0,100,100,100,02
192657.0,13.0,100,100,100,02
192673.0,368.0,100,100,100,02
192781.0,14.0,100,100,100,02
192927.0,55.0,100,100,100,02
192927.0,55.0,100,100,100,02
193159.0,11.0,100,100,100,02
193159.0,11.0,100,100,100,02
193318.0,88.0,100,100,100,02
193397.0,19.0,100,100,100,02
193415.0,358.0,100,100,100,02
193537.0,19.0,100,100,100,02
193622.0,224.0,100,100,100,02
193656.0,23.0,100,100,100,02
193789.0,111.0,100,100,100,02
193789.0,111.0,100,100,100,02
194077.0,100.0,100,100,100,02
194077.0,100.0,100,100,100,02
194208.0,217.0,100,100,100,02
194208.0,217.0,100,100,100,02
194471.0,66.0,100,100,100,02
194471.0,66.0,100,100,100,02
194674.0,120.0,100,100,100,02
194747.0,34.0,100,100,100,02
194774.0,229.0,100,100,100,02
194900.0,13.0,100,100,100,02
194921.0,566.0,100,100,100,02
195032.0,6.0,100,100,100,02
195085.0,195.0,100,100,100,02
195085.0,195.0,100,100,100,02
195432.0,62.0,100,100,100,02
195432.0,62.0,100,100,100,02
195487.0,142.0,100,100,100,02
195487.0,142.0,100,100,100,02
195624.0,273.0,100,100,100,02
195624.0,273.0,100,100,100,02
195747.0,50.0,100,100,100,02
195747.0,50.0,100,100,100,02
195935.0,135.0,100,100,100,02
195935.0,135.0,100,100,100,02
196143.0,39.0,100,100,100,02
196143.0,39.0,100,100,100,02
196328.0,161.0,100,100,100,02
196328.0,161.0,100,100,100,02
196477.0,45.0,100,100,100,02
196477.0,45.0,100,100,100,02
196613.0,58.0,100,100,100,02
196613.0,58.0,100,100,100,02
196694.0,17.0,100,100,100,02
196694.0,17.0,100,100,100,02
196771.0,159.0,100,100,100,02
196771.0,159.0,100,100,100,02
196904.0,180.0,100,100,100,02
196904.0,180.0,100,100,100,02
197021.0,177.0,100,100,100,02
197021.0,177.0,100,100,100,02
197239.0,74.0,100,100,100,02
197239.0,74.0,100,100,100,02
197436.0,119.0,100,100,100,02
197436.0,119.0,100,100,100,02
197669.0,189.0,100,100,100,02
197669.0,189.0,100,100,100,02
197951.0,63.0,100,100,100,02
197951.0,63.0,100,100,100,02
198070.0,60.0,100,100,100,02
198070.0,60.0,100,100,100,02
198203.0,82.0,100,100,100,02
198203.0,82.0,100,100,100,02
198487.0,122.0,100,100,100,02
198487.0,122.0,100,100,100,02
198661.0,211.0,100,100,100,02
198661.0,211.0,100,100,100,02
198824.0,65.0,100,100,100,02
198824.0,65.0,100,100,100,02
199187.0,110.0,100,100,100,02
199187.0,110.0,100,100,100,02
199355.0,49.0,100,100,100,02
199355.0,49.0,100,100,100,02
199591.0,115.0,100,100,100,02
200445.0,1.0,100,100,100,02
200542.0,6.0,100,100,100,02
200542.0,6.0,100,100,100,02
201837.0,211.0,100,100,100,02
202296.0,2.0,100,100,100,02
202480.0,122.0,100,100,100,02
202985.0,11.0,100,100,100,02
203061.0,143.0,100,100,100,02
203326.0,13.0,100,100,100,02
203383.0,192.0,100,100,100,02
203383.0,192.0,100,100,100,02
203383.0,192.0,100,100,100,02
203652.0,140.0,100,100,100,02
203652.0,140.0,100,100,100,02
203937.0,65.0,100,100,100,02
203937.0,65.0,100,100,100,02
204330.0,463.0,100,100,100,02
204462.0,6.0,100,100,100,02
204519.0,223.0,100,100,100,02
204673.0,19.0,100,100,100,02
204731.0,253.0,100,100,100,02
205012.0,4.0,100,100,100,02
205064.0,19.0,100,100,100,02
205064.0,19.0,100,100,100,02
205064.0,19.0,100,100,100,02
205064.0,19.0,100,100,100,02
205191.0,176.0,100,100,100,02
205191.0,176.0,100,100,100,02
205386.0,28.0,100,100,100,02
205386.0,28.0,100,100,100,02
205610.0,84.0,100,100,100,02
205610.0,84.0,100,100,100,02
205898.0,54.0,100,100,100,02
205898.0,54.0,100,100,100,02
206212.0,103.0,100,100,100,02
206212.0,103.0,100,100,100,02
206413.0,48.0,100,100,100,02
206413.0,48.0,100,100,100,02
206567.0,74.0,100,100,100,02
206567.0,74.0,100,100,100,02
206715.0,139.0,100,100,100,02
206715.0,139.0,100,100,100,02
206867.0,119.0,100,100,100,02
206867.0,119.0,100,100,100,02
206942.0,122.0,100,100,100,02
206942.0,122.0,100,100,100,02
207073.0,14.0,100,100,100,02
207073.0,14.0,100,100,100,02
207296.0,97.0,100,100,100,02
207296.0,97.0,100,100,100,02
207451.0,61.0,100,100,100,02
207451.0,61.0,100,100,100,02
207567.0,119.0,100,100,100,02
207567.0,119.0,100,100,100,02
207708.0,91.0,100,100,100,02
207708.0,91.0,100,100,100,02
207841.0,178.0,100,100,100,02
207841.0,178.0,100,100,100,02
208107.0,42.0,100,100,100,02
208107.0,42.0,100,100,100,02
208443.0,104.0,100,100,100,02
208443.0,104.0,100,100,100,02
208702.0,93.0,100,100,100,02
208702.0,93.0,100,100,100,02
208966.0,4.0,100,100,100,02
208966.0,4.0,100,100,100,02
209191.0,49.0,100,100,100,02
209191.0,49.0,100,100,100,02
209324.0,55.0,100,100,100,02
209324.0,55.0,100,100,100,02
209511.0,92.0,100,100,100,02
209511.0,92.0,100,100,100,02
209646.0,127.0,100,100,100,02
209646.0,127.0,100,100,100,02
209880.0,125.0,100,100,100,02
209880.0,125.0,100,100,100,02
210036.0,126.0,100,100,100,02
210036.0,126.0,100,100,100,02
210106.0,61.0,100,100,100,02
210106.0,61.0,100,100,100,02
210231.0,43.0,100,100,100,02
210231.0,43.0,100,100,100,02
210418.0,54.0,100,100,100,02
210418.0,54.0,100,100,100,02
210494.0,89.0,100,100,100,02
210494.0,89.0,100,100,100,02
210677.0,105.0,100,100,100,02
210677.0,105.0,100,100,100,02
210948.0,64.0,100,100,100,02
210948.0,64.0,100,100,100,02
211142.0,126.0,100,100,100,02
211142.0,126.0,100,100,100,02
211300.0,105.0,100,100,100,02
211300.0,105.0,100,100,100,02
211412.0,82.0,100,100,100,02
211412.0,82.0,100,100,100,02
211529.0,32.0,100,100,100,02
211529.0,32.0,100,100,100,02
211680.0,18.0,100,100,100,02
211680.0,18.0,100,100,100,02
211808.0,115.0,100,100,100,02
211808.0,115.0,100,100,100,02
211871.0,88.0,100,100,100,02
211871.0,88.0,100,100,100,02
212046.0,90.0,100,100,100,02
212046.0,90.0,100,100,100,02
212168.0,142.0,100,100,100,02
212168.0,142.0,100,100,100,02
212262.0,114.0,100,100,100,02
212262.0,114.0,100,100,100,02
212492.0,145.0,100,100,100,02
212492.0,145.0,100,100,100,02
212569.0,38.0,100,100,100,02
212569.0,38.0,100,100,100,02
212630.0,29.0,100,100,100,02
212630.0,29.0,100,100,100,02
212714.0,123.0,100,100,100,02
212714.0,123.0,100,100,100,02
212796.0,119.0,100,100,100,02
212796.0,119.0,100,100,100,02
212890.0,45.0,100,100,100,02
212890.0,45.0,100,100,100,02
212999.0,46.0,100,100,100,02
212999.0,46.0,100,100,100,02
213094.0,88.0,100,100,100,02
213094.0,88.0,100,100,100,02
213199.0,128.0,100,100,100,02
213199.0,128.0,100,100,100,02
213269.0,160.0,100,100,100,02
213269.0,160.0,100,100,100,02
213351.0,50.0,100,100,100,02
213351.0,50.0,100,100,100,02
213440.0,48.0,100,100,100,02
213440.0,48.0,100,100,100,02
213514.0,67.0,100,100,100,02
213514.0,67.0,100,100,100,02
213514.0,67.0,100,100,100,02
213588.0,59.0,100,100,100,02
213588.0,59.0,100,100,100,02
213649.0,106.0,100,100,100,02
213649.0,106.0,100,100,100,02
213737.0,151.0,100,100,100,02
213737.0,151.0,100,100,100,02
213899.0,183.0,100,100,100,02
213899.0,183.0,100,100,100,02
213993.0,27.0,100,100,100,02
213993.0,27.0,100,100,100,02
214147.0,160.0,100,100,100,02
214147.0,160.0,100,100,100,02
214235.0,115.0,100,100,100,02
214235.0,115.0,100,100,100,02
214317.0,88.0,100,100,100,02
214317.0,88.0,100,100,100,02
214463.0,131.0,100,100,100,02
214463.0,131.0,100,100,100,02
214558.0,60.0,100,100,100,02
214558.0,60.0,100,100,100,02
214655.0,172.0,100,100,100,02
214655.0,172.0,100,100,100,02
