Time,GC Util,heapSize,numThreads,GCInterval,Container
213292.0,19.0,100,100,100,01
214107.0,14.0,100,100,100,01
214107.0,14.0,100,100,100,01
215251.0,42.0,100,100,100,01
215251.0,42.0,100,100,100,01
216109.0,174.0,100,100,100,01
216109.0,174.0,100,100,100,01
216822.0,133.0,100,100,100,01
216822.0,133.0,100,100,100,01
217202.0,89.0,100,100,100,01
217202.0,89.0,100,100,100,01
217202.0,89.0,100,100,100,01
217202.0,89.0,100,100,100,01
217463.0,75.0,100,100,100,01
217463.0,75.0,100,100,100,01
217924.0,80.0,100,100,100,01
217924.0,80.0,100,100,100,01
218369.0,56.0,100,100,100,01
218369.0,56.0,100,100,100,01
218773.0,72.0,100,100,100,01
218773.0,72.0,100,100,100,01
218976.0,44.0,100,100,100,01
218976.0,44.0,100,100,100,01
219332.0,90.0,100,100,100,01
219332.0,90.0,100,100,100,01
219637.0,27.0,100,100,100,01
219637.0,27.0,100,100,100,01
219936.0,42.0,100,100,100,01
219936.0,42.0,100,100,100,01
220164.0,34.0,100,100,100,01
220164.0,34.0,100,100,100,01
220393.0,31.0,100,100,100,01
220393.0,31.0,100,100,100,01
220573.0,208.0,100,100,100,01
220573.0,208.0,100,100,100,01
220751.0,132.0,100,100,100,01
220751.0,132.0,100,100,100,01
221003.0,70.0,100,100,100,01
221003.0,70.0,100,100,100,01
221235.0,191.0,100,100,100,01
221235.0,191.0,100,100,100,01
221235.0,191.0,100,100,100,01
221319.0,117.0,100,100,100,01
221319.0,117.0,100,100,100,01
221565.0,152.0,100,100,100,01
221565.0,152.0,100,100,100,01
221565.0,152.0,100,100,100,01
221759.0,165.0,100,100,100,01
221759.0,165.0,100,100,100,01
222058.0,182.0,100,100,100,01
222058.0,182.0,100,100,100,01
222058.0,182.0,100,100,100,01
222058.0,182.0,100,100,100,01
222173.0,225.0,100,100,100,01
222173.0,225.0,100,100,100,01
222279.0,176.0,100,100,100,01
222279.0,176.0,100,100,100,01
222383.0,31.0,100,100,100,01
222383.0,31.0,100,100,100,01
222532.0,220.0,100,100,100,01
222532.0,220.0,100,100,100,01
222532.0,220.0,100,100,100,01
222687.0,32.0,100,100,100,01
222687.0,32.0,100,100,100,01
222809.0,130.0,100,100,100,01
222809.0,130.0,100,100,100,01
222809.0,130.0,100,100,100,01
222876.0,190.0,100,100,100,01
222876.0,190.0,100,100,100,01
223074.0,79.0,100,100,100,01
223074.0,79.0,100,100,100,01
223183.0,18.0,100,100,100,01
223183.0,18.0,100,100,100,01
223382.0,75.0,100,100,100,01
223382.0,75.0,100,100,100,01
223382.0,75.0,100,100,100,01
223737.0,9.0,100,100,100,01
223737.0,9.0,100,100,100,01
224156.0,16.0,100,100,100,01
224156.0,16.0,100,100,100,01
224497.0,24.0,100,100,100,01
224497.0,24.0,100,100,100,01
224922.0,158.0,100,100,100,01
224922.0,158.0,100,100,100,01
224922.0,158.0,100,100,100,01
225044.0,32.0,100,100,100,01
225044.0,32.0,100,100,100,01
225170.0,245.0,100,100,100,01
225170.0,245.0,100,100,100,01
225170.0,245.0,100,100,100,01
225239.0,97.0,100,100,100,01
225239.0,97.0,100,100,100,01
225471.0,94.0,100,100,100,01
225471.0,94.0,100,100,100,01
225675.0,63.0,100,100,100,01
225675.0,63.0,100,100,100,01
226190.0,102.0,100,100,100,01
226264.0,24.0,100,100,100,01
226290.0,169.0,100,100,100,01
226290.0,169.0,100,100,100,01
226455.0,0.0,100,100,100,01
226455.0,0.0,100,100,100,01
227172.0,282.0,100,100,100,01
227237.0,27.0,100,100,100,01
227266.0,185.0,100,100,100,01
227386.0,8.0,100,100,100,01
227469.0,328.0,100,100,100,01
227770.0,38.0,100,100,100,01
227969.0,215.0,100,100,100,01
228076.0,64.0,100,100,100,01
228091.0,445.0,100,100,100,01
228134.0,11.0,100,100,100,01
228153.0,321.0,100,100,100,01
228226.0,5.0,100,100,100,01
228295.0,99.0,100,100,100,01
228295.0,99.0,100,100,100,01
228543.0,9.0,100,100,100,01
228543.0,9.0,100,100,100,01
230079.0,39.0,100,100,100,01
230079.0,39.0,100,100,100,01
232276.0,76.0,100,100,100,01
232276.0,76.0,100,100,100,01
233158.0,114.0,100,100,100,01
233158.0,114.0,100,100,100,01
233564.0,124.0,100,100,100,01
233564.0,124.0,100,100,100,01
234393.0,149.0,100,100,100,01
234393.0,149.0,100,100,100,01
234762.0,115.0,100,100,100,01
234762.0,115.0,100,100,100,01
235260.0,299.0,100,100,100,01
235703.0,1.0,100,100,100,01
235722.0,440.0,100,100,100,01
236038.0,5.0,100,100,100,01
236078.0,278.0,100,100,100,01
236517.0,1.0,100,100,100,01
236550.0,218.0,100,100,100,01
236781.0,3.0,100,100,100,01
236834.0,174.0,100,100,100,01
237303.0,4.0,100,100,100,01
237344.0,417.0,100,100,100,01
237657.0,8.0,100,100,100,01
237688.0,248.0,100,100,100,01
237935.0,3.0,100,100,100,01
238033.0,331.0,100,100,100,01
238313.0,18.0,100,100,100,01
238331.0,355.0,100,100,100,01
238561.0,5.0,100,100,100,01
238607.0,384.0,100,100,100,01
238756.0,13.0,100,100,100,01
238799.0,324.0,100,100,100,01
238918.0,19.0,100,100,100,01
238935.0,427.0,100,100,100,01
239022.0,7.0,100,100,100,01
239170.0,151.0,100,100,100,01
239381.0,30.0,100,100,100,01
239418.0,157.0,100,100,100,01
239627.0,42.0,100,100,100,01
239704.0,125.0,100,100,100,01
239901.0,10.0,100,100,100,01
239953.0,426.0,100,100,100,01
240223.0,13.0,100,100,100,01
240239.0,391.0,100,100,100,01
240367.0,9.0,100,100,100,01
240405.0,339.0,100,100,100,01
240563.0,6.0,100,100,100,01
240608.0,226.0,100,100,100,01
240849.0,5.0,100,100,100,01
240982.0,93.0,100,100,100,01
241169.0,19.0,100,100,100,01
241299.0,121.0,100,100,100,01
241438.0,26.0,100,100,100,01
241480.0,184.0,100,100,100,01
241716.0,3.0,100,100,100,01
241824.0,374.0,100,100,100,01
241966.0,32.0,100,100,100,01
241991.0,241.0,100,100,100,01
242185.0,5.0,100,100,100,01
242284.0,187.0,100,100,100,01
242326.0,14.0,100,100,100,01
242347.0,357.0,100,100,100,01
242401.0,25.0,100,100,100,01
242427.0,374.0,100,100,100,01
242633.0,8.0,100,100,100,01
242668.0,181.0,100,100,100,01
242860.0,15.0,100,100,100,01
242892.0,273.0,100,100,100,01
242969.0,15.0,100,100,100,01
243117.0,112.0,100,100,100,01
243190.0,13.0,100,100,100,01
243207.0,396.0,100,100,100,01
243266.0,18.0,100,100,100,01
243281.0,593.0,100,100,100,01
243370.0,35.0,100,100,100,01
243442.0,166.0,100,100,100,01
243579.0,6.0,100,100,100,01
243601.0,390.0,100,100,100,01
243791.0,5.0,100,100,100,01
243809.0,427.0,100,100,100,01
243869.0,10.0,100,100,100,01
243927.0,187.0,100,100,100,01
244088.0,5.0,100,100,100,01
244130.0,201.0,100,100,100,01
244199.0,18.0,100,100,100,01
244264.0,331.0,100,100,100,01
244363.0,50.0,100,100,100,01
244559.0,95.0,100,100,100,01
245155.0,12.0,100,100,100,01
245173.0,425.0,100,100,100,01
245215.0,15.0,100,100,100,01
245280.0,198.0,100,100,100,01
245417.0,9.0,100,100,100,01
245446.0,290.0,100,100,100,01
245552.0,7.0,100,100,100,01
245569.0,419.0,100,100,100,01
245713.0,2.0,100,100,100,01
245732.0,342.0,100,100,100,01
245832.0,15.0,100,100,100,01
245848.0,330.0,100,100,100,01
245884.0,37.0,100,100,100,01
245902.0,365.0,100,100,100,01
245944.0,13.0,100,100,100,01
245965.0,272.0,100,100,100,01
246054.0,22.0,100,100,100,01
246119.0,250.0,100,100,100,01
246224.0,33.0,100,100,100,01
246279.0,449.0,100,100,100,01
246411.0,17.0,100,100,100,01
246429.0,406.0,100,100,100,01
246610.0,8.0,100,100,100,01
246627.0,492.0,100,100,100,01
246670.0,23.0,100,100,100,01
246685.0,564.0,100,100,100,01
246883.0,6.0,100,100,100,01
246962.0,330.0,100,100,100,01
247126.0,29.0,100,100,100,01
247158.0,212.0,100,100,100,01
247265.0,7.0,100,100,100,01
247285.0,269.0,100,100,100,01
247397.0,4.0,100,100,100,01
247419.0,261.0,100,100,100,01
247558.0,6.0,100,100,100,01
247573.0,446.0,100,100,100,01
247681.0,12.0,100,100,100,01
247701.0,417.0,100,100,100,01
247825.0,4.0,100,100,100,01
247874.0,219.0,100,100,100,01
247995.0,6.0,100,100,100,01
248035.0,179.0,100,100,100,01
248123.0,15.0,100,100,100,01
248140.0,346.0,100,100,100,01
248208.0,16.0,100,100,100,01
248226.0,442.0,100,100,100,01
248292.0,16.0,100,100,100,01
248309.0,420.0,100,100,100,01
248357.0,13.0,100,100,100,01
248379.0,548.0,100,100,100,01
248455.0,14.0,100,100,100,01
248470.0,490.0,100,100,100,01
248512.0,20.0,100,100,100,01
248530.0,415.0,100,100,100,01
248653.0,10.0,100,100,100,01
248667.0,419.0,100,100,100,01
248734.0,6.0,100,100,100,01
248757.0,264.0,100,100,100,01
248817.0,7.0,100,100,100,01
248838.0,254.0,100,100,100,01
248892.0,21.0,100,100,100,01
248907.0,438.0,100,100,100,01
248967.0,14.0,100,100,100,01
248984.0,241.0,100,100,100,01
249051.0,17.0,100,100,100,01
249064.0,469.0,100,100,100,01
249110.0,15.0,100,100,100,01
249127.0,453.0,100,100,100,01
249160.0,33.0,100,100,100,01
249184.0,460.0,100,100,100,01
249217.0,67.0,100,100,100,01
249240.0,641.0,100,100,100,01
249316.0,20.0,100,100,100,01
249332.0,420.0,100,100,100,01
249479.0,3.0,100,100,100,01
249515.0,393.0,100,100,100,01
249592.0,42.0,100,100,100,01
249636.0,187.0,100,100,100,01
249801.0,19.0,100,100,100,01
249903.0,156.0,100,100,100,01
250320.0,9.0,100,100,100,01
250567.0,100.0,100,100,100,01
250885.0,12.0,100,100,100,01
251071.0,299.0,100,100,100,01
251322.0,2.0,100,100,100,01
251469.0,142.0,100,100,100,01
251664.0,9.0,100,100,100,01
251699.0,169.0,100,100,100,01
252118.0,3.0,100,100,100,01
252286.0,120.0,100,100,100,01
252367.0,83.0,100,100,100,01
252386.0,256.0,100,100,100,01
252742.0,3.0,100,100,100,01
252926.0,236.0,100,100,100,01
252988.0,57.0,100,100,100,01
253202.0,181.0,100,100,100,01
253315.0,19.0,100,100,100,01
253371.0,271.0,100,100,100,01
253443.0,36.0,100,100,100,01
253499.0,323.0,100,100,100,01
253555.0,8.0,100,100,100,01
253665.0,129.0,100,100,100,01
253791.0,3.0,100,100,100,01
253820.0,201.0,100,100,100,01
253921.0,14.0,100,100,100,01
253952.0,313.0,100,100,100,01
254024.0,19.0,100,100,100,01
254081.0,224.0,100,100,100,01
254157.0,24.0,100,100,100,01
254209.0,283.0,100,100,100,01
254267.0,44.0,100,100,100,01
254307.0,386.0,100,100,100,01
254400.0,10.0,100,100,100,01
254572.0,211.0,100,100,100,01
254607.0,63.0,100,100,100,01
254734.0,259.0,100,100,100,01
254829.0,55.0,100,100,100,01
254877.0,254.0,100,100,100,01
255053.0,11.0,100,100,100,01
255089.0,203.0,100,100,100,01
255281.0,7.0,100,100,100,01
255321.0,224.0,100,100,100,01
255438.0,16.0,100,100,100,01
255478.0,230.0,100,100,100,01
255591.0,9.0,100,100,100,01
255684.0,253.0,100,100,100,01
255735.0,66.0,100,100,100,01
255751.0,411.0,100,100,100,01
255803.0,19.0,100,100,100,01
255890.0,183.0,100,100,100,01
255938.0,50.0,100,100,100,01
256079.0,187.0,100,100,100,01
256183.0,28.0,100,100,100,01
256216.0,340.0,100,100,100,01
256444.0,3.0,100,100,100,01
256463.0,314.0,100,100,100,01
256548.0,6.0,100,100,100,01
256588.0,222.0,100,100,100,01
256700.0,7.0,100,100,100,01
256801.0,142.0,100,100,100,01
256873.0,32.0,100,100,100,01
256972.0,199.0,100,100,100,01
