Time,GC Util,heapSize,numThreads,GCInterval,Container
197994.0,31.0,100,100,100,01
197994.0,31.0,100,100,100,01
197994.0,31.0,100,100,100,01
198085.0,38.0,100,100,100,01
198085.0,38.0,100,100,100,01
198085.0,38.0,100,100,100,01
198085.0,38.0,100,100,100,01
198195.0,111.0,100,100,100,01
198195.0,111.0,100,100,100,01
198195.0,111.0,100,100,100,01
198195.0,111.0,100,100,100,01
198354.0,26.0,100,100,100,01
198354.0,26.0,100,100,100,01
198354.0,26.0,100,100,100,01
198354.0,26.0,100,100,100,01
198451.0,64.0,100,100,100,01
198451.0,64.0,100,100,100,01
198451.0,64.0,100,100,100,01
198451.0,64.0,100,100,100,01
198524.0,56.0,100,100,100,01
198524.0,56.0,100,100,100,01
198524.0,56.0,100,100,100,01
198524.0,56.0,100,100,100,01
198688.0,19.0,100,100,100,01
198688.0,19.0,100,100,100,01
198688.0,19.0,100,100,100,01
198688.0,19.0,100,100,100,01
198723.0,98.0,100,100,100,01
198723.0,98.0,100,100,100,01
198723.0,98.0,100,100,100,01
198723.0,98.0,100,100,100,01
198819.0,127.0,100,100,100,01
198819.0,127.0,100,100,100,01
198819.0,127.0,100,100,100,01
198819.0,127.0,100,100,100,01
198929.0,79.0,100,100,100,01
198929.0,79.0,100,100,100,01
198929.0,79.0,100,100,100,01
198929.0,79.0,100,100,100,01
199064.0,83.0,100,100,100,01
199064.0,83.0,100,100,100,01
199064.0,83.0,100,100,100,01
199064.0,83.0,100,100,100,01
199271.0,62.0,100,100,100,01
199271.0,62.0,100,100,100,01
199271.0,62.0,100,100,100,01
199271.0,62.0,100,100,100,01
199305.0,119.0,100,100,100,01
199305.0,119.0,100,100,100,01
199305.0,119.0,100,100,100,01
199305.0,119.0,100,100,100,01
199343.0,107.0,100,100,100,01
199343.0,107.0,100,100,100,01
199343.0,107.0,100,100,100,01
199343.0,107.0,100,100,100,01
199496.0,74.0,100,100,100,01
199496.0,74.0,100,100,100,01
199496.0,74.0,100,100,100,01
199496.0,74.0,100,100,100,01
199793.0,43.0,100,100,100,01
199793.0,43.0,100,100,100,01
199793.0,43.0,100,100,100,01
199793.0,43.0,100,100,100,01
199931.0,21.0,100,100,100,01
199931.0,21.0,100,100,100,01
199931.0,21.0,100,100,100,01
199931.0,21.0,100,100,100,01
200062.0,74.0,100,100,100,01
200062.0,74.0,100,100,100,01
200062.0,74.0,100,100,100,01
200062.0,74.0,100,100,100,01
200150.0,33.0,100,100,100,01
200150.0,33.0,100,100,100,01
200150.0,33.0,100,100,100,01
200150.0,33.0,100,100,100,01
200252.0,100.0,100,100,100,01
200252.0,100.0,100,100,100,01
200252.0,100.0,100,100,100,01
200252.0,100.0,100,100,100,01
200351.0,94.0,100,100,100,01
200351.0,94.0,100,100,100,01
200351.0,94.0,100,100,100,01
200351.0,94.0,100,100,100,01
200472.0,238.0,100,100,100,01
200472.0,238.0,100,100,100,01
200472.0,238.0,100,100,100,01
200472.0,238.0,100,100,100,01
200575.0,37.0,100,100,100,01
200575.0,37.0,100,100,100,01
200575.0,37.0,100,100,100,01
200575.0,37.0,100,100,100,01
200759.0,45.0,100,100,100,01
200759.0,45.0,100,100,100,01
200759.0,45.0,100,100,100,01
200759.0,45.0,100,100,100,01
200788.0,185.0,100,100,100,01
200788.0,185.0,100,100,100,01
200788.0,185.0,100,100,100,01
200788.0,185.0,100,100,100,01
200851.0,15.0,100,100,100,01
200851.0,15.0,100,100,100,01
200851.0,15.0,100,100,100,01
200851.0,15.0,100,100,100,01
200938.0,101.0,100,100,100,01
200938.0,101.0,100,100,100,01
200938.0,101.0,100,100,100,01
200938.0,101.0,100,100,100,01
201003.0,143.0,100,100,100,01
201003.0,143.0,100,100,100,01
201003.0,143.0,100,100,100,01
201003.0,143.0,100,100,100,01
201094.0,164.0,100,100,100,01
201094.0,164.0,100,100,100,01
201094.0,164.0,100,100,100,01
201094.0,164.0,100,100,100,01
201183.0,104.0,100,100,100,01
201183.0,104.0,100,100,100,01
201183.0,104.0,100,100,100,01
201183.0,104.0,100,100,100,01
201319.0,157.0,100,100,100,01
201319.0,157.0,100,100,100,01
201319.0,157.0,100,100,100,01
201319.0,157.0,100,100,100,01
201744.0,74.0,100,100,100,01
201744.0,74.0,100,100,100,01
201744.0,74.0,100,100,100,01
201744.0,74.0,100,100,100,01
201869.0,88.0,100,100,100,01
201869.0,88.0,100,100,100,01
201869.0,88.0,100,100,100,01
201869.0,88.0,100,100,100,01
201943.0,114.0,100,100,100,01
201943.0,114.0,100,100,100,01
201943.0,114.0,100,100,100,01
201943.0,114.0,100,100,100,01
202128.0,158.0,100,100,100,01
202128.0,158.0,100,100,100,01
202128.0,158.0,100,100,100,01
202128.0,158.0,100,100,100,01
202251.0,86.0,100,100,100,01
202251.0,86.0,100,100,100,01
202251.0,86.0,100,100,100,01
202251.0,86.0,100,100,100,01
202397.0,93.0,100,100,100,01
202397.0,93.0,100,100,100,01
202397.0,93.0,100,100,100,01
202397.0,93.0,100,100,100,01
202606.0,29.0,100,100,100,01
202606.0,29.0,100,100,100,01
202606.0,29.0,100,100,100,01
202606.0,29.0,100,100,100,01
202753.0,98.0,100,100,100,01
202753.0,98.0,100,100,100,01
202753.0,98.0,100,100,100,01
202753.0,98.0,100,100,100,01
202844.0,229.0,100,100,100,01
202844.0,229.0,100,100,100,01
202844.0,229.0,100,100,100,01
202844.0,229.0,100,100,100,01
202993.0,50.0,100,100,100,01
202993.0,50.0,100,100,100,01
202993.0,50.0,100,100,100,01
202993.0,50.0,100,100,100,01
203078.0,160.0,100,100,100,01
203078.0,160.0,100,100,100,01
203078.0,160.0,100,100,100,01
203078.0,160.0,100,100,100,01
203206.0,23.0,100,100,100,01
203206.0,23.0,100,100,100,01
203206.0,23.0,100,100,100,01
203206.0,23.0,100,100,100,01
203347.0,45.0,100,100,100,01
203347.0,45.0,100,100,100,01
203347.0,45.0,100,100,100,01
203347.0,45.0,100,100,100,01
203483.0,40.0,100,100,100,01
203483.0,40.0,100,100,100,01
203483.0,40.0,100,100,100,01
203483.0,40.0,100,100,100,01
203646.0,97.0,100,100,100,01
203646.0,97.0,100,100,100,01
203646.0,97.0,100,100,100,01
203646.0,97.0,100,100,100,01
203708.0,20.0,100,100,100,01
203708.0,20.0,100,100,100,01
203708.0,20.0,100,100,100,01
203708.0,20.0,100,100,100,01
203795.0,82.0,100,100,100,01
203795.0,82.0,100,100,100,01
203795.0,82.0,100,100,100,01
203795.0,82.0,100,100,100,01
203837.0,176.0,100,100,100,01
203837.0,176.0,100,100,100,01
203837.0,176.0,100,100,100,01
203837.0,176.0,100,100,100,01
203943.0,47.0,100,100,100,01
203943.0,47.0,100,100,100,01
203943.0,47.0,100,100,100,01
203943.0,47.0,100,100,100,01
204046.0,96.0,100,100,100,01
204046.0,96.0,100,100,100,01
204046.0,96.0,100,100,100,01
204046.0,96.0,100,100,100,01
204200.0,57.0,100,100,100,01
204200.0,57.0,100,100,100,01
204200.0,57.0,100,100,100,01
204200.0,57.0,100,100,100,01
204288.0,65.0,100,100,100,01
204288.0,65.0,100,100,100,01
204288.0,65.0,100,100,100,01
204288.0,65.0,100,100,100,01
204363.0,91.0,100,100,100,01
204363.0,91.0,100,100,100,01
204363.0,91.0,100,100,100,01
204363.0,91.0,100,100,100,01
204522.0,58.0,100,100,100,01
204522.0,58.0,100,100,100,01
204522.0,58.0,100,100,100,01
204522.0,58.0,100,100,100,01
204613.0,25.0,100,100,100,01
204613.0,25.0,100,100,100,01
204613.0,25.0,100,100,100,01
204613.0,25.0,100,100,100,01
204659.0,22.0,100,100,100,01
204659.0,22.0,100,100,100,01
204659.0,22.0,100,100,100,01
204659.0,22.0,100,100,100,01
204699.0,75.0,100,100,100,01
204699.0,75.0,100,100,100,01
204699.0,75.0,100,100,100,01
204699.0,75.0,100,100,100,01
204747.0,47.0,100,100,100,01
204747.0,47.0,100,100,100,01
204747.0,47.0,100,100,100,01
204747.0,47.0,100,100,100,01
204797.0,80.0,100,100,100,01
204797.0,80.0,100,100,100,01
204797.0,80.0,100,100,100,01
204797.0,80.0,100,100,100,01
204835.0,96.0,100,100,100,01
204835.0,96.0,100,100,100,01
204835.0,96.0,100,100,100,01
204835.0,96.0,100,100,100,01
204898.0,65.0,100,100,100,01
204898.0,65.0,100,100,100,01
204898.0,65.0,100,100,100,01
204898.0,65.0,100,100,100,01
205012.0,131.0,100,100,100,01
205012.0,131.0,100,100,100,01
205012.0,131.0,100,100,100,01
205012.0,131.0,100,100,100,01
205210.0,60.0,100,100,100,01
205210.0,60.0,100,100,100,01
205210.0,60.0,100,100,100,01
205210.0,60.0,100,100,100,01
205312.0,92.0,100,100,100,01
205312.0,92.0,100,100,100,01
205312.0,92.0,100,100,100,01
205312.0,92.0,100,100,100,01
205366.0,127.0,100,100,100,01
205366.0,127.0,100,100,100,01
205366.0,127.0,100,100,100,01
205366.0,127.0,100,100,100,01
205478.0,85.0,100,100,100,01
205478.0,85.0,100,100,100,01
205478.0,85.0,100,100,100,01
205478.0,85.0,100,100,100,01
205530.0,79.0,100,100,100,01
205530.0,79.0,100,100,100,01
205530.0,79.0,100,100,100,01
205530.0,79.0,100,100,100,01
206073.0,77.0,100,100,100,01
206073.0,77.0,100,100,100,01
206073.0,77.0,100,100,100,01
206073.0,77.0,100,100,100,01
206208.0,45.0,100,100,100,01
206208.0,45.0,100,100,100,01
206208.0,45.0,100,100,100,01
206208.0,45.0,100,100,100,01
206287.0,135.0,100,100,100,01
206287.0,135.0,100,100,100,01
206287.0,135.0,100,100,100,01
206287.0,135.0,100,100,100,01
206339.0,78.0,100,100,100,01
206339.0,78.0,100,100,100,01
206339.0,78.0,100,100,100,01
206339.0,78.0,100,100,100,01
206392.0,93.0,100,100,100,01
206392.0,93.0,100,100,100,01
206392.0,93.0,100,100,100,01
206392.0,93.0,100,100,100,01
206444.0,132.0,100,100,100,01
206444.0,132.0,100,100,100,01
206444.0,132.0,100,100,100,01
206444.0,132.0,100,100,100,01
206495.0,168.0,100,100,100,01
206495.0,168.0,100,100,100,01
206495.0,168.0,100,100,100,01
206495.0,168.0,100,100,100,01
206548.0,111.0,100,100,100,01
206548.0,111.0,100,100,100,01
206548.0,111.0,100,100,100,01
206548.0,111.0,100,100,100,01
206601.0,84.0,100,100,100,01
206601.0,84.0,100,100,100,01
206601.0,84.0,100,100,100,01
206601.0,84.0,100,100,100,01
206655.0,88.0,100,100,100,01
206655.0,88.0,100,100,100,01
206655.0,88.0,100,100,100,01
206655.0,88.0,100,100,100,01
206672.0,243.0,100,100,100,01
206672.0,243.0,100,100,100,01
206672.0,243.0,100,100,100,01
206672.0,243.0,100,100,100,01
206691.0,246.0,100,100,100,01
206691.0,246.0,100,100,100,01
206691.0,246.0,100,100,100,01
206691.0,246.0,100,100,100,01
206707.0,213.0,100,100,100,01
206707.0,213.0,100,100,100,01
206707.0,213.0,100,100,100,01
206707.0,213.0,100,100,100,01
206729.0,77.0,100,100,100,01
206729.0,77.0,100,100,100,01
206729.0,77.0,100,100,100,01
206729.0,77.0,100,100,100,01
206750.0,98.0,100,100,100,01
206750.0,98.0,100,100,100,01
206750.0,98.0,100,100,100,01
206750.0,98.0,100,100,100,01
206773.0,179.0,100,100,100,01
206773.0,179.0,100,100,100,01
206773.0,179.0,100,100,100,01
206773.0,179.0,100,100,100,01
206798.0,88.0,100,100,100,01
206798.0,88.0,100,100,100,01
206798.0,88.0,100,100,100,01
206798.0,88.0,100,100,100,01
206836.0,191.0,100,100,100,01
206836.0,191.0,100,100,100,01
206836.0,191.0,100,100,100,01
206836.0,191.0,100,100,100,01
207015.0,128.0,100,100,100,01
207015.0,128.0,100,100,100,01
207015.0,128.0,100,100,100,01
207015.0,128.0,100,100,100,01
207030.0,138.0,100,100,100,01
207030.0,138.0,100,100,100,01
207030.0,138.0,100,100,100,01
207030.0,138.0,100,100,100,01
207046.0,155.0,100,100,100,01
207046.0,155.0,100,100,100,01
207046.0,155.0,100,100,100,01
207046.0,155.0,100,100,100,01
207069.0,136.0,100,100,100,01
207069.0,136.0,100,100,100,01
207069.0,136.0,100,100,100,01
207069.0,136.0,100,100,100,01
207084.0,114.0,100,100,100,01
207084.0,114.0,100,100,100,01
207084.0,114.0,100,100,100,01
207098.0,181.0,100,100,100,01
207098.0,181.0,100,100,100,01
207098.0,181.0,100,100,100,01
207098.0,181.0,100,100,100,01
207116.0,192.0,100,100,100,01
207116.0,192.0,100,100,100,01
207116.0,192.0,100,100,100,01
207116.0,192.0,100,100,100,01
207133.0,195.0,100,100,100,01
207133.0,195.0,100,100,100,01
207133.0,195.0,100,100,100,01
207133.0,195.0,100,100,100,01
207156.0,211.0,100,100,100,01
207156.0,211.0,100,100,100,01
207156.0,211.0,100,100,100,01
207156.0,211.0,100,100,100,01
207183.0,153.0,100,100,100,01
207183.0,153.0,100,100,100,01
207183.0,153.0,100,100,100,01
207183.0,153.0,100,100,100,01
207198.0,206.0,100,100,100,01
207198.0,206.0,100,100,100,01
207198.0,206.0,100,100,100,01
207198.0,206.0,100,100,100,01
207214.0,167.0,100,100,100,01
207214.0,167.0,100,100,100,01
207214.0,167.0,100,100,100,01
207214.0,167.0,100,100,100,01
207227.0,275.0,100,100,100,01
207227.0,275.0,100,100,100,01
207227.0,275.0,100,100,100,01
207227.0,275.0,100,100,100,01
207241.0,200.0,100,100,100,01
207241.0,200.0,100,100,100,01
207241.0,200.0,100,100,100,01
207241.0,200.0,100,100,100,01
207256.0,148.0,100,100,100,01
207256.0,148.0,100,100,100,01
207256.0,148.0,100,100,100,01
207256.0,148.0,100,100,100,01
207271.0,199.0,100,100,100,01
207271.0,199.0,100,100,100,01
207271.0,199.0,100,100,100,01
207271.0,199.0,100,100,100,01
207286.0,125.0,100,100,100,01
207286.0,125.0,100,100,100,01
207286.0,125.0,100,100,100,01
207286.0,125.0,100,100,100,01
207301.0,174.0,100,100,100,01
207301.0,174.0,100,100,100,01
207301.0,174.0,100,100,100,01
207318.0,166.0,100,100,100,01
207318.0,166.0,100,100,100,01
207318.0,166.0,100,100,100,01
207318.0,166.0,100,100,100,01
207335.0,196.0,100,100,100,01
207335.0,196.0,100,100,100,01
207335.0,196.0,100,100,100,01
207335.0,196.0,100,100,100,01
207356.0,130.0,100,100,100,01
207356.0,130.0,100,100,100,01
207356.0,130.0,100,100,100,01
207356.0,130.0,100,100,100,01
207371.0,191.0,100,100,100,01
207371.0,191.0,100,100,100,01
207371.0,191.0,100,100,100,01
207371.0,191.0,100,100,100,01
207386.0,205.0,100,100,100,01
207386.0,205.0,100,100,100,01
207386.0,205.0,100,100,100,01
207386.0,205.0,100,100,100,01
207400.0,140.0,100,100,100,01
207400.0,140.0,100,100,100,01
207400.0,140.0,100,100,100,01
207400.0,140.0,100,100,100,01
207414.0,185.0,100,100,100,01
207414.0,185.0,100,100,100,01
207414.0,185.0,100,100,100,01
207414.0,185.0,100,100,100,01
207428.0,197.0,100,100,100,01
207428.0,197.0,100,100,100,01
207428.0,197.0,100,100,100,01
207428.0,197.0,100,100,100,01
207443.0,217.0,100,100,100,01
207443.0,217.0,100,100,100,01
207443.0,217.0,100,100,100,01
207443.0,217.0,100,100,100,01
207458.0,132.0,100,100,100,01
207458.0,132.0,100,100,100,01
207458.0,132.0,100,100,100,01
207458.0,132.0,100,100,100,01
207471.0,157.0,100,100,100,01
207471.0,157.0,100,100,100,01
207471.0,157.0,100,100,100,01
207471.0,157.0,100,100,100,01
207487.0,158.0,100,100,100,01
207487.0,158.0,100,100,100,01
207487.0,158.0,100,100,100,01
207487.0,158.0,100,100,100,01
207502.0,179.0,100,100,100,01
207502.0,179.0,100,100,100,01
207502.0,179.0,100,100,100,01
207502.0,179.0,100,100,100,01
207515.0,212.0,100,100,100,01
207515.0,212.0,100,100,100,01
207515.0,212.0,100,100,100,01
207515.0,212.0,100,100,100,01
207530.0,162.0,100,100,100,01
207530.0,162.0,100,100,100,01
207530.0,162.0,100,100,100,01
207530.0,162.0,100,100,100,01
207544.0,248.0,100,100,100,01
207544.0,248.0,100,100,100,01
207544.0,248.0,100,100,100,01
207544.0,248.0,100,100,100,01
207559.0,277.0,100,100,100,01
207559.0,277.0,100,100,100,01
207559.0,277.0,100,100,100,01
207559.0,277.0,100,100,100,01
207574.0,222.0,100,100,100,01
207574.0,222.0,100,100,100,01
207574.0,222.0,100,100,100,01
207601.0,153.0,100,100,100,01
207601.0,153.0,100,100,100,01
207601.0,153.0,100,100,100,01
207601.0,153.0,100,100,100,01
207647.0,155.0,100,100,100,01
207647.0,155.0,100,100,100,01
207647.0,155.0,100,100,100,01
207647.0,155.0,100,100,100,01
207683.0,195.0,100,100,100,01
207683.0,195.0,100,100,100,01
207683.0,195.0,100,100,100,01
207683.0,195.0,100,100,100,01
207721.0,227.0,100,100,100,01
207721.0,227.0,100,100,100,01
207721.0,227.0,100,100,100,01
207721.0,227.0,100,100,100,01
207740.0,218.0,100,100,100,01
207740.0,218.0,100,100,100,01
207740.0,218.0,100,100,100,01
207740.0,218.0,100,100,100,01
207757.0,176.0,100,100,100,01
207757.0,176.0,100,100,100,01
207757.0,176.0,100,100,100,01
207757.0,176.0,100,100,100,01
207774.0,180.0,100,100,100,01
207774.0,180.0,100,100,100,01
207774.0,180.0,100,100,100,01
207774.0,180.0,100,100,100,01
207792.0,191.0,100,100,100,01
207792.0,191.0,100,100,100,01
207792.0,191.0,100,100,100,01
207792.0,191.0,100,100,100,01
207808.0,124.0,100,100,100,01
207808.0,124.0,100,100,100,01
207808.0,124.0,100,100,100,01
207808.0,124.0,100,100,100,01
207827.0,232.0,100,100,100,01
207827.0,232.0,100,100,100,01
207827.0,232.0,100,100,100,01
207827.0,232.0,100,100,100,01
207845.0,247.0,100,100,100,01
207845.0,247.0,100,100,100,01
207845.0,247.0,100,100,100,01
207845.0,247.0,100,100,100,01
207870.0,215.0,100,100,100,01
207870.0,215.0,100,100,100,01
207870.0,215.0,100,100,100,01
207870.0,215.0,100,100,100,01
207887.0,179.0,100,100,100,01
207887.0,179.0,100,100,100,01
207887.0,179.0,100,100,100,01
207887.0,179.0,100,100,100,01
207905.0,261.0,100,100,100,01
207905.0,261.0,100,100,100,01
207905.0,261.0,100,100,100,01
207905.0,261.0,100,100,100,01
207922.0,161.0,100,100,100,01
207922.0,161.0,100,100,100,01
207922.0,161.0,100,100,100,01
207922.0,161.0,100,100,100,01
207943.0,274.0,100,100,100,01
207943.0,274.0,100,100,100,01
207943.0,274.0,100,100,100,01
207943.0,274.0,100,100,100,01
207964.0,215.0,100,100,100,01
207964.0,215.0,100,100,100,01
207964.0,215.0,100,100,100,01
207964.0,215.0,100,100,100,01
207987.0,228.0,100,100,100,01
207987.0,228.0,100,100,100,01
207987.0,228.0,100,100,100,01
207987.0,228.0,100,100,100,01
208140.0,151.0,100,100,100,01
208140.0,151.0,100,100,100,01
208140.0,151.0,100,100,100,01
208140.0,151.0,100,100,100,01
208161.0,155.0,100,100,100,01
208161.0,155.0,100,100,100,01
208161.0,155.0,100,100,100,01
208161.0,155.0,100,100,100,01
208191.0,178.0,100,100,100,01
208191.0,178.0,100,100,100,01
208191.0,178.0,100,100,100,01
208191.0,178.0,100,100,100,01
208297.0,150.0,100,100,100,01
208297.0,150.0,100,100,100,01
208297.0,150.0,100,100,100,01
208297.0,150.0,100,100,100,01
208323.0,198.0,100,100,100,01
208323.0,198.0,100,100,100,01
208323.0,198.0,100,100,100,01
208323.0,198.0,100,100,100,01
208359.0,199.0,100,100,100,01
208359.0,199.0,100,100,100,01
208359.0,199.0,100,100,100,01
208359.0,199.0,100,100,100,01
208395.0,223.0,100,100,100,01
208395.0,223.0,100,100,100,01
208395.0,223.0,100,100,100,01
208395.0,223.0,100,100,100,01
208435.0,222.0,100,100,100,01
208435.0,222.0,100,100,100,01
208435.0,222.0,100,100,100,01
208435.0,222.0,100,100,100,01
208490.0,227.0,100,100,100,01
208490.0,227.0,100,100,100,01
208490.0,227.0,100,100,100,01
208490.0,227.0,100,100,100,01
208534.0,222.0,100,100,100,01
208534.0,222.0,100,100,100,01
208534.0,222.0,100,100,100,01
208534.0,222.0,100,100,100,01
208579.0,166.0,100,100,100,01
208579.0,166.0,100,100,100,01
208579.0,166.0,100,100,100,01
208579.0,166.0,100,100,100,01
208631.0,178.0,100,100,100,01
208631.0,178.0,100,100,100,01
208631.0,178.0,100,100,100,01
208631.0,178.0,100,100,100,01
208667.0,154.0,100,100,100,01
208667.0,154.0,100,100,100,01
208667.0,154.0,100,100,100,01
208667.0,154.0,100,100,100,01
208718.0,208.0,100,100,100,01
208718.0,208.0,100,100,100,01
208718.0,208.0,100,100,100,01
208718.0,208.0,100,100,100,01
208813.0,168.0,100,100,100,01
208813.0,168.0,100,100,100,01
208813.0,168.0,100,100,100,01
208813.0,168.0,100,100,100,01
208839.0,161.0,100,100,100,01
208839.0,161.0,100,100,100,01
208839.0,161.0,100,100,100,01
208839.0,161.0,100,100,100,01
208872.0,180.0,100,100,100,01
208872.0,180.0,100,100,100,01
208872.0,180.0,100,100,100,01
208872.0,180.0,100,100,100,01
208910.0,216.0,100,100,100,01
208910.0,216.0,100,100,100,01
208910.0,216.0,100,100,100,01
208910.0,216.0,100,100,100,01
208944.0,218.0,100,100,100,01
208944.0,218.0,100,100,100,01
208944.0,218.0,100,100,100,01
208944.0,218.0,100,100,100,01
208975.0,195.0,100,100,100,01
208975.0,195.0,100,100,100,01
208975.0,195.0,100,100,100,01
208975.0,195.0,100,100,100,01
209058.0,209.0,100,100,100,01
209058.0,209.0,100,100,100,01
209058.0,209.0,100,100,100,01
209058.0,209.0,100,100,100,01
209092.0,184.0,100,100,100,01
209092.0,184.0,100,100,100,01
209092.0,184.0,100,100,100,01
209092.0,184.0,100,100,100,01
209124.0,161.0,100,100,100,01
209124.0,161.0,100,100,100,01
209124.0,161.0,100,100,100,01
209124.0,161.0,100,100,100,01
209181.0,173.0,100,100,100,01
209181.0,173.0,100,100,100,01
209181.0,173.0,100,100,100,01
209181.0,173.0,100,100,100,01
209219.0,130.0,100,100,100,01
209219.0,130.0,100,100,100,01
209219.0,130.0,100,100,100,01
209219.0,130.0,100,100,100,01
209237.0,69.0,100,100,100,01
209237.0,69.0,100,100,100,01
209237.0,69.0,100,100,100,01
209237.0,69.0,100,100,100,01
209256.0,187.0,100,100,100,01
209256.0,187.0,100,100,100,01
209256.0,187.0,100,100,100,01
209256.0,187.0,100,100,100,01
209273.0,78.0,100,100,100,01
209273.0,78.0,100,100,100,01
209273.0,78.0,100,100,100,01
209273.0,78.0,100,100,100,01
209300.0,127.0,100,100,100,01
209300.0,127.0,100,100,100,01
209300.0,127.0,100,100,100,01
209300.0,127.0,100,100,100,01
209316.0,177.0,100,100,100,01
209316.0,177.0,100,100,100,01
209316.0,177.0,100,100,100,01
209316.0,177.0,100,100,100,01
209340.0,217.0,100,100,100,01
209340.0,217.0,100,100,100,01
209340.0,217.0,100,100,100,01
209340.0,217.0,100,100,100,01
209381.0,133.0,100,100,100,01
209381.0,133.0,100,100,100,01
209381.0,133.0,100,100,100,01
209381.0,133.0,100,100,100,01
209436.0,263.0,100,100,100,01
209436.0,263.0,100,100,100,01
209436.0,263.0,100,100,100,01
209436.0,263.0,100,100,100,01
209473.0,204.0,100,100,100,01
209473.0,204.0,100,100,100,01
209473.0,204.0,100,100,100,01
209473.0,204.0,100,100,100,01
209499.0,209.0,100,100,100,01
209499.0,209.0,100,100,100,01
209499.0,209.0,100,100,100,01
209499.0,209.0,100,100,100,01
209520.0,203.0,100,100,100,01
209520.0,203.0,100,100,100,01
209520.0,203.0,100,100,100,01
209520.0,203.0,100,100,100,01
209563.0,207.0,100,100,100,01
209563.0,207.0,100,100,100,01
209563.0,207.0,100,100,100,01
209563.0,207.0,100,100,100,01
209615.0,103.0,100,100,100,01
209615.0,103.0,100,100,100,01
209615.0,103.0,100,100,100,01
209615.0,103.0,100,100,100,01
209659.0,158.0,100,100,100,01
209659.0,158.0,100,100,100,01
209659.0,158.0,100,100,100,01
209659.0,158.0,100,100,100,01
209745.0,151.0,100,100,100,01
209745.0,151.0,100,100,100,01
209745.0,151.0,100,100,100,01
209745.0,151.0,100,100,100,01
209802.0,195.0,100,100,100,01
209802.0,195.0,100,100,100,01
209802.0,195.0,100,100,100,01
209802.0,195.0,100,100,100,01
209856.0,167.0,100,100,100,01
209856.0,167.0,100,100,100,01
209856.0,167.0,100,100,100,01
209856.0,167.0,100,100,100,01
209922.0,144.0,100,100,100,01
209922.0,144.0,100,100,100,01
209922.0,144.0,100,100,100,01
209922.0,144.0,100,100,100,01
209981.0,257.0,100,100,100,01
209981.0,257.0,100,100,100,01
209981.0,257.0,100,100,100,01
209981.0,257.0,100,100,100,01
210062.0,168.0,100,100,100,01
210062.0,168.0,100,100,100,01
210062.0,168.0,100,100,100,01
210062.0,168.0,100,100,100,01
210125.0,164.0,100,100,100,01
210125.0,164.0,100,100,100,01
210125.0,164.0,100,100,100,01
210125.0,164.0,100,100,100,01
210173.0,174.0,100,100,100,01
210173.0,174.0,100,100,100,01
210173.0,174.0,100,100,100,01
210173.0,174.0,100,100,100,01
210192.0,211.0,100,100,100,01
210192.0,211.0,100,100,100,01
210192.0,211.0,100,100,100,01
210192.0,211.0,100,100,100,01
210211.0,138.0,100,100,100,01
210211.0,138.0,100,100,100,01
210211.0,138.0,100,100,100,01
210211.0,138.0,100,100,100,01
210227.0,205.0,100,100,100,01
210227.0,205.0,100,100,100,01
210227.0,205.0,100,100,100,01
210227.0,205.0,100,100,100,01
210247.0,167.0,100,100,100,01
210247.0,167.0,100,100,100,01
210247.0,167.0,100,100,100,01
210247.0,167.0,100,100,100,01
210263.0,130.0,100,100,100,01
210263.0,130.0,100,100,100,01
210263.0,130.0,100,100,100,01
210263.0,130.0,100,100,100,01
210281.0,205.0,100,100,100,01
210281.0,205.0,100,100,100,01
210281.0,205.0,100,100,100,01
210281.0,205.0,100,100,100,01
210486.0,169.0,100,100,100,01
210486.0,169.0,100,100,100,01
210486.0,169.0,100,100,100,01
210486.0,169.0,100,100,100,01
210504.0,207.0,100,100,100,01
210504.0,207.0,100,100,100,01
210518.0,209.0,100,100,100,01
210518.0,209.0,100,100,100,01
210518.0,209.0,100,100,100,01
210518.0,209.0,100,100,100,01
210535.0,159.0,100,100,100,01
210535.0,159.0,100,100,100,01
210554.0,219.0,100,100,100,01
210554.0,219.0,100,100,100,01
210572.0,534.0,100,100,100,01
210577.0,289.0,100,100,100,01
210598.0,134.0,100,100,100,01
210598.0,134.0,100,100,100,01
211072.0,551.0,100,100,100,01
211267.0,4.0,100,100,100,01
211279.0,502.0,100,100,100,01
211387.0,4.0,100,100,100,01
211397.0,573.0,100,100,100,01
211557.0,2.0,100,100,100,01
211573.0,541.0,100,100,100,01
211633.0,7.0,100,100,100,01
211647.0,235.0,100,100,100,01
211647.0,235.0,100,100,100,01
211703.0,193.0,100,100,100,01
211703.0,193.0,100,100,100,01
211748.0,247.0,100,100,100,01
211748.0,247.0,100,100,100,01
211789.0,221.0,100,100,100,01
211789.0,221.0,100,100,100,01
211830.0,247.0,100,100,100,01
211830.0,247.0,100,100,100,01
211908.0,210.0,100,100,100,01
211908.0,210.0,100,100,100,01
211965.0,236.0,100,100,100,01
211965.0,236.0,100,100,100,01
212038.0,284.0,100,100,100,01
212038.0,284.0,100,100,100,01
212127.0,358.0,100,100,100,01
212127.0,358.0,100,100,100,01
212261.0,299.0,100,100,100,01
212261.0,299.0,100,100,100,01
212336.0,335.0,100,100,100,01
212336.0,335.0,100,100,100,01
212336.0,335.0,100,100,100,01
212536.0,337.0,100,100,100,01
212536.0,337.0,100,100,100,01
212536.0,337.0,100,100,100,01
212688.0,278.0,100,100,100,01
