Time,GC Util,heapSize,numThreads,GCInterval,Container
189465.0,113.0,100,100,100,01
189465.0,113.0,100,100,100,01
189465.0,113.0,100,100,100,01
189465.0,113.0,100,100,100,01
189487.0,136.0,100,100,100,01
189487.0,136.0,100,100,100,01
189487.0,136.0,100,100,100,01
189487.0,136.0,100,100,100,01
189515.0,99.0,100,100,100,01
189515.0,99.0,100,100,100,01
189515.0,99.0,100,100,100,01
189515.0,99.0,100,100,100,01
189540.0,147.0,100,100,100,01
189540.0,147.0,100,100,100,01
189540.0,147.0,100,100,100,01
189540.0,147.0,100,100,100,01
189570.0,95.0,100,100,100,01
189570.0,95.0,100,100,100,01
189570.0,95.0,100,100,100,01
189570.0,95.0,100,100,100,01
189781.0,200.0,100,100,100,01
189781.0,200.0,100,100,100,01
189781.0,200.0,100,100,100,01
189781.0,200.0,100,100,100,01
189806.0,103.0,100,100,100,01
189806.0,103.0,100,100,100,01
189806.0,103.0,100,100,100,01
189806.0,103.0,100,100,100,01
189922.0,83.0,100,100,100,01
189922.0,83.0,100,100,100,01
189922.0,83.0,100,100,100,01
189922.0,83.0,100,100,100,01
190043.0,221.0,100,100,100,01
190043.0,221.0,100,100,100,01
190043.0,221.0,100,100,100,01
190043.0,221.0,100,100,100,01
190072.0,150.0,100,100,100,01
190072.0,150.0,100,100,100,01
190072.0,150.0,100,100,100,01
190072.0,150.0,100,100,100,01
190121.0,129.0,100,100,100,01
190121.0,129.0,100,100,100,01
190121.0,129.0,100,100,100,01
190121.0,129.0,100,100,100,01
190172.0,79.0,100,100,100,01
190172.0,79.0,100,100,100,01
190172.0,79.0,100,100,100,01
190172.0,79.0,100,100,100,01
190220.0,101.0,100,100,100,01
190220.0,101.0,100,100,100,01
190220.0,101.0,100,100,100,01
190220.0,101.0,100,100,100,01
190278.0,160.0,100,100,100,01
190278.0,160.0,100,100,100,01
190278.0,160.0,100,100,100,01
190278.0,160.0,100,100,100,01
190344.0,162.0,100,100,100,01
190344.0,162.0,100,100,100,01
190344.0,162.0,100,100,100,01
190344.0,162.0,100,100,100,01
190395.0,135.0,100,100,100,01
190395.0,135.0,100,100,100,01
190395.0,135.0,100,100,100,01
190395.0,135.0,100,100,100,01
190455.0,292.0,100,100,100,01
190455.0,292.0,100,100,100,01
190455.0,292.0,100,100,100,01
190455.0,292.0,100,100,100,01
190500.0,130.0,100,100,100,01
190500.0,130.0,100,100,100,01
190500.0,130.0,100,100,100,01
190500.0,130.0,100,100,100,01
190573.0,221.0,100,100,100,01
190573.0,221.0,100,100,100,01
190573.0,221.0,100,100,100,01
190573.0,221.0,100,100,100,01
190695.0,155.0,100,100,100,01
190695.0,155.0,100,100,100,01
190695.0,155.0,100,100,100,01
190695.0,155.0,100,100,100,01
190754.0,96.0,100,100,100,01
190754.0,96.0,100,100,100,01
190754.0,96.0,100,100,100,01
190754.0,96.0,100,100,100,01
190801.0,154.0,100,100,100,01
190801.0,154.0,100,100,100,01
190801.0,154.0,100,100,100,01
190801.0,154.0,100,100,100,01
190857.0,116.0,100,100,100,01
190857.0,116.0,100,100,100,01
190857.0,116.0,100,100,100,01
190857.0,116.0,100,100,100,01
190923.0,121.0,100,100,100,01
190923.0,121.0,100,100,100,01
190923.0,121.0,100,100,100,01
190923.0,121.0,100,100,100,01
191064.0,88.0,100,100,100,01
191064.0,88.0,100,100,100,01
191064.0,88.0,100,100,100,01
191064.0,88.0,100,100,100,01
191103.0,127.0,100,100,100,01
191103.0,127.0,100,100,100,01
191103.0,127.0,100,100,100,01
191103.0,127.0,100,100,100,01
191150.0,284.0,100,100,100,01
191150.0,284.0,100,100,100,01
191150.0,284.0,100,100,100,01
191150.0,284.0,100,100,100,01
191183.0,154.0,100,100,100,01
191183.0,154.0,100,100,100,01
191183.0,154.0,100,100,100,01
191183.0,154.0,100,100,100,01
191259.0,145.0,100,100,100,01
191259.0,145.0,100,100,100,01
191259.0,145.0,100,100,100,01
191259.0,145.0,100,100,100,01
191284.0,93.0,100,100,100,01
191284.0,93.0,100,100,100,01
191284.0,93.0,100,100,100,01
191284.0,93.0,100,100,100,01
191302.0,187.0,100,100,100,01
191302.0,187.0,100,100,100,01
191302.0,187.0,100,100,100,01
191302.0,187.0,100,100,100,01
191328.0,106.0,100,100,100,01
191328.0,106.0,100,100,100,01
191328.0,106.0,100,100,100,01
191328.0,106.0,100,100,100,01
191346.0,162.0,100,100,100,01
191346.0,162.0,100,100,100,01
191346.0,162.0,100,100,100,01
191346.0,162.0,100,100,100,01
191372.0,230.0,100,100,100,01
191372.0,230.0,100,100,100,01
191372.0,230.0,100,100,100,01
191372.0,230.0,100,100,100,01
191395.0,101.0,100,100,100,01
191395.0,101.0,100,100,100,01
191395.0,101.0,100,100,100,01
191395.0,101.0,100,100,100,01
191414.0,154.0,100,100,100,01
191414.0,154.0,100,100,100,01
191414.0,154.0,100,100,100,01
191414.0,154.0,100,100,100,01
191465.0,159.0,100,100,100,01
191465.0,159.0,100,100,100,01
191465.0,159.0,100,100,100,01
191465.0,159.0,100,100,100,01
191534.0,152.0,100,100,100,01
191534.0,152.0,100,100,100,01
191534.0,152.0,100,100,100,01
191534.0,152.0,100,100,100,01
191572.0,171.0,100,100,100,01
191572.0,171.0,100,100,100,01
191572.0,171.0,100,100,100,01
191572.0,171.0,100,100,100,01
191593.0,83.0,100,100,100,01
191593.0,83.0,100,100,100,01
191593.0,83.0,100,100,100,01
191593.0,83.0,100,100,100,01
191625.0,110.0,100,100,100,01
191625.0,110.0,100,100,100,01
191625.0,110.0,100,100,100,01
191625.0,110.0,100,100,100,01
191703.0,181.0,100,100,100,01
191703.0,181.0,100,100,100,01
191757.0,140.0,100,100,100,01
191757.0,140.0,100,100,100,01
191841.0,117.0,100,100,100,01
191841.0,117.0,100,100,100,01
191927.0,153.0,100,100,100,01
191927.0,153.0,100,100,100,01
191992.0,124.0,100,100,100,01
191992.0,124.0,100,100,100,01
192075.0,85.0,100,100,100,01
192075.0,85.0,100,100,100,01
192189.0,103.0,100,100,100,01
192189.0,103.0,100,100,100,01
192287.0,105.0,100,100,100,01
192287.0,105.0,100,100,100,01
192349.0,77.0,100,100,100,01
192349.0,77.0,100,100,100,01
192420.0,150.0,100,100,100,01
192420.0,150.0,100,100,100,01
192463.0,141.0,100,100,100,01
192463.0,141.0,100,100,100,01
192480.0,173.0,100,100,100,01
192480.0,173.0,100,100,100,01
192504.0,170.0,100,100,100,01
192504.0,170.0,100,100,100,01
192536.0,175.0,100,100,100,01
192536.0,175.0,100,100,100,01
192554.0,119.0,100,100,100,01
192554.0,119.0,100,100,100,01
192576.0,125.0,100,100,100,01
192576.0,125.0,100,100,100,01
192595.0,188.0,100,100,100,01
192595.0,188.0,100,100,100,01
192631.0,104.0,100,100,100,01
192631.0,104.0,100,100,100,01
192678.0,190.0,100,100,100,01
192678.0,190.0,100,100,100,01
192850.0,193.0,100,100,100,01
192850.0,193.0,100,100,100,01
192871.0,140.0,100,100,100,01
192871.0,140.0,100,100,100,01
192886.0,187.0,100,100,100,01
192886.0,187.0,100,100,100,01
192905.0,191.0,100,100,100,01
192905.0,191.0,100,100,100,01
192934.0,171.0,100,100,100,01
192934.0,171.0,100,100,100,01
192954.0,129.0,100,100,100,01
192954.0,129.0,100,100,100,01
192973.0,161.0,100,100,100,01
192973.0,161.0,100,100,100,01
192993.0,135.0,100,100,100,01
192993.0,135.0,100,100,100,01
193031.0,204.0,100,100,100,01
193031.0,204.0,100,100,100,01
193047.0,232.0,100,100,100,01
193047.0,232.0,100,100,100,01
193064.0,130.0,100,100,100,01
193064.0,130.0,100,100,100,01
193087.0,116.0,100,100,100,01
193087.0,116.0,100,100,100,01
193106.0,175.0,100,100,100,01
193106.0,175.0,100,100,100,01
193120.0,162.0,100,100,100,01
193120.0,162.0,100,100,100,01
193135.0,165.0,100,100,100,01
193135.0,165.0,100,100,100,01
193150.0,133.0,100,100,100,01
193150.0,133.0,100,100,100,01
193167.0,312.0,100,100,100,01
193167.0,312.0,100,100,100,01
193183.0,200.0,100,100,100,01
193183.0,200.0,100,100,100,01
193212.0,83.0,100,100,100,01
193212.0,83.0,100,100,100,01
193227.0,125.0,100,100,100,01
193227.0,125.0,100,100,100,01
193243.0,212.0,100,100,100,01
193243.0,212.0,100,100,100,01
193263.0,178.0,100,100,100,01
193263.0,178.0,100,100,100,01
193283.0,245.0,100,100,100,01
193283.0,245.0,100,100,100,01
193297.0,144.0,100,100,100,01
193297.0,144.0,100,100,100,01
193333.0,57.0,100,100,100,01
193333.0,57.0,100,100,100,01
193352.0,82.0,100,100,100,01
193352.0,82.0,100,100,100,01
193369.0,136.0,100,100,100,01
193369.0,136.0,100,100,100,01
193383.0,117.0,100,100,100,01
193383.0,117.0,100,100,100,01
193397.0,179.0,100,100,100,01
193397.0,179.0,100,100,100,01
193411.0,175.0,100,100,100,01
193411.0,175.0,100,100,100,01
193426.0,219.0,100,100,100,01
193426.0,219.0,100,100,100,01
193442.0,171.0,100,100,100,01
193442.0,171.0,100,100,100,01
193497.0,164.0,100,100,100,01
193497.0,164.0,100,100,100,01
193513.0,142.0,100,100,100,01
193513.0,142.0,100,100,100,01
193529.0,204.0,100,100,100,01
193529.0,204.0,100,100,100,01
193552.0,73.0,100,100,100,01
193552.0,73.0,100,100,100,01
193597.0,116.0,100,100,100,01
193597.0,116.0,100,100,100,01
193632.0,156.0,100,100,100,01
193632.0,156.0,100,100,100,01
193669.0,166.0,100,100,100,01
193669.0,166.0,100,100,100,01
193709.0,128.0,100,100,100,01
193709.0,128.0,100,100,100,01
193744.0,172.0,100,100,100,01
193744.0,172.0,100,100,100,01
193768.0,190.0,100,100,100,01
193768.0,190.0,100,100,100,01
193787.0,151.0,100,100,100,01
193787.0,151.0,100,100,100,01
193815.0,157.0,100,100,100,01
193815.0,157.0,100,100,100,01
193834.0,139.0,100,100,100,01
193834.0,139.0,100,100,100,01
193854.0,201.0,100,100,100,01
193854.0,201.0,100,100,100,01
193873.0,103.0,100,100,100,01
193873.0,103.0,100,100,100,01
193910.0,84.0,100,100,100,01
193910.0,84.0,100,100,100,01
193944.0,172.0,100,100,100,01
193944.0,172.0,100,100,100,01
193968.0,171.0,100,100,100,01
193968.0,171.0,100,100,100,01
194002.0,139.0,100,100,100,01
194002.0,139.0,100,100,100,01
194029.0,131.0,100,100,100,01
194029.0,131.0,100,100,100,01
194053.0,193.0,100,100,100,01
194053.0,193.0,100,100,100,01
194276.0,51.0,100,100,100,01
194276.0,51.0,100,100,100,01
194294.0,154.0,100,100,100,01
194294.0,154.0,100,100,100,01
194321.0,114.0,100,100,100,01
194321.0,114.0,100,100,100,01
194533.0,84.0,100,100,100,01
194533.0,84.0,100,100,100,01
194574.0,122.0,100,100,100,01
194574.0,122.0,100,100,100,01
194615.0,74.0,100,100,100,01
194615.0,74.0,100,100,100,01
194683.0,109.0,100,100,100,01
194683.0,109.0,100,100,100,01
194745.0,90.0,100,100,100,01
194745.0,90.0,100,100,100,01
194809.0,119.0,100,100,100,01
194809.0,119.0,100,100,100,01
194865.0,169.0,100,100,100,01
194865.0,169.0,100,100,100,01
194955.0,76.0,100,100,100,01
194955.0,76.0,100,100,100,01
195020.0,70.0,100,100,100,01
195020.0,70.0,100,100,100,01
195061.0,148.0,100,100,100,01
195061.0,148.0,100,100,100,01
195112.0,101.0,100,100,100,01
195112.0,101.0,100,100,100,01
195248.0,159.0,100,100,100,01
195248.0,159.0,100,100,100,01
195271.0,100.0,100,100,100,01
195271.0,100.0,100,100,100,01
195306.0,80.0,100,100,100,01
195306.0,80.0,100,100,100,01
195368.0,125.0,100,100,100,01
195368.0,125.0,100,100,100,01
195428.0,90.0,100,100,100,01
195428.0,90.0,100,100,100,01
195461.0,121.0,100,100,100,01
195461.0,121.0,100,100,100,01
195542.0,189.0,100,100,100,01
195542.0,189.0,100,100,100,01
195577.0,122.0,100,100,100,01
195577.0,122.0,100,100,100,01
195612.0,111.0,100,100,100,01
195612.0,111.0,100,100,100,01
195645.0,120.0,100,100,100,01
195645.0,120.0,100,100,100,01
195697.0,114.0,100,100,100,01
195697.0,114.0,100,100,100,01
195729.0,133.0,100,100,100,01
195729.0,133.0,100,100,100,01
195749.0,169.0,100,100,100,01
195749.0,169.0,100,100,100,01
195766.0,167.0,100,100,100,01
195766.0,167.0,100,100,100,01
195782.0,162.0,100,100,100,01
195782.0,162.0,100,100,100,01
195798.0,186.0,100,100,100,01
195798.0,186.0,100,100,100,01
195814.0,195.0,100,100,100,01
195814.0,195.0,100,100,100,01
195830.0,211.0,100,100,100,01
195830.0,211.0,100,100,100,01
195882.0,154.0,100,100,100,01
195882.0,154.0,100,100,100,01
195951.0,169.0,100,100,100,01
195951.0,169.0,100,100,100,01
195973.0,244.0,100,100,100,01
195973.0,244.0,100,100,100,01
195995.0,157.0,100,100,100,01
195995.0,157.0,100,100,100,01
196027.0,193.0,100,100,100,01
196027.0,193.0,100,100,100,01
196083.0,170.0,100,100,100,01
196083.0,170.0,100,100,100,01
196147.0,210.0,100,100,100,01
196147.0,210.0,100,100,100,01
196215.0,209.0,100,100,100,01
196215.0,209.0,100,100,100,01
196281.0,176.0,100,100,100,01
196281.0,176.0,100,100,100,01
196337.0,190.0,100,100,100,01
196337.0,190.0,100,100,100,01
196398.0,106.0,100,100,100,01
196398.0,106.0,100,100,100,01
196453.0,169.0,100,100,100,01
196453.0,169.0,100,100,100,01
196514.0,127.0,100,100,100,01
196514.0,127.0,100,100,100,01
196570.0,179.0,100,100,100,01
196570.0,179.0,100,100,100,01
196635.0,220.0,100,100,100,01
196635.0,220.0,100,100,100,01
196666.0,194.0,100,100,100,01
196666.0,194.0,100,100,100,01
196686.0,211.0,100,100,100,01
196686.0,211.0,100,100,100,01
196703.0,118.0,100,100,100,01
196703.0,118.0,100,100,100,01
196733.0,79.0,100,100,100,01
196733.0,79.0,100,100,100,01
196749.0,132.0,100,100,100,01
196749.0,132.0,100,100,100,01
196766.0,223.0,100,100,100,01
196766.0,223.0,100,100,100,01
196789.0,178.0,100,100,100,01
196789.0,178.0,100,100,100,01
196841.0,108.0,100,100,100,01
196841.0,108.0,100,100,100,01
197087.0,119.0,100,100,100,01
197087.0,119.0,100,100,100,01
197103.0,168.0,100,100,100,01
197103.0,168.0,100,100,100,01
197120.0,227.0,100,100,100,01
197120.0,227.0,100,100,100,01
197147.0,124.0,100,100,100,01
197147.0,124.0,100,100,100,01
197163.0,159.0,100,100,100,01
197163.0,159.0,100,100,100,01
197184.0,145.0,100,100,100,01
197184.0,145.0,100,100,100,01
197198.0,174.0,100,100,100,01
197198.0,174.0,100,100,100,01
197215.0,101.0,100,100,100,01
197215.0,101.0,100,100,100,01
197261.0,125.0,100,100,100,01
197261.0,125.0,100,100,100,01
197278.0,214.0,100,100,100,01
197278.0,214.0,100,100,100,01
197297.0,171.0,100,100,100,01
197297.0,171.0,100,100,100,01
197316.0,134.0,100,100,100,01
197316.0,134.0,100,100,100,01
197344.0,50.0,100,100,100,01
197344.0,50.0,100,100,100,01
197366.0,135.0,100,100,100,01
197366.0,135.0,100,100,100,01
197401.0,35.0,100,100,100,01
197401.0,35.0,100,100,100,01
197427.0,166.0,100,100,100,01
197427.0,166.0,100,100,100,01
197446.0,89.0,100,100,100,01
197446.0,89.0,100,100,100,01
197466.0,132.0,100,100,100,01
197466.0,132.0,100,100,100,01
197500.0,83.0,100,100,100,01
197500.0,83.0,100,100,100,01
197598.0,118.0,100,100,100,01
197598.0,118.0,100,100,100,01
197623.0,102.0,100,100,100,01
197623.0,102.0,100,100,100,01
197641.0,169.0,100,100,100,01
197641.0,169.0,100,100,100,01
197659.0,159.0,100,100,100,01
197659.0,159.0,100,100,100,01
197678.0,217.0,100,100,100,01
197678.0,217.0,100,100,100,01
197697.0,278.0,100,100,100,01
197697.0,278.0,100,100,100,01
197733.0,201.0,100,100,100,01
197733.0,201.0,100,100,100,01
197761.0,162.0,100,100,100,01
197761.0,162.0,100,100,100,01
197778.0,204.0,100,100,100,01
197778.0,204.0,100,100,100,01
197795.0,146.0,100,100,100,01
197795.0,146.0,100,100,100,01
197834.0,136.0,100,100,100,01
197834.0,136.0,100,100,100,01
197856.0,136.0,100,100,100,01
197856.0,136.0,100,100,100,01
197878.0,34.0,100,100,100,01
197878.0,34.0,100,100,100,01
197892.0,202.0,100,100,100,01
197892.0,202.0,100,100,100,01
197907.0,135.0,100,100,100,01
197907.0,135.0,100,100,100,01
197921.0,147.0,100,100,100,01
197921.0,147.0,100,100,100,01
197936.0,154.0,100,100,100,01
197936.0,154.0,100,100,100,01
197959.0,159.0,100,100,100,01
197959.0,159.0,100,100,100,01
198004.0,129.0,100,100,100,01
198004.0,129.0,100,100,100,01
198040.0,106.0,100,100,100,01
198040.0,106.0,100,100,100,01
198077.0,121.0,100,100,100,01
198077.0,121.0,100,100,100,01
198101.0,195.0,100,100,100,01
198101.0,195.0,100,100,100,01
198118.0,146.0,100,100,100,01
198118.0,146.0,100,100,100,01
198154.0,146.0,100,100,100,01
198154.0,146.0,100,100,100,01
198173.0,118.0,100,100,100,01
198173.0,118.0,100,100,100,01
198190.0,175.0,100,100,100,01
198190.0,175.0,100,100,100,01
198208.0,185.0,100,100,100,01
198208.0,185.0,100,100,100,01
198226.0,152.0,100,100,100,01
198226.0,152.0,100,100,100,01
198245.0,215.0,100,100,100,01
198245.0,215.0,100,100,100,01
198288.0,99.0,100,100,100,01
198288.0,99.0,100,100,100,01
198306.0,153.0,100,100,100,01
198306.0,153.0,100,100,100,01
198343.0,127.0,100,100,100,01
198343.0,127.0,100,100,100,01
198363.0,210.0,100,100,100,01
198363.0,210.0,100,100,100,01
198397.0,137.0,100,100,100,01
198397.0,137.0,100,100,100,01
198422.0,143.0,100,100,100,01
198422.0,143.0,100,100,100,01
198668.0,98.0,100,100,100,01
198668.0,98.0,100,100,100,01
198804.0,108.0,100,100,100,01
198804.0,108.0,100,100,100,01
198822.0,157.0,100,100,100,01
198822.0,157.0,100,100,100,01
199055.0,70.0,100,100,100,01
199055.0,70.0,100,100,100,01
199120.0,221.0,100,100,100,01
199120.0,221.0,100,100,100,01
199190.0,238.0,100,100,100,01
199190.0,238.0,100,100,100,01
199229.0,149.0,100,100,100,01
199229.0,149.0,100,100,100,01
199282.0,34.0,100,100,100,01
199282.0,34.0,100,100,100,01
199466.0,199.0,100,100,100,01
199466.0,199.0,100,100,100,01
199544.0,134.0,100,100,100,01
199544.0,134.0,100,100,100,01
199622.0,166.0,100,100,100,01
199622.0,166.0,100,100,100,01
199687.0,106.0,100,100,100,01
199687.0,106.0,100,100,100,01
199736.0,104.0,100,100,100,01
199736.0,104.0,100,100,100,01
199809.0,123.0,100,100,100,01
199809.0,123.0,100,100,100,01
199948.0,139.0,100,100,100,01
199948.0,139.0,100,100,100,01
199981.0,130.0,100,100,100,01
199981.0,130.0,100,100,100,01
200041.0,85.0,100,100,100,01
200041.0,85.0,100,100,100,01
200087.0,136.0,100,100,100,01
200087.0,136.0,100,100,100,01
200136.0,111.0,100,100,100,01
200136.0,111.0,100,100,100,01
200177.0,102.0,100,100,100,01
200177.0,102.0,100,100,100,01
200271.0,91.0,100,100,100,01
200271.0,91.0,100,100,100,01
200306.0,161.0,100,100,100,01
200306.0,161.0,100,100,100,01
200339.0,163.0,100,100,100,01
200339.0,163.0,100,100,100,01
200377.0,134.0,100,100,100,01
200377.0,134.0,100,100,100,01
200446.0,143.0,100,100,100,01
200446.0,143.0,100,100,100,01
200466.0,233.0,100,100,100,01
200466.0,233.0,100,100,100,01
200497.0,138.0,100,100,100,01
200497.0,138.0,100,100,100,01
200514.0,223.0,100,100,100,01
200514.0,223.0,100,100,100,01
200540.0,122.0,100,100,100,01
200540.0,122.0,100,100,100,01
200558.0,144.0,100,100,100,01
200558.0,144.0,100,100,100,01
200591.0,99.0,100,100,100,01
200591.0,99.0,100,100,100,01
200616.0,154.0,100,100,100,01
200616.0,154.0,100,100,100,01
200675.0,180.0,100,100,100,01
200675.0,180.0,100,100,100,01
200723.0,124.0,100,100,100,01
200723.0,124.0,100,100,100,01
200753.0,304.0,100,100,100,01
200753.0,304.0,100,100,100,01
200777.0,160.0,100,100,100,01
200777.0,160.0,100,100,100,01
200823.0,148.0,100,100,100,01
200823.0,148.0,100,100,100,01
200870.0,161.0,100,100,100,01
200870.0,161.0,100,100,100,01
200910.0,122.0,100,100,100,01
200910.0,122.0,100,100,100,01
200980.0,182.0,100,100,100,01
200980.0,182.0,100,100,100,01
201039.0,271.0,100,100,100,01
201039.0,271.0,100,100,100,01
201105.0,165.0,100,100,100,01
201105.0,165.0,100,100,100,01
201164.0,133.0,100,100,100,01
201164.0,133.0,100,100,100,01
201249.0,122.0,100,100,100,01
201249.0,122.0,100,100,100,01
201303.0,217.0,100,100,100,01
201303.0,217.0,100,100,100,01
201374.0,125.0,100,100,100,01
201374.0,125.0,100,100,100,01
201475.0,137.0,100,100,100,01
201475.0,137.0,100,100,100,01
201555.0,95.0,100,100,100,01
201555.0,95.0,100,100,100,01
201573.0,176.0,100,100,100,01
201573.0,176.0,100,100,100,01
201591.0,130.0,100,100,100,01
201591.0,130.0,100,100,100,01
201653.0,88.0,100,100,100,01
201653.0,88.0,100,100,100,01
201672.0,108.0,100,100,100,01
201672.0,108.0,100,100,100,01
201691.0,113.0,100,100,100,01
201691.0,113.0,100,100,100,01
201935.0,76.0,100,100,100,01
201935.0,76.0,100,100,100,01
201954.0,158.0,100,100,100,01
201954.0,158.0,100,100,100,01
201994.0,138.0,100,100,100,01
201994.0,138.0,100,100,100,01
202016.0,231.0,100,100,100,01
202016.0,231.0,100,100,100,01
202043.0,109.0,100,100,100,01
202043.0,109.0,100,100,100,01
202062.0,121.0,100,100,100,01
202062.0,121.0,100,100,100,01
202090.0,336.0,100,100,100,01
202098.0,221.0,100,100,100,01
202122.0,139.0,100,100,100,01
202122.0,139.0,100,100,100,01
203097.0,239.0,100,100,100,01
203293.0,21.0,100,100,100,01
203308.0,509.0,100,100,100,01
203458.0,4.0,100,100,100,01
203478.0,343.0,100,100,100,01
203556.0,11.0,100,100,100,01
203581.0,248.0,100,100,100,01
203581.0,248.0,100,100,100,01
203755.0,91.0,100,100,100,01
203755.0,91.0,100,100,100,01
203910.0,208.0,100,100,100,01
203910.0,208.0,100,100,100,01
204179.0,282.0,100,100,100,01
204179.0,282.0,100,100,100,01
204373.0,275.0,100,100,100,01
204373.0,275.0,100,100,100,01
204596.0,561.0,100,100,100,01
204739.0,3.0,100,100,100,01
204760.0,650.0,100,100,100,01
204919.0,8.0,100,100,100,01
204971.0,217.0,100,100,100,01
204971.0,217.0,100,100,100,01
205202.0,218.0,100,100,100,01
205202.0,218.0,100,100,100,01
205480.0,279.0,100,100,100,01
205480.0,279.0,100,100,100,01
205891.0,243.0,100,100,100,01
205891.0,243.0,100,100,100,01
206142.0,353.0,100,100,100,01
206142.0,353.0,100,100,100,01
206732.0,625.0,100,100,100,01
207182.0,7.0,100,100,100,01
207228.0,178.0,100,100,100,01
207228.0,178.0,100,100,100,01
208060.0,396.0,100,100,100,01
208260.0,6.0,100,100,100,01
208274.0,541.0,100,100,100,01
208542.0,5.0,100,100,100,01
208575.0,265.0,100,100,100,01
208921.0,4.0,100,100,100,01
208967.0,202.0,100,100,100,01
208967.0,202.0,100,100,100,01
209283.0,176.0,100,100,100,01
209283.0,176.0,100,100,100,01
209283.0,176.0,100,100,100,01
209668.0,187.0,100,100,100,01
209668.0,187.0,100,100,100,01
209889.0,190.0,100,100,100,01
209889.0,190.0,100,100,100,01
210222.0,116.0,100,100,100,01
210222.0,116.0,100,100,100,01
210222.0,116.0,100,100,100,01
210222.0,116.0,100,100,100,01
210590.0,258.0,100,100,100,01
210590.0,258.0,100,100,100,01
211019.0,63.0,100,100,100,01
211019.0,63.0,100,100,100,01
211429.0,240.0,100,100,100,01
211429.0,240.0,100,100,100,01
211865.0,200.0,100,100,100,01
211865.0,200.0,100,100,100,01
212267.0,143.0,100,100,100,01
212267.0,143.0,100,100,100,01
212267.0,143.0,100,100,100,01
212267.0,143.0,100,100,100,01
212671.0,275.0,100,100,100,01
212671.0,275.0,100,100,100,01
213008.0,58.0,100,100,100,01
213008.0,58.0,100,100,100,01
213008.0,58.0,100,100,100,01
213008.0,58.0,100,100,100,01
213268.0,113.0,100,100,100,01
213268.0,113.0,100,100,100,01
213454.0,86.0,100,100,100,01
213454.0,86.0,100,100,100,01
213454.0,86.0,100,100,100,01
213454.0,86.0,100,100,100,01
213763.0,190.0,100,100,100,01
213763.0,190.0,100,100,100,01
214052.0,67.0,100,100,100,01
214052.0,67.0,100,100,100,01
214052.0,67.0,100,100,100,01
214343.0,158.0,100,100,100,01
214343.0,158.0,100,100,100,01
214585.0,126.0,100,100,100,01
214585.0,126.0,100,100,100,01
214898.0,194.0,100,100,100,01
214898.0,194.0,100,100,100,01
215181.0,52.0,100,100,100,01
215181.0,52.0,100,100,100,01
215492.0,179.0,100,100,100,01
215492.0,179.0,100,100,100,01
215611.0,151.0,100,100,100,01
215611.0,151.0,100,100,100,01
215731.0,92.0,100,100,100,01
215731.0,92.0,100,100,100,01
215731.0,92.0,100,100,100,01
215833.0,109.0,100,100,100,01
215833.0,109.0,100,100,100,01
216006.0,155.0,100,100,100,01
216006.0,155.0,100,100,100,01
216136.0,246.0,100,100,100,01
216136.0,246.0,100,100,100,01
216291.0,248.0,100,100,100,01
216291.0,248.0,100,100,100,01
216407.0,72.0,100,100,100,01
216407.0,72.0,100,100,100,01
216560.0,164.0,100,100,100,01
216560.0,164.0,100,100,100,01
216560.0,164.0,100,100,100,01
216640.0,118.0,100,100,100,01
216640.0,118.0,100,100,100,01
216802.0,256.0,100,100,100,01
216802.0,256.0,100,100,100,01
216802.0,256.0,100,100,100,01
216802.0,256.0,100,100,100,01
216957.0,16.0,100,100,100,01
216957.0,16.0,100,100,100,01
217094.0,244.0,100,100,100,01
217094.0,244.0,100,100,100,01
217094.0,244.0,100,100,100,01
217094.0,244.0,100,100,100,01
217203.0,338.0,100,100,100,01
217203.0,338.0,100,100,100,01
217340.0,321.0,100,100,100,01
217340.0,321.0,100,100,100,01
217340.0,321.0,100,100,100,01
217465.0,23.0,100,100,100,01
217465.0,23.0,100,100,100,01
217679.0,159.0,100,100,100,01
217679.0,159.0,100,100,100,01
217765.0,21.0,100,100,100,01
217765.0,21.0,100,100,100,01
217965.0,104.0,100,100,100,01
217965.0,104.0,100,100,100,01
217965.0,104.0,100,100,100,01
218189.0,74.0,100,100,100,01
218189.0,74.0,100,100,100,01
218678.0,24.0,100,100,100,01
218678.0,24.0,100,100,100,01
218678.0,24.0,100,100,100,01
218678.0,24.0,100,100,100,01
218914.0,54.0,100,100,100,01
218914.0,54.0,100,100,100,01
219266.0,82.0,100,100,100,01
219266.0,82.0,100,100,100,01
219454.0,15.0,100,100,100,01
219454.0,15.0,100,100,100,01
219952.0,44.0,100,100,100,01
219952.0,44.0,100,100,100,01
220285.0,56.0,100,100,100,01
220285.0,56.0,100,100,100,01
220569.0,160.0,100,100,100,01
220681.0,18.0,100,100,100,01
220743.0,120.0,100,100,100,01
220834.0,14.0,100,100,100,01
220857.0,386.0,100,100,100,01
221041.0,4.0,100,100,100,01
221133.0,216.0,100,100,100,01
221265.0,16.0,100,100,100,01
221360.0,156.0,100,100,100,01
221476.0,9.0,100,100,100,01
221492.0,419.0,100,100,100,01
221581.0,14.0,100,100,100,01
221653.0,326.0,100,100,100,01
221842.0,8.0,100,100,100,01
221938.0,114.0,100,100,100,01
222027.0,53.0,100,100,100,01
222121.0,312.0,100,100,100,01
222349.0,11.0,100,100,100,01
222420.0,276.0,100,100,100,01
222628.0,38.0,100,100,100,01
222711.0,174.0,100,100,100,01
