Time,GC Util,heapSize,numThreads,GCInterval,Container
207271.0,125.0,100,100,100,02
207289.0,135.0,100,100,100,02
207289.0,135.0,100,100,100,02
207289.0,135.0,100,100,100,02
207289.0,135.0,100,100,100,02
207304.0,162.0,100,100,100,02
207304.0,162.0,100,100,100,02
207304.0,162.0,100,100,100,02
207304.0,162.0,100,100,100,02
207320.0,223.0,100,100,100,02
207320.0,223.0,100,100,100,02
207337.0,134.0,100,100,100,02
207337.0,134.0,100,100,100,02
207337.0,134.0,100,100,100,02
207354.0,180.0,100,100,100,02
207354.0,180.0,100,100,100,02
207367.0,195.0,100,100,100,02
207367.0,195.0,100,100,100,02
207367.0,195.0,100,100,100,02
207367.0,195.0,100,100,100,02
207382.0,162.0,100,100,100,02
207382.0,162.0,100,100,100,02
207398.0,166.0,100,100,100,02
207398.0,166.0,100,100,100,02
207415.0,126.0,100,100,100,02
207415.0,126.0,100,100,100,02
207415.0,126.0,100,100,100,02
207432.0,123.0,100,100,100,02
207432.0,123.0,100,100,100,02
207432.0,123.0,100,100,100,02
207432.0,123.0,100,100,100,02
207448.0,165.0,100,100,100,02
207448.0,165.0,100,100,100,02
207463.0,168.0,100,100,100,02
207463.0,168.0,100,100,100,02
207479.0,188.0,100,100,100,02
207479.0,188.0,100,100,100,02
207479.0,188.0,100,100,100,02
207496.0,132.0,100,100,100,02
207496.0,132.0,100,100,100,02
207496.0,132.0,100,100,100,02
207496.0,132.0,100,100,100,02
207520.0,152.0,100,100,100,02
207520.0,152.0,100,100,100,02
207554.0,159.0,100,100,100,02
207554.0,159.0,100,100,100,02
207554.0,159.0,100,100,100,02
207572.0,210.0,100,100,100,02
207572.0,210.0,100,100,100,02
207572.0,210.0,100,100,100,02
207572.0,210.0,100,100,100,02
207587.0,166.0,100,100,100,02
207587.0,166.0,100,100,100,02
207587.0,166.0,100,100,100,02
207605.0,149.0,100,100,100,02
207605.0,149.0,100,100,100,02
207605.0,149.0,100,100,100,02
207605.0,149.0,100,100,100,02
207622.0,157.0,100,100,100,02
207622.0,157.0,100,100,100,02
207622.0,157.0,100,100,100,02
207636.0,119.0,100,100,100,02
207636.0,119.0,100,100,100,02
207636.0,119.0,100,100,100,02
207654.0,167.0,100,100,100,02
207654.0,167.0,100,100,100,02
207654.0,167.0,100,100,100,02
207680.0,162.0,100,100,100,02
207680.0,162.0,100,100,100,02
207680.0,162.0,100,100,100,02
207717.0,138.0,100,100,100,02
207717.0,138.0,100,100,100,02
207717.0,138.0,100,100,100,02
207761.0,164.0,100,100,100,02
207761.0,164.0,100,100,100,02
207761.0,164.0,100,100,100,02
207798.0,226.0,100,100,100,02
207798.0,226.0,100,100,100,02
207798.0,226.0,100,100,100,02
207815.0,297.0,100,100,100,02
207815.0,297.0,100,100,100,02
207815.0,297.0,100,100,100,02
207832.0,224.0,100,100,100,02
207832.0,224.0,100,100,100,02
207832.0,224.0,100,100,100,02
207848.0,178.0,100,100,100,02
207848.0,178.0,100,100,100,02
207848.0,178.0,100,100,100,02
207866.0,145.0,100,100,100,02
207866.0,145.0,100,100,100,02
207866.0,145.0,100,100,100,02
207881.0,176.0,100,100,100,02
207881.0,176.0,100,100,100,02
207881.0,176.0,100,100,100,02
207897.0,205.0,100,100,100,02
207897.0,205.0,100,100,100,02
207897.0,205.0,100,100,100,02
207897.0,205.0,100,100,100,02
207913.0,183.0,100,100,100,02
207913.0,183.0,100,100,100,02
207913.0,183.0,100,100,100,02
207931.0,161.0,100,100,100,02
207931.0,161.0,100,100,100,02
207931.0,161.0,100,100,100,02
207948.0,147.0,100,100,100,02
207948.0,147.0,100,100,100,02
207948.0,147.0,100,100,100,02
207965.0,175.0,100,100,100,02
207965.0,175.0,100,100,100,02
207965.0,175.0,100,100,100,02
207982.0,106.0,100,100,100,02
207982.0,106.0,100,100,100,02
207982.0,106.0,100,100,100,02
208001.0,157.0,100,100,100,02
208001.0,157.0,100,100,100,02
208001.0,157.0,100,100,100,02
208023.0,216.0,100,100,100,02
208023.0,216.0,100,100,100,02
208023.0,216.0,100,100,100,02
208049.0,124.0,100,100,100,02
208049.0,124.0,100,100,100,02
208241.0,194.0,100,100,100,02
208241.0,194.0,100,100,100,02
208256.0,207.0,100,100,100,02
208256.0,207.0,100,100,100,02
208272.0,139.0,100,100,100,02
208272.0,139.0,100,100,100,02
208272.0,139.0,100,100,100,02
208272.0,139.0,100,100,100,02
208425.0,158.0,100,100,100,02
208425.0,158.0,100,100,100,02
208425.0,158.0,100,100,100,02
208449.0,113.0,100,100,100,02
208449.0,113.0,100,100,100,02
208449.0,113.0,100,100,100,02
208480.0,149.0,100,100,100,02
208480.0,149.0,100,100,100,02
208480.0,149.0,100,100,100,02
208518.0,197.0,100,100,100,02
208518.0,197.0,100,100,100,02
208518.0,197.0,100,100,100,02
208552.0,134.0,100,100,100,02
208552.0,134.0,100,100,100,02
208552.0,134.0,100,100,100,02
208593.0,174.0,100,100,100,02
208593.0,174.0,100,100,100,02
208593.0,174.0,100,100,100,02
208637.0,204.0,100,100,100,02
208637.0,204.0,100,100,100,02
208637.0,204.0,100,100,100,02
208677.0,153.0,100,100,100,02
208677.0,153.0,100,100,100,02
208677.0,153.0,100,100,100,02
208718.0,145.0,100,100,100,02
208718.0,145.0,100,100,100,02
208718.0,145.0,100,100,100,02
208752.0,178.0,100,100,100,02
208752.0,178.0,100,100,100,02
208752.0,178.0,100,100,100,02
208808.0,158.0,100,100,100,02
208808.0,158.0,100,100,100,02
208808.0,158.0,100,100,100,02
208808.0,158.0,100,100,100,02
208914.0,134.0,100,100,100,02
208914.0,134.0,100,100,100,02
208914.0,134.0,100,100,100,02
208940.0,94.0,100,100,100,02
208940.0,94.0,100,100,100,02
208940.0,94.0,100,100,100,02
208973.0,116.0,100,100,100,02
208973.0,116.0,100,100,100,02
208973.0,116.0,100,100,100,02
209013.0,166.0,100,100,100,02
209013.0,166.0,100,100,100,02
209013.0,166.0,100,100,100,02
209050.0,182.0,100,100,100,02
209050.0,182.0,100,100,100,02
209050.0,182.0,100,100,100,02
209106.0,134.0,100,100,100,02
209106.0,134.0,100,100,100,02
209106.0,134.0,100,100,100,02
209247.0,216.0,100,100,100,02
209247.0,216.0,100,100,100,02
209247.0,216.0,100,100,100,02
209278.0,164.0,100,100,100,02
209278.0,164.0,100,100,100,02
209278.0,164.0,100,100,100,02
209313.0,202.0,100,100,100,02
209313.0,202.0,100,100,100,02
209313.0,202.0,100,100,100,02
209369.0,123.0,100,100,100,02
209369.0,123.0,100,100,100,02
209369.0,123.0,100,100,100,02
209408.0,195.0,100,100,100,02
209408.0,195.0,100,100,100,02
209408.0,195.0,100,100,100,02
209425.0,209.0,100,100,100,02
209425.0,209.0,100,100,100,02
209425.0,209.0,100,100,100,02
209443.0,175.0,100,100,100,02
209443.0,175.0,100,100,100,02
209443.0,175.0,100,100,100,02
209461.0,205.0,100,100,100,02
209461.0,205.0,100,100,100,02
209461.0,205.0,100,100,100,02
209479.0,187.0,100,100,100,02
209479.0,187.0,100,100,100,02
209479.0,187.0,100,100,100,02
209495.0,172.0,100,100,100,02
209495.0,172.0,100,100,100,02
209495.0,172.0,100,100,100,02
209511.0,183.0,100,100,100,02
209511.0,183.0,100,100,100,02
209511.0,183.0,100,100,100,02
209544.0,165.0,100,100,100,02
209544.0,165.0,100,100,100,02
209544.0,165.0,100,100,100,02
209544.0,165.0,100,100,100,02
209617.0,135.0,100,100,100,02
209617.0,135.0,100,100,100,02
209617.0,135.0,100,100,100,02
209683.0,125.0,100,100,100,02
209683.0,125.0,100,100,100,02
209683.0,125.0,100,100,100,02
209683.0,125.0,100,100,100,02
209704.0,144.0,100,100,100,02
209704.0,144.0,100,100,100,02
209704.0,144.0,100,100,100,02
209704.0,144.0,100,100,100,02
209726.0,158.0,100,100,100,02
209726.0,158.0,100,100,100,02
209726.0,158.0,100,100,100,02
209726.0,158.0,100,100,100,02
209778.0,212.0,100,100,100,02
209778.0,212.0,100,100,100,02
209778.0,212.0,100,100,100,02
209840.0,147.0,100,100,100,02
209840.0,147.0,100,100,100,02
209840.0,147.0,100,100,100,02
209886.0,159.0,100,100,100,02
209886.0,159.0,100,100,100,02
209886.0,159.0,100,100,100,02
209955.0,153.0,100,100,100,02
209955.0,153.0,100,100,100,02
209955.0,153.0,100,100,100,02
209955.0,153.0,100,100,100,02
210015.0,180.0,100,100,100,02
210015.0,180.0,100,100,100,02
210015.0,180.0,100,100,100,02
210074.0,191.0,100,100,100,02
210074.0,191.0,100,100,100,02
210074.0,191.0,100,100,100,02
210137.0,168.0,100,100,100,02
210137.0,168.0,100,100,100,02
210137.0,168.0,100,100,100,02
210196.0,132.0,100,100,100,02
210196.0,132.0,100,100,100,02
210196.0,132.0,100,100,100,02
210258.0,151.0,100,100,100,02
210258.0,151.0,100,100,100,02
210258.0,151.0,100,100,100,02
210325.0,164.0,100,100,100,02
210325.0,164.0,100,100,100,02
210325.0,164.0,100,100,100,02
210388.0,191.0,100,100,100,02
210388.0,191.0,100,100,100,02
210388.0,191.0,100,100,100,02
210414.0,175.0,100,100,100,02
210414.0,175.0,100,100,100,02
210414.0,175.0,100,100,100,02
210430.0,153.0,100,100,100,02
210430.0,153.0,100,100,100,02
210430.0,153.0,100,100,100,02
210449.0,136.0,100,100,100,02
210449.0,136.0,100,100,100,02
210449.0,136.0,100,100,100,02
210467.0,183.0,100,100,100,02
210467.0,183.0,100,100,100,02
210467.0,183.0,100,100,100,02
210485.0,258.0,100,100,100,02
210485.0,258.0,100,100,100,02
210485.0,258.0,100,100,100,02
210503.0,135.0,100,100,100,02
210503.0,135.0,100,100,100,02
210503.0,135.0,100,100,100,02
210523.0,182.0,100,100,100,02
210523.0,182.0,100,100,100,02
210523.0,182.0,100,100,100,02
210566.0,245.0,100,100,100,02
210566.0,245.0,100,100,100,02
210566.0,245.0,100,100,100,02
210784.0,249.0,100,100,100,02
210784.0,249.0,100,100,100,02
210799.0,559.0,100,100,100,02
210804.0,156.0,100,100,100,02
210804.0,156.0,100,100,100,02
210823.0,163.0,100,100,100,02
210823.0,163.0,100,100,100,02
210823.0,163.0,100,100,100,02
210823.0,163.0,100,100,100,02
210839.0,140.0,100,100,100,02
210839.0,140.0,100,100,100,02
210856.0,148.0,100,100,100,02
210856.0,148.0,100,100,100,02
210856.0,148.0,100,100,100,02
210879.0,164.0,100,100,100,02
210879.0,164.0,100,100,100,02
210879.0,164.0,100,100,100,02
210879.0,164.0,100,100,100,02
210894.0,280.0,100,100,100,02
210894.0,280.0,100,100,100,02
210894.0,280.0,100,100,100,02
210894.0,280.0,100,100,100,02
210909.0,176.0,100,100,100,02
210909.0,176.0,100,100,100,02
210909.0,176.0,100,100,100,02
210927.0,190.0,100,100,100,02
210927.0,190.0,100,100,100,02
210927.0,190.0,100,100,100,02
210927.0,190.0,100,100,100,02
210945.0,152.0,100,100,100,02
210945.0,152.0,100,100,100,02
210969.0,202.0,100,100,100,02
210969.0,202.0,100,100,100,02
210969.0,202.0,100,100,100,02
210994.0,134.0,100,100,100,02
210994.0,134.0,100,100,100,02
210994.0,134.0,100,100,100,02
210994.0,134.0,100,100,100,02
211009.0,155.0,100,100,100,02
211009.0,155.0,100,100,100,02
211009.0,155.0,100,100,100,02
211009.0,155.0,100,100,100,02
211025.0,134.0,100,100,100,02
211025.0,134.0,100,100,100,02
211025.0,134.0,100,100,100,02
211043.0,165.0,100,100,100,02
211043.0,165.0,100,100,100,02
211043.0,165.0,100,100,100,02
211043.0,165.0,100,100,100,02
211059.0,144.0,100,100,100,02
211059.0,144.0,100,100,100,02
211074.0,201.0,100,100,100,02
211074.0,201.0,100,100,100,02
211074.0,201.0,100,100,100,02
211092.0,167.0,100,100,100,02
211092.0,167.0,100,100,100,02
211092.0,167.0,100,100,100,02
211092.0,167.0,100,100,100,02
211107.0,282.0,100,100,100,02
211107.0,282.0,100,100,100,02
211107.0,282.0,100,100,100,02
211107.0,282.0,100,100,100,02
211122.0,311.0,100,100,100,02
211122.0,311.0,100,100,100,02
211122.0,311.0,100,100,100,02
211122.0,311.0,100,100,100,02
211138.0,187.0,100,100,100,02
211138.0,187.0,100,100,100,02
211138.0,187.0,100,100,100,02
211138.0,187.0,100,100,100,02
211155.0,218.0,100,100,100,02
211155.0,218.0,100,100,100,02
211155.0,218.0,100,100,100,02
211155.0,218.0,100,100,100,02
211172.0,273.0,100,100,100,02
211172.0,273.0,100,100,100,02
211172.0,273.0,100,100,100,02
211172.0,273.0,100,100,100,02
211187.0,140.0,100,100,100,02
211187.0,140.0,100,100,100,02
211203.0,155.0,100,100,100,02
211203.0,155.0,100,100,100,02
211203.0,155.0,100,100,100,02
211218.0,266.0,100,100,100,02
211218.0,266.0,100,100,100,02
211218.0,266.0,100,100,100,02
211233.0,185.0,100,100,100,02
211233.0,185.0,100,100,100,02
211233.0,185.0,100,100,100,02
211252.0,287.0,100,100,100,02
211252.0,287.0,100,100,100,02
211252.0,287.0,100,100,100,02
211269.0,232.0,100,100,100,02
211269.0,232.0,100,100,100,02
211269.0,232.0,100,100,100,02
211289.0,193.0,100,100,100,02
211289.0,193.0,100,100,100,02
211308.0,158.0,100,100,100,02
211308.0,158.0,100,100,100,02
211322.0,182.0,100,100,100,02
211322.0,182.0,100,100,100,02
211322.0,182.0,100,100,100,02
211351.0,196.0,100,100,100,02
211351.0,196.0,100,100,100,02
211351.0,196.0,100,100,100,02
211351.0,196.0,100,100,100,02
211368.0,242.0,100,100,100,02
211368.0,242.0,100,100,100,02
211383.0,176.0,100,100,100,02
211383.0,176.0,100,100,100,02
211383.0,176.0,100,100,100,02
211401.0,160.0,100,100,100,02
211401.0,160.0,100,100,100,02
211401.0,160.0,100,100,100,02
211401.0,160.0,100,100,100,02
211424.0,179.0,100,100,100,02
211424.0,179.0,100,100,100,02
211424.0,179.0,100,100,100,02
211462.0,131.0,100,100,100,02
211462.0,131.0,100,100,100,02
211462.0,131.0,100,100,100,02
211502.0,160.0,100,100,100,02
211502.0,160.0,100,100,100,02
211502.0,160.0,100,100,100,02
211546.0,263.0,100,100,100,02
211546.0,263.0,100,100,100,02
211546.0,263.0,100,100,100,02
211570.0,282.0,100,100,100,02
211570.0,282.0,100,100,100,02
211570.0,282.0,100,100,100,02
211600.0,218.0,100,100,100,02
211600.0,218.0,100,100,100,02
211600.0,218.0,100,100,100,02
211619.0,288.0,100,100,100,02
211619.0,288.0,100,100,100,02
211619.0,288.0,100,100,100,02
211637.0,203.0,100,100,100,02
211637.0,203.0,100,100,100,02
211637.0,203.0,100,100,100,02
211665.0,168.0,100,100,100,02
211665.0,168.0,100,100,100,02
211665.0,168.0,100,100,100,02
211681.0,172.0,100,100,100,02
211681.0,172.0,100,100,100,02
211681.0,172.0,100,100,100,02
211701.0,134.0,100,100,100,02
211701.0,134.0,100,100,100,02
211701.0,134.0,100,100,100,02
211722.0,165.0,100,100,100,02
211722.0,165.0,100,100,100,02
211722.0,165.0,100,100,100,02
211740.0,188.0,100,100,100,02
211740.0,188.0,100,100,100,02
211740.0,188.0,100,100,100,02
211759.0,228.0,100,100,100,02
211759.0,228.0,100,100,100,02
211759.0,228.0,100,100,100,02
211778.0,178.0,100,100,100,02
211778.0,178.0,100,100,100,02
211778.0,178.0,100,100,100,02
211778.0,178.0,100,100,100,02
211808.0,126.0,100,100,100,02
211808.0,126.0,100,100,100,02
211808.0,126.0,100,100,100,02
211831.0,194.0,100,100,100,02
211831.0,194.0,100,100,100,02
211831.0,194.0,100,100,100,02
211860.0,179.0,100,100,100,02
211860.0,179.0,100,100,100,02
212076.0,137.0,100,100,100,02
212076.0,137.0,100,100,100,02
212090.0,201.0,100,100,100,02
212090.0,201.0,100,100,100,02
212090.0,201.0,100,100,100,02
212105.0,153.0,100,100,100,02
212105.0,153.0,100,100,100,02
212105.0,153.0,100,100,100,02
212276.0,192.0,100,100,100,02
212276.0,192.0,100,100,100,02
212276.0,192.0,100,100,100,02
212306.0,172.0,100,100,100,02
212306.0,172.0,100,100,100,02
212306.0,172.0,100,100,100,02
212338.0,188.0,100,100,100,02
212338.0,188.0,100,100,100,02
212338.0,188.0,100,100,100,02
212389.0,186.0,100,100,100,02
212389.0,186.0,100,100,100,02
212389.0,186.0,100,100,100,02
212424.0,217.0,100,100,100,02
212424.0,217.0,100,100,100,02
212424.0,217.0,100,100,100,02
212464.0,131.0,100,100,100,02
212464.0,131.0,100,100,100,02
212464.0,131.0,100,100,100,02
212509.0,170.0,100,100,100,02
212509.0,170.0,100,100,100,02
212509.0,170.0,100,100,100,02
212555.0,147.0,100,100,100,02
212555.0,147.0,100,100,100,02
212555.0,147.0,100,100,100,02
212599.0,79.0,100,100,100,02
212599.0,79.0,100,100,100,02
212599.0,79.0,100,100,100,02
212633.0,150.0,100,100,100,02
212633.0,150.0,100,100,100,02
212633.0,150.0,100,100,100,02
212699.0,132.0,100,100,100,02
212699.0,132.0,100,100,100,02
212699.0,132.0,100,100,100,02
212699.0,132.0,100,100,100,02
212812.0,127.0,100,100,100,02
212812.0,127.0,100,100,100,02
212812.0,127.0,100,100,100,02
212839.0,153.0,100,100,100,02
212839.0,153.0,100,100,100,02
212839.0,153.0,100,100,100,02
212875.0,168.0,100,100,100,02
212875.0,168.0,100,100,100,02
212875.0,168.0,100,100,100,02
212875.0,168.0,100,100,100,02
212916.0,173.0,100,100,100,02
212916.0,173.0,100,100,100,02
212916.0,173.0,100,100,100,02
212957.0,171.0,100,100,100,02
212957.0,171.0,100,100,100,02
212957.0,171.0,100,100,100,02
212988.0,219.0,100,100,100,02
212988.0,219.0,100,100,100,02
212988.0,219.0,100,100,100,02
213076.0,307.0,100,100,100,02
213076.0,307.0,100,100,100,02
213076.0,307.0,100,100,100,02
213107.0,139.0,100,100,100,02
213107.0,139.0,100,100,100,02
213107.0,139.0,100,100,100,02
213139.0,188.0,100,100,100,02
213139.0,188.0,100,100,100,02
213139.0,188.0,100,100,100,02
213176.0,114.0,100,100,100,02
213176.0,114.0,100,100,100,02
213176.0,114.0,100,100,100,02
213219.0,165.0,100,100,100,02
213219.0,165.0,100,100,100,02
213219.0,165.0,100,100,100,02
213233.0,240.0,100,100,100,02
213233.0,240.0,100,100,100,02
213233.0,240.0,100,100,100,02
213249.0,143.0,100,100,100,02
213249.0,143.0,100,100,100,02
213249.0,143.0,100,100,100,02
213266.0,199.0,100,100,100,02
213266.0,199.0,100,100,100,02
213266.0,199.0,100,100,100,02
213282.0,150.0,100,100,100,02
213282.0,150.0,100,100,100,02
213282.0,150.0,100,100,100,02
213298.0,220.0,100,100,100,02
213298.0,220.0,100,100,100,02
213298.0,220.0,100,100,100,02
213317.0,187.0,100,100,100,02
213317.0,187.0,100,100,100,02
213317.0,187.0,100,100,100,02
213317.0,187.0,100,100,100,02
213337.0,174.0,100,100,100,02
213337.0,174.0,100,100,100,02
213337.0,174.0,100,100,100,02
213337.0,174.0,100,100,100,02
213391.0,155.0,100,100,100,02
213391.0,155.0,100,100,100,02
213391.0,155.0,100,100,100,02
213440.0,155.0,100,100,100,02
213440.0,155.0,100,100,100,02
213440.0,155.0,100,100,100,02
213440.0,155.0,100,100,100,02
213460.0,138.0,100,100,100,02
213460.0,138.0,100,100,100,02
213460.0,138.0,100,100,100,02
213460.0,138.0,100,100,100,02
213480.0,215.0,100,100,100,02
213480.0,215.0,100,100,100,02
213510.0,258.0,100,100,100,02
213510.0,258.0,100,100,100,02
213510.0,258.0,100,100,100,02
213550.0,177.0,100,100,100,02
213550.0,177.0,100,100,100,02
213550.0,177.0,100,100,100,02
213550.0,177.0,100,100,100,02
213589.0,218.0,100,100,100,02
213589.0,218.0,100,100,100,02
213589.0,218.0,100,100,100,02
213653.0,170.0,100,100,100,02
213653.0,170.0,100,100,100,02
213653.0,170.0,100,100,100,02
213714.0,197.0,100,100,100,02
213714.0,197.0,100,100,100,02
213714.0,197.0,100,100,100,02
213772.0,230.0,100,100,100,02
213772.0,230.0,100,100,100,02
213772.0,230.0,100,100,100,02
213829.0,203.0,100,100,100,02
213829.0,203.0,100,100,100,02
213829.0,203.0,100,100,100,02
213888.0,250.0,100,100,100,02
213888.0,250.0,100,100,100,02
213888.0,250.0,100,100,100,02
213950.0,177.0,100,100,100,02
213950.0,177.0,100,100,100,02
213950.0,177.0,100,100,100,02
214021.0,195.0,100,100,100,02
214021.0,195.0,100,100,100,02
214021.0,195.0,100,100,100,02
214093.0,141.0,100,100,100,02
214093.0,141.0,100,100,100,02
214093.0,141.0,100,100,100,02
214125.0,157.0,100,100,100,02
214125.0,157.0,100,100,100,02
214125.0,157.0,100,100,100,02
214142.0,165.0,100,100,100,02
214142.0,165.0,100,100,100,02
214142.0,165.0,100,100,100,02
214162.0,98.0,100,100,100,02
214162.0,98.0,100,100,100,02
214162.0,98.0,100,100,100,02
214181.0,243.0,100,100,100,02
214181.0,243.0,100,100,100,02
214181.0,243.0,100,100,100,02
214206.0,168.0,100,100,100,02
214206.0,168.0,100,100,100,02
214206.0,168.0,100,100,100,02
214232.0,174.0,100,100,100,02
214232.0,174.0,100,100,100,02
214232.0,174.0,100,100,100,02
214399.0,199.0,100,100,100,02
214399.0,199.0,100,100,100,02
214466.0,132.0,100,100,100,02
214466.0,132.0,100,100,100,02
214500.0,140.0,100,100,100,02
214500.0,140.0,100,100,100,02
214516.0,136.0,100,100,100,02
214516.0,136.0,100,100,100,02
214530.0,158.0,100,100,100,02
214530.0,158.0,100,100,100,02
214545.0,220.0,100,100,100,02
214545.0,220.0,100,100,100,02
214560.0,572.0,100,100,100,02
214564.0,226.0,100,100,100,02
214583.0,153.0,100,100,100,02
214583.0,153.0,100,100,100,02
215133.0,371.0,100,100,100,02
215256.0,5.0,100,100,100,02
215270.0,594.0,100,100,100,02
215330.0,9.0,100,100,100,02
215344.0,196.0,100,100,100,02
215344.0,196.0,100,100,100,02
215455.0,229.0,100,100,100,02
215455.0,229.0,100,100,100,02
215558.0,209.0,100,100,100,02
215558.0,209.0,100,100,100,02
215558.0,209.0,100,100,100,02
215621.0,182.0,100,100,100,02
215621.0,182.0,100,100,100,02
215621.0,182.0,100,100,100,02
215709.0,241.0,100,100,100,02
215709.0,241.0,100,100,100,02
215709.0,241.0,100,100,100,02
215709.0,241.0,100,100,100,02
215782.0,252.0,100,100,100,02
215782.0,252.0,100,100,100,02
215782.0,252.0,100,100,100,02
215880.0,213.0,100,100,100,02
215880.0,213.0,100,100,100,02
215880.0,213.0,100,100,100,02
215948.0,291.0,100,100,100,02
215948.0,291.0,100,100,100,02
215948.0,291.0,100,100,100,02
216031.0,262.0,100,100,100,02
216031.0,262.0,100,100,100,02
216031.0,262.0,100,100,100,02
216095.0,334.0,100,100,100,02
216095.0,334.0,100,100,100,02
216095.0,334.0,100,100,100,02
216095.0,334.0,100,100,100,02
216175.0,332.0,100,100,100,02
216175.0,332.0,100,100,100,02
216175.0,332.0,100,100,100,02
216278.0,331.0,100,100,100,02
216278.0,331.0,100,100,100,02
216278.0,331.0,100,100,100,02
216400.0,327.0,100,100,100,02
216400.0,327.0,100,100,100,02
216400.0,327.0,100,100,100,02
216469.0,275.0,100,100,100,02
216469.0,275.0,100,100,100,02
216469.0,275.0,100,100,100,02
216580.0,283.0,100,100,100,02
216580.0,283.0,100,100,100,02
216580.0,283.0,100,100,100,02
216697.0,259.0,100,100,100,02
216697.0,259.0,100,100,100,02
216697.0,259.0,100,100,100,02
216823.0,380.0,100,100,100,02
216823.0,380.0,100,100,100,02
216823.0,380.0,100,100,100,02
216992.0,300.0,100,100,100,02
216992.0,300.0,100,100,100,02
217436.0,323.0,100,100,100,02
217436.0,323.0,100,100,100,02
217651.0,142.0,100,100,100,02
217651.0,142.0,100,100,100,02
218065.0,652.0,100,100,100,02
218216.0,4.0,100,100,100,02
218228.0,672.0,100,100,100,02
218352.0,5.0,100,100,100,02
218365.0,543.0,100,100,100,02
218498.0,8.0,100,100,100,02
218512.0,536.0,100,100,100,02
218767.0,2.0,100,100,100,02
218782.0,273.0,100,100,100,02
218782.0,273.0,100,100,100,02
219037.0,124.0,100,100,100,02
219037.0,124.0,100,100,100,02
219381.0,407.0,100,100,100,02
219381.0,407.0,100,100,100,02
219546.0,168.0,100,100,100,02
219546.0,168.0,100,100,100,02
219800.0,197.0,100,100,100,02
219800.0,197.0,100,100,100,02
220025.0,78.0,100,100,100,02
220025.0,78.0,100,100,100,02
220237.0,315.0,100,100,100,02
220237.0,315.0,100,100,100,02
220446.0,99.0,100,100,100,02
220446.0,99.0,100,100,100,02
220582.0,205.0,100,100,100,02
220582.0,205.0,100,100,100,02
220717.0,128.0,100,100,100,02
220717.0,128.0,100,100,100,02
220849.0,302.0,100,100,100,02
220849.0,302.0,100,100,100,02
220954.0,30.0,100,100,100,02
220954.0,30.0,100,100,100,02
221076.0,321.0,100,100,100,02
221076.0,321.0,100,100,100,02
221178.0,134.0,100,100,100,02
221178.0,134.0,100,100,100,02
221314.0,561.0,100,100,100,02
221400.0,8.0,100,100,100,02
221417.0,737.0,100,100,100,02
221509.0,19.0,100,100,100,02
221525.0,221.0,100,100,100,02
221525.0,221.0,100,100,100,02
221620.0,78.0,100,100,100,02
221620.0,78.0,100,100,100,02
221761.0,655.0,100,100,100,02
221865.0,8.0,100,100,100,02
221890.0,741.0,100,100,100,02
221991.0,19.0,100,100,100,02
222009.0,819.0,100,100,100,02
222141.0,5.0,100,100,100,02
222153.0,284.0,100,100,100,02
222153.0,284.0,100,100,100,02
222266.0,138.0,100,100,100,02
222266.0,138.0,100,100,100,02
222356.0,644.0,100,100,100,02
222406.0,11.0,100,100,100,02
222419.0,595.0,100,100,100,02
222495.0,14.0,100,100,100,02
222515.0,755.0,100,100,100,02
222626.0,14.0,100,100,100,02
222639.0,225.0,100,100,100,02
222639.0,225.0,100,100,100,02
222750.0,99.0,100,100,100,02
222750.0,99.0,100,100,100,02
222837.0,482.0,100,100,100,02
223005.0,6.0,100,100,100,02
223017.0,631.0,100,100,100,02
223246.0,2.0,100,100,100,02
223261.0,509.0,100,100,100,02
223400.0,4.0,100,100,100,02
223411.0,681.0,100,100,100,02
223558.0,4.0,100,100,100,02
223571.0,580.0,100,100,100,02
223692.0,5.0,100,100,100,02
223706.0,546.0,100,100,100,02
223852.0,4.0,100,100,100,02
223864.0,458.0,100,100,100,02
223942.0,17.0,100,100,100,02
223955.0,364.0,100,100,100,02
224016.0,24.0,100,100,100,02
224032.0,278.0,100,100,100,02
224032.0,278.0,100,100,100,02
224095.0,69.0,100,100,100,02
224095.0,69.0,100,100,100,02
224167.0,463.0,100,100,100,02
224200.0,27.0,100,100,100,02
224210.0,427.0,100,100,100,02
224310.0,3.0,100,100,100,02
224321.0,489.0,100,100,100,02
224384.0,11.0,100,100,100,02
224395.0,63.0,100,100,100,02
224395.0,63.0,100,100,100,02
224474.0,202.0,100,100,100,02
224474.0,202.0,100,100,100,02
224599.0,92.0,100,100,100,02
224599.0,92.0,100,100,100,02
224680.0,87.0,100,100,100,02
224680.0,87.0,100,100,100,02
224746.0,57.0,100,100,100,02
224746.0,57.0,100,100,100,02
224841.0,66.0,100,100,100,02
224841.0,66.0,100,100,100,02
224954.0,205.0,100,100,100,02
224954.0,205.0,100,100,100,02
225054.0,117.0,100,100,100,02
225054.0,117.0,100,100,100,02
225162.0,114.0,100,100,100,02
225162.0,114.0,100,100,100,02
225254.0,98.0,100,100,100,02
225254.0,98.0,100,100,100,02
225323.0,433.0,100,100,100,02
225395.0,13.0,100,100,100,02
225427.0,352.0,100,100,100,02
225453.0,50.0,100,100,100,02
225464.0,532.0,100,100,100,02
225488.0,42.0,100,100,100,02
225499.0,253.0,100,100,100,02
225499.0,253.0,100,100,100,02
225539.0,77.0,100,100,100,02
225539.0,77.0,100,100,100,02
