Time,GC Util,heapSize,numThreads,GCInterval,Container
250264.0,155.0,100,100,100,02
250303.0,132.0,100,100,100,02
250303.0,132.0,100,100,100,02
250348.0,47.0,100,100,100,02
250348.0,47.0,100,100,100,02
250441.0,179.0,100,100,100,02
250441.0,179.0,100,100,100,02
250487.0,163.0,100,100,100,02
250487.0,163.0,100,100,100,02
250583.0,61.0,100,100,100,02
250583.0,61.0,100,100,100,02
250715.0,154.0,100,100,100,02
250715.0,154.0,100,100,100,02
250761.0,131.0,100,100,100,02
250761.0,131.0,100,100,100,02
250891.0,108.0,100,100,100,02
250891.0,108.0,100,100,100,02
250974.0,127.0,100,100,100,02
250974.0,127.0,100,100,100,02
251028.0,91.0,100,100,100,02
251028.0,91.0,100,100,100,02
251129.0,89.0,100,100,100,02
251129.0,89.0,100,100,100,02
251198.0,57.0,100,100,100,02
251198.0,57.0,100,100,100,02
251243.0,165.0,100,100,100,02
251243.0,165.0,100,100,100,02
251307.0,172.0,100,100,100,02
251307.0,172.0,100,100,100,02
251343.0,143.0,100,100,100,02
251343.0,143.0,100,100,100,02
251393.0,74.0,100,100,100,02
251393.0,74.0,100,100,100,02
251494.0,32.0,100,100,100,02
251494.0,32.0,100,100,100,02
251494.0,32.0,100,100,100,02
251554.0,107.0,100,100,100,02
251554.0,107.0,100,100,100,02
251625.0,139.0,100,100,100,02
251625.0,139.0,100,100,100,02
251694.0,166.0,100,100,100,02
251694.0,166.0,100,100,100,02
251734.0,77.0,100,100,100,02
251734.0,77.0,100,100,100,02
251817.0,16.0,100,100,100,02
251817.0,16.0,100,100,100,02
251865.0,165.0,100,100,100,02
251865.0,165.0,100,100,100,02
251865.0,165.0,100,100,100,02
251865.0,165.0,100,100,100,02
251920.0,133.0,100,100,100,02
251920.0,133.0,100,100,100,02
251998.0,89.0,100,100,100,02
251998.0,89.0,100,100,100,02
252048.0,124.0,100,100,100,02
252048.0,124.0,100,100,100,02
252086.0,166.0,100,100,100,02
252086.0,166.0,100,100,100,02
252178.0,82.0,100,100,100,02
252178.0,82.0,100,100,100,02
252217.0,171.0,100,100,100,02
252217.0,171.0,100,100,100,02
252252.0,259.0,100,100,100,02
252252.0,259.0,100,100,100,02
252326.0,152.0,100,100,100,02
252326.0,152.0,100,100,100,02
252377.0,187.0,100,100,100,02
252377.0,187.0,100,100,100,02
252419.0,182.0,100,100,100,02
252419.0,182.0,100,100,100,02
252506.0,90.0,100,100,100,02
252506.0,90.0,100,100,100,02
252594.0,150.0,100,100,100,02
252594.0,150.0,100,100,100,02
252758.0,27.0,100,100,100,02
252758.0,27.0,100,100,100,02
253377.0,125.0,100,100,100,02
253377.0,125.0,100,100,100,02
253432.0,60.0,100,100,100,02
253432.0,60.0,100,100,100,02
253472.0,111.0,100,100,100,02
253472.0,111.0,100,100,100,02
253574.0,104.0,100,100,100,02
253574.0,104.0,100,100,100,02
253651.0,197.0,100,100,100,02
253651.0,197.0,100,100,100,02
253700.0,25.0,100,100,100,02
253700.0,25.0,100,100,100,02
253849.0,158.0,100,100,100,02
253849.0,158.0,100,100,100,02
253902.0,156.0,100,100,100,02
253902.0,156.0,100,100,100,02
253947.0,64.0,100,100,100,02
253947.0,64.0,100,100,100,02
254011.0,80.0,100,100,100,02
254011.0,80.0,100,100,100,02
254056.0,29.0,100,100,100,02
254056.0,29.0,100,100,100,02
254088.0,184.0,100,100,100,02
254088.0,184.0,100,100,100,02
254177.0,147.0,100,100,100,02
254177.0,147.0,100,100,100,02
254213.0,184.0,100,100,100,02
254213.0,184.0,100,100,100,02
254264.0,179.0,100,100,100,02
254264.0,179.0,100,100,100,02
254351.0,24.0,100,100,100,02
254351.0,24.0,100,100,100,02
254439.0,204.0,100,100,100,02
254439.0,204.0,100,100,100,02
254476.0,184.0,100,100,100,02
254476.0,184.0,100,100,100,02
254586.0,85.0,100,100,100,02
254586.0,85.0,100,100,100,02
254678.0,143.0,100,100,100,02
254678.0,143.0,100,100,100,02
254712.0,234.0,100,100,100,02
254712.0,234.0,100,100,100,02
254744.0,150.0,100,100,100,02
254744.0,150.0,100,100,100,02
254778.0,195.0,100,100,100,02
254778.0,195.0,100,100,100,02
254808.0,226.0,100,100,100,02
254808.0,226.0,100,100,100,02
254899.0,186.0,100,100,100,02
254899.0,186.0,100,100,100,02
254942.0,186.0,100,100,100,02
254942.0,186.0,100,100,100,02
254980.0,207.0,100,100,100,02
254980.0,207.0,100,100,100,02
255057.0,39.0,100,100,100,02
255057.0,39.0,100,100,100,02
255102.0,91.0,100,100,100,02
255102.0,91.0,100,100,100,02
255155.0,70.0,100,100,100,02
255155.0,70.0,100,100,100,02
255226.0,102.0,100,100,100,02
255226.0,102.0,100,100,100,02
255276.0,94.0,100,100,100,02
255276.0,94.0,100,100,100,02
255330.0,66.0,100,100,100,02
255330.0,66.0,100,100,100,02
255481.0,72.0,100,100,100,02
255481.0,72.0,100,100,100,02
255548.0,114.0,100,100,100,02
