Time,GC Util,heapSize,numThreads,GCInterval,Container
156971.0,164.0,100,100,100,01
156971.0,164.0,100,100,100,01
156971.0,164.0,100,100,100,01
156971.0,164.0,100,100,100,01
156991.0,151.0,100,100,100,01
156991.0,151.0,100,100,100,01
156991.0,151.0,100,100,100,01
156991.0,151.0,100,100,100,01
157014.0,156.0,100,100,100,01
157014.0,156.0,100,100,100,01
157014.0,156.0,100,100,100,01
157014.0,156.0,100,100,100,01
157031.0,177.0,100,100,100,01
157031.0,177.0,100,100,100,01
157031.0,177.0,100,100,100,01
157031.0,177.0,100,100,100,01
157048.0,148.0,100,100,100,01
157048.0,148.0,100,100,100,01
157048.0,148.0,100,100,100,01
157048.0,148.0,100,100,100,01
157065.0,172.0,100,100,100,01
157065.0,172.0,100,100,100,01
157065.0,172.0,100,100,100,01
157065.0,172.0,100,100,100,01
157080.0,147.0,100,100,100,01
157080.0,147.0,100,100,100,01
157080.0,147.0,100,100,100,01
157080.0,147.0,100,100,100,01
157097.0,189.0,100,100,100,01
157097.0,189.0,100,100,100,01
157097.0,189.0,100,100,100,01
157097.0,189.0,100,100,100,01
157129.0,118.0,100,100,100,01
157129.0,118.0,100,100,100,01
157129.0,118.0,100,100,100,01
157129.0,118.0,100,100,100,01
157151.0,182.0,100,100,100,01
157151.0,182.0,100,100,100,01
157151.0,182.0,100,100,100,01
157151.0,182.0,100,100,100,01
157168.0,149.0,100,100,100,01
157168.0,149.0,100,100,100,01
157168.0,149.0,100,100,100,01
157168.0,149.0,100,100,100,01
157204.0,280.0,100,100,100,01
157204.0,280.0,100,100,100,01
157204.0,280.0,100,100,100,01
157204.0,280.0,100,100,100,01
157222.0,174.0,100,100,100,01
157222.0,174.0,100,100,100,01
157222.0,174.0,100,100,100,01
157222.0,174.0,100,100,100,01
157260.0,180.0,100,100,100,01
157260.0,180.0,100,100,100,01
157260.0,180.0,100,100,100,01
157260.0,180.0,100,100,100,01
157280.0,123.0,100,100,100,01
157280.0,123.0,100,100,100,01
157280.0,123.0,100,100,100,01
157280.0,123.0,100,100,100,01
157316.0,112.0,100,100,100,01
157316.0,112.0,100,100,100,01
157316.0,112.0,100,100,100,01
157316.0,112.0,100,100,100,01
157356.0,252.0,100,100,100,01
157356.0,252.0,100,100,100,01
157356.0,252.0,100,100,100,01
157356.0,252.0,100,100,100,01
157407.0,212.0,100,100,100,01
157407.0,212.0,100,100,100,01
157407.0,212.0,100,100,100,01
157407.0,212.0,100,100,100,01
157447.0,155.0,100,100,100,01
157447.0,155.0,100,100,100,01
157447.0,155.0,100,100,100,01
157447.0,155.0,100,100,100,01
157481.0,174.0,100,100,100,01
157481.0,174.0,100,100,100,01
157481.0,174.0,100,100,100,01
157481.0,174.0,100,100,100,01
157504.0,297.0,100,100,100,01
157504.0,297.0,100,100,100,01
157504.0,297.0,100,100,100,01
157504.0,297.0,100,100,100,01
157530.0,75.0,100,100,100,01
157530.0,75.0,100,100,100,01
157530.0,75.0,100,100,100,01
157530.0,75.0,100,100,100,01
157547.0,81.0,100,100,100,01
157547.0,81.0,100,100,100,01
157547.0,81.0,100,100,100,01
157547.0,81.0,100,100,100,01
157577.0,88.0,100,100,100,01
157577.0,88.0,100,100,100,01
157577.0,88.0,100,100,100,01
157577.0,88.0,100,100,100,01
157598.0,239.0,100,100,100,01
157598.0,239.0,100,100,100,01
157598.0,239.0,100,100,100,01
157598.0,239.0,100,100,100,01
157630.0,113.0,100,100,100,01
157630.0,113.0,100,100,100,01
157630.0,113.0,100,100,100,01
157630.0,113.0,100,100,100,01
157647.0,144.0,100,100,100,01
157647.0,144.0,100,100,100,01
157647.0,144.0,100,100,100,01
157647.0,144.0,100,100,100,01
157665.0,142.0,100,100,100,01
157665.0,142.0,100,100,100,01
157665.0,142.0,100,100,100,01
157665.0,142.0,100,100,100,01
157688.0,67.0,100,100,100,01
157688.0,67.0,100,100,100,01
157688.0,67.0,100,100,100,01
157688.0,67.0,100,100,100,01
157720.0,80.0,100,100,100,01
157720.0,80.0,100,100,100,01
157720.0,80.0,100,100,100,01
157720.0,80.0,100,100,100,01
157745.0,241.0,100,100,100,01
157745.0,241.0,100,100,100,01
157745.0,241.0,100,100,100,01
157745.0,241.0,100,100,100,01
157768.0,116.0,100,100,100,01
157768.0,116.0,100,100,100,01
157768.0,116.0,100,100,100,01
157768.0,116.0,100,100,100,01
157817.0,65.0,100,100,100,01
157817.0,65.0,100,100,100,01
157817.0,65.0,100,100,100,01
157817.0,65.0,100,100,100,01
158042.0,163.0,100,100,100,01
158042.0,163.0,100,100,100,01
158042.0,163.0,100,100,100,01
158042.0,163.0,100,100,100,01
158058.0,204.0,100,100,100,01
158058.0,204.0,100,100,100,01
158058.0,204.0,100,100,100,01
158058.0,204.0,100,100,100,01
158137.0,171.0,100,100,100,01
158137.0,171.0,100,100,100,01
158137.0,171.0,100,100,100,01
158137.0,171.0,100,100,100,01
158252.0,125.0,100,100,100,01
158252.0,125.0,100,100,100,01
158252.0,125.0,100,100,100,01
158252.0,125.0,100,100,100,01
158288.0,161.0,100,100,100,01
158288.0,161.0,100,100,100,01
158288.0,161.0,100,100,100,01
158288.0,161.0,100,100,100,01
158336.0,225.0,100,100,100,01
158336.0,225.0,100,100,100,01
158336.0,225.0,100,100,100,01
158336.0,225.0,100,100,100,01
158406.0,88.0,100,100,100,01
158406.0,88.0,100,100,100,01
158406.0,88.0,100,100,100,01
158406.0,88.0,100,100,100,01
158458.0,148.0,100,100,100,01
158458.0,148.0,100,100,100,01
158458.0,148.0,100,100,100,01
158458.0,148.0,100,100,100,01
158550.0,94.0,100,100,100,01
158550.0,94.0,100,100,100,01
158550.0,94.0,100,100,100,01
158550.0,94.0,100,100,100,01
158640.0,142.0,100,100,100,01
158640.0,142.0,100,100,100,01
158640.0,142.0,100,100,100,01
158640.0,142.0,100,100,100,01
158681.0,167.0,100,100,100,01
158681.0,167.0,100,100,100,01
158681.0,167.0,100,100,100,01
158681.0,167.0,100,100,100,01
158720.0,141.0,100,100,100,01
158720.0,141.0,100,100,100,01
158720.0,141.0,100,100,100,01
158720.0,141.0,100,100,100,01
158765.0,208.0,100,100,100,01
158765.0,208.0,100,100,100,01
158765.0,208.0,100,100,100,01
158765.0,208.0,100,100,100,01
158814.0,147.0,100,100,100,01
158814.0,147.0,100,100,100,01
158814.0,147.0,100,100,100,01
158814.0,147.0,100,100,100,01
158976.0,118.0,100,100,100,01
158976.0,118.0,100,100,100,01
158976.0,118.0,100,100,100,01
158976.0,118.0,100,100,100,01
159012.0,63.0,100,100,100,01
159012.0,63.0,100,100,100,01
159012.0,63.0,100,100,100,01
159012.0,63.0,100,100,100,01
159070.0,137.0,100,100,100,01
159070.0,137.0,100,100,100,01
159070.0,137.0,100,100,100,01
159070.0,137.0,100,100,100,01
159114.0,175.0,100,100,100,01
159114.0,175.0,100,100,100,01
159114.0,175.0,100,100,100,01
159114.0,175.0,100,100,100,01
159161.0,150.0,100,100,100,01
159161.0,150.0,100,100,100,01
159161.0,150.0,100,100,100,01
159161.0,150.0,100,100,100,01
159243.0,195.0,100,100,100,01
159243.0,195.0,100,100,100,01
159243.0,195.0,100,100,100,01
159243.0,195.0,100,100,100,01
159306.0,166.0,100,100,100,01
159306.0,166.0,100,100,100,01
159306.0,166.0,100,100,100,01
159306.0,166.0,100,100,100,01
159340.0,152.0,100,100,100,01
159340.0,152.0,100,100,100,01
159340.0,152.0,100,100,100,01
159340.0,152.0,100,100,100,01
159384.0,98.0,100,100,100,01
159384.0,98.0,100,100,100,01
159384.0,98.0,100,100,100,01
159384.0,98.0,100,100,100,01
159500.0,72.0,100,100,100,01
159500.0,72.0,100,100,100,01
159500.0,72.0,100,100,100,01
159500.0,72.0,100,100,100,01
159531.0,172.0,100,100,100,01
159531.0,172.0,100,100,100,01
159531.0,172.0,100,100,100,01
159531.0,172.0,100,100,100,01
159572.0,120.0,100,100,100,01
159572.0,120.0,100,100,100,01
159572.0,120.0,100,100,100,01
159572.0,120.0,100,100,100,01
159617.0,126.0,100,100,100,01
159617.0,126.0,100,100,100,01
159617.0,126.0,100,100,100,01
159617.0,126.0,100,100,100,01
159667.0,186.0,100,100,100,01
159667.0,186.0,100,100,100,01
159667.0,186.0,100,100,100,01
159667.0,186.0,100,100,100,01
159704.0,156.0,100,100,100,01
159704.0,156.0,100,100,100,01
159704.0,156.0,100,100,100,01
159704.0,156.0,100,100,100,01
159730.0,187.0,100,100,100,01
159730.0,187.0,100,100,100,01
159730.0,187.0,100,100,100,01
159730.0,187.0,100,100,100,01
159765.0,130.0,100,100,100,01
159765.0,130.0,100,100,100,01
159765.0,130.0,100,100,100,01
159765.0,130.0,100,100,100,01
159861.0,116.0,100,100,100,01
159861.0,116.0,100,100,100,01
159861.0,116.0,100,100,100,01
159861.0,116.0,100,100,100,01
159958.0,127.0,100,100,100,01
159958.0,127.0,100,100,100,01
159958.0,127.0,100,100,100,01
159958.0,127.0,100,100,100,01
159986.0,195.0,100,100,100,01
159986.0,195.0,100,100,100,01
159986.0,195.0,100,100,100,01
159986.0,195.0,100,100,100,01
160023.0,71.0,100,100,100,01
160023.0,71.0,100,100,100,01
160023.0,71.0,100,100,100,01
160023.0,71.0,100,100,100,01
160071.0,89.0,100,100,100,01
160071.0,89.0,100,100,100,01
160071.0,89.0,100,100,100,01
160071.0,89.0,100,100,100,01
160170.0,82.0,100,100,100,01
160170.0,82.0,100,100,100,01
160242.0,180.0,100,100,100,01
160242.0,180.0,100,100,100,01
160315.0,188.0,100,100,100,01
160315.0,188.0,100,100,100,01
160403.0,145.0,100,100,100,01
160403.0,145.0,100,100,100,01
160506.0,94.0,100,100,100,01
160506.0,94.0,100,100,100,01
160587.0,70.0,100,100,100,01
160587.0,70.0,100,100,100,01
160689.0,130.0,100,100,100,01
160689.0,130.0,100,100,100,01
160762.0,103.0,100,100,100,01
160762.0,103.0,100,100,100,01
160847.0,106.0,100,100,100,01
160847.0,106.0,100,100,100,01
160902.0,166.0,100,100,100,01
160902.0,166.0,100,100,100,01
160945.0,109.0,100,100,100,01
160945.0,109.0,100,100,100,01
161000.0,152.0,100,100,100,01
161000.0,152.0,100,100,100,01
161032.0,116.0,100,100,100,01
161032.0,116.0,100,100,100,01
161056.0,81.0,100,100,100,01
161056.0,81.0,100,100,100,01
161076.0,173.0,100,100,100,01
161076.0,173.0,100,100,100,01
161093.0,204.0,100,100,100,01
161093.0,204.0,100,100,100,01
161118.0,186.0,100,100,100,01
161118.0,186.0,100,100,100,01
161157.0,124.0,100,100,100,01
161157.0,124.0,100,100,100,01
161289.0,152.0,100,100,100,01
161289.0,152.0,100,100,100,01
161422.0,133.0,100,100,100,01
161422.0,133.0,100,100,100,01
161440.0,74.0,100,100,100,01
161440.0,74.0,100,100,100,01
161461.0,67.0,100,100,100,01
161461.0,67.0,100,100,100,01
161481.0,136.0,100,100,100,01
161481.0,136.0,100,100,100,01
161501.0,86.0,100,100,100,01
161501.0,86.0,100,100,100,01
161519.0,123.0,100,100,100,01
161519.0,123.0,100,100,100,01
161542.0,145.0,100,100,100,01
161542.0,145.0,100,100,100,01
161559.0,140.0,100,100,100,01
161559.0,140.0,100,100,100,01
161573.0,184.0,100,100,100,01
161573.0,184.0,100,100,100,01
161588.0,182.0,100,100,100,01
161588.0,182.0,100,100,100,01
161611.0,270.0,100,100,100,01
161611.0,270.0,100,100,100,01
161626.0,182.0,100,100,100,01
161626.0,182.0,100,100,100,01
161661.0,157.0,100,100,100,01
161661.0,157.0,100,100,100,01
161675.0,137.0,100,100,100,01
161675.0,137.0,100,100,100,01
161689.0,149.0,100,100,100,01
161689.0,149.0,100,100,100,01
161702.0,166.0,100,100,100,01
161702.0,166.0,100,100,100,01
161717.0,162.0,100,100,100,01
161717.0,162.0,100,100,100,01
161739.0,119.0,100,100,100,01
161739.0,119.0,100,100,100,01
161755.0,105.0,100,100,100,01
161755.0,105.0,100,100,100,01
161771.0,161.0,100,100,100,01
161771.0,161.0,100,100,100,01
161784.0,187.0,100,100,100,01
161784.0,187.0,100,100,100,01
161799.0,281.0,100,100,100,01
161799.0,281.0,100,100,100,01
161819.0,144.0,100,100,100,01
161819.0,144.0,100,100,100,01
161833.0,117.0,100,100,100,01
161833.0,117.0,100,100,100,01
161848.0,107.0,100,100,100,01
161848.0,107.0,100,100,100,01
161861.0,174.0,100,100,100,01
161861.0,174.0,100,100,100,01
161886.0,118.0,100,100,100,01
161886.0,118.0,100,100,100,01
161902.0,202.0,100,100,100,01
161902.0,202.0,100,100,100,01
161931.0,175.0,100,100,100,01
161931.0,175.0,100,100,100,01
161945.0,143.0,100,100,100,01
161945.0,143.0,100,100,100,01
161973.0,142.0,100,100,100,01
161973.0,142.0,100,100,100,01
161992.0,139.0,100,100,100,01
161992.0,139.0,100,100,100,01
162009.0,202.0,100,100,100,01
162009.0,202.0,100,100,100,01
162042.0,135.0,100,100,100,01
162042.0,135.0,100,100,100,01
162059.0,196.0,100,100,100,01
162059.0,196.0,100,100,100,01
162096.0,323.0,100,100,100,01
162096.0,323.0,100,100,100,01
162152.0,180.0,100,100,100,01
162152.0,180.0,100,100,100,01
162190.0,81.0,100,100,100,01
162190.0,81.0,100,100,100,01
162233.0,97.0,100,100,100,01
162233.0,97.0,100,100,100,01
162252.0,155.0,100,100,100,01
162252.0,155.0,100,100,100,01
162300.0,162.0,100,100,100,01
162300.0,162.0,100,100,100,01
162317.0,178.0,100,100,100,01
162317.0,178.0,100,100,100,01
162342.0,131.0,100,100,100,01
162342.0,131.0,100,100,100,01
162361.0,204.0,100,100,100,01
162361.0,204.0,100,100,100,01
162382.0,117.0,100,100,100,01
162382.0,117.0,100,100,100,01
162411.0,72.0,100,100,100,01
162411.0,72.0,100,100,100,01
162434.0,132.0,100,100,100,01
162434.0,132.0,100,100,100,01
162464.0,109.0,100,100,100,01
162464.0,109.0,100,100,100,01
162520.0,210.0,100,100,100,01
162520.0,210.0,100,100,100,01
162580.0,81.0,100,100,100,01
162580.0,81.0,100,100,100,01
162651.0,116.0,100,100,100,01
162651.0,116.0,100,100,100,01
162695.0,109.0,100,100,100,01
162695.0,109.0,100,100,100,01
162729.0,59.0,100,100,100,01
162729.0,59.0,100,100,100,01
162917.0,192.0,100,100,100,01
162917.0,192.0,100,100,100,01
162950.0,189.0,100,100,100,01
162950.0,189.0,100,100,100,01
162976.0,162.0,100,100,100,01
162976.0,162.0,100,100,100,01
163110.0,172.0,100,100,100,01
163110.0,172.0,100,100,100,01
163164.0,70.0,100,100,100,01
163164.0,70.0,100,100,100,01
163205.0,149.0,100,100,100,01
163205.0,149.0,100,100,100,01
163254.0,165.0,100,100,100,01
163254.0,165.0,100,100,100,01
163292.0,178.0,100,100,100,01
163292.0,178.0,100,100,100,01
163345.0,82.0,100,100,100,01
163345.0,82.0,100,100,100,01
163401.0,144.0,100,100,100,01
163401.0,144.0,100,100,100,01
163459.0,164.0,100,100,100,01
163459.0,164.0,100,100,100,01
163516.0,229.0,100,100,100,01
163516.0,229.0,100,100,100,01
163551.0,181.0,100,100,100,01
163551.0,181.0,100,100,100,01
163614.0,130.0,100,100,100,01
163614.0,130.0,100,100,100,01
163790.0,66.0,100,100,100,01
163790.0,66.0,100,100,100,01
163835.0,53.0,100,100,100,01
163835.0,53.0,100,100,100,01
163882.0,116.0,100,100,100,01
163882.0,116.0,100,100,100,01
163946.0,137.0,100,100,100,01
163946.0,137.0,100,100,100,01
164002.0,143.0,100,100,100,01
164002.0,143.0,100,100,100,01
164036.0,181.0,100,100,100,01
164036.0,181.0,100,100,100,01
164124.0,208.0,100,100,100,01
164124.0,208.0,100,100,100,01
164160.0,184.0,100,100,100,01
164160.0,184.0,100,100,100,01
164191.0,146.0,100,100,100,01
164191.0,146.0,100,100,100,01
164268.0,123.0,100,100,100,01
164268.0,123.0,100,100,100,01
164312.0,65.0,100,100,100,01
164312.0,65.0,100,100,100,01
164340.0,182.0,100,100,100,01
164340.0,182.0,100,100,100,01
164373.0,125.0,100,100,100,01
164373.0,125.0,100,100,100,01
164401.0,115.0,100,100,100,01
164401.0,115.0,100,100,100,01
164433.0,136.0,100,100,100,01
164433.0,136.0,100,100,100,01
164467.0,209.0,100,100,100,01
164467.0,209.0,100,100,100,01
164496.0,109.0,100,100,100,01
164496.0,109.0,100,100,100,01
164554.0,149.0,100,100,100,01
164554.0,149.0,100,100,100,01
164669.0,51.0,100,100,100,01
164669.0,51.0,100,100,100,01
164719.0,168.0,100,100,100,01
164719.0,168.0,100,100,100,01
164761.0,150.0,100,100,100,01
164761.0,150.0,100,100,100,01
164798.0,125.0,100,100,100,01
164798.0,125.0,100,100,100,01
164871.0,148.0,100,100,100,01
164871.0,148.0,100,100,100,01
164929.0,78.0,100,100,100,01
164929.0,78.0,100,100,100,01
165031.0,147.0,100,100,100,01
165031.0,147.0,100,100,100,01
165118.0,150.0,100,100,100,01
165118.0,150.0,100,100,100,01
165189.0,139.0,100,100,100,01
165189.0,139.0,100,100,100,01
165246.0,102.0,100,100,100,01
165246.0,102.0,100,100,100,01
165337.0,113.0,100,100,100,01
165337.0,113.0,100,100,100,01
165407.0,139.0,100,100,100,01
165407.0,139.0,100,100,100,01
165488.0,126.0,100,100,100,01
165488.0,126.0,100,100,100,01
165596.0,89.0,100,100,100,01
165596.0,89.0,100,100,100,01
165642.0,135.0,100,100,100,01
165642.0,135.0,100,100,100,01
165660.0,181.0,100,100,100,01
165660.0,181.0,100,100,100,01
165685.0,22.0,100,100,100,01
165685.0,22.0,100,100,100,01
165700.0,168.0,100,100,100,01
165700.0,168.0,100,100,100,01
165716.0,131.0,100,100,100,01
165716.0,131.0,100,100,100,01
165732.0,159.0,100,100,100,01
165732.0,159.0,100,100,100,01
165750.0,201.0,100,100,100,01
165750.0,201.0,100,100,100,01
166759.0,207.0,100,100,100,01
166759.0,207.0,100,100,100,01
166776.0,223.0,100,100,100,01
166776.0,223.0,100,100,100,01
166805.0,179.0,100,100,100,01
166805.0,179.0,100,100,100,01
166805.0,179.0,100,100,100,01
166805.0,179.0,100,100,100,01
166823.0,168.0,100,100,100,01
166823.0,168.0,100,100,100,01
166823.0,168.0,100,100,100,01
166823.0,168.0,100,100,100,01
166855.0,67.0,100,100,100,01
166855.0,67.0,100,100,100,01
166877.0,484.0,100,100,100,01
166882.0,190.0,100,100,100,01
166898.0,613.0,100,100,100,01
166907.0,159.0,100,100,100,01
166939.0,142.0,100,100,100,01
166939.0,142.0,100,100,100,01
167617.0,463.0,100,100,100,01
167889.0,1.0,100,100,100,01
167918.0,346.0,100,100,100,01
168083.0,11.0,100,100,100,01
168098.0,461.0,100,100,100,01
168228.0,10.0,100,100,100,01
168244.0,214.0,100,100,100,01
168244.0,214.0,100,100,100,01
168347.0,81.0,100,100,100,01
168347.0,81.0,100,100,100,01
168482.0,247.0,100,100,100,01
168482.0,247.0,100,100,100,01
168626.0,222.0,100,100,100,01
168626.0,222.0,100,100,100,01
168763.0,157.0,100,100,100,01
168763.0,157.0,100,100,100,01
168899.0,63.0,100,100,100,01
168899.0,63.0,100,100,100,01
169005.0,417.0,100,100,100,01
169005.0,417.0,100,100,100,01
169180.0,255.0,100,100,100,01
169180.0,255.0,100,100,100,01
169374.0,216.0,100,100,100,01
169374.0,216.0,100,100,100,01
169469.0,280.0,100,100,100,01
169469.0,280.0,100,100,100,01
169625.0,249.0,100,100,100,01
169625.0,249.0,100,100,100,01
169820.0,138.0,100,100,100,01
169820.0,138.0,100,100,100,01
170069.0,104.0,100,100,100,01
170069.0,104.0,100,100,100,01
170404.0,324.0,100,100,100,01
170404.0,324.0,100,100,100,01
170775.0,796.0,100,100,100,01
171258.0,5.0,100,100,100,01
171281.0,698.0,100,100,100,01
171760.0,2.0,100,100,100,01
172207.0,29.0,100,100,100,01
172207.0,29.0,100,100,100,01
172784.0,78.0,100,100,100,01
172784.0,78.0,100,100,100,01
174858.0,152.0,100,100,100,01
175327.0,9.0,100,100,100,01
175535.0,118.0,100,100,100,01
175873.0,11.0,100,100,100,01
175894.0,388.0,100,100,100,01
176297.0,3.0,100,100,100,01
176498.0,212.0,100,100,100,01
176498.0,212.0,100,100,100,01
176740.0,88.0,100,100,100,01
176740.0,88.0,100,100,100,01
177730.0,122.0,100,100,100,01
177730.0,122.0,100,100,100,01
178066.0,184.0,100,100,100,01
178066.0,184.0,100,100,100,01
178425.0,149.0,100,100,100,01
178425.0,149.0,100,100,100,01
178655.0,82.0,100,100,100,01
178655.0,82.0,100,100,100,01
178848.0,193.0,100,100,100,01
178848.0,193.0,100,100,100,01
179034.0,189.0,100,100,100,01
179034.0,189.0,100,100,100,01
179150.0,228.0,100,100,100,01
179150.0,228.0,100,100,100,01
179286.0,122.0,100,100,100,01
179286.0,122.0,100,100,100,01
179400.0,130.0,100,100,100,01
179400.0,130.0,100,100,100,01
179508.0,57.0,100,100,100,01
179508.0,57.0,100,100,100,01
179676.0,163.0,100,100,100,01
179676.0,163.0,100,100,100,01
179828.0,58.0,100,100,100,01
179828.0,58.0,100,100,100,01
179935.0,197.0,100,100,100,01
179935.0,197.0,100,100,100,01
179935.0,197.0,100,100,100,01
180025.0,88.0,100,100,100,01
180025.0,88.0,100,100,100,01
180146.0,626.0,100,100,100,01
180236.0,23.0,100,100,100,01
180257.0,59.0,100,100,100,01
180257.0,59.0,100,100,100,01
180375.0,221.0,100,100,100,01
180375.0,221.0,100,100,100,01
180463.0,146.0,100,100,100,01
180613.0,11.0,100,100,100,01
180649.0,679.0,100,100,100,01
180844.0,8.0,100,100,100,01
180993.0,73.0,100,100,100,01
180993.0,73.0,100,100,100,01
181675.0,77.0,100,100,100,01
181853.0,15.0,100,100,100,01
181889.0,372.0,100,100,100,01
182019.0,7.0,100,100,100,01
182057.0,355.0,100,100,100,01
182172.0,8.0,100,100,100,01
182276.0,246.0,100,100,100,01
182276.0,246.0,100,100,100,01
182608.0,45.0,100,100,100,01
182667.0,26.0,100,100,100,01
182667.0,26.0,100,100,100,01
182696.0,69.0,100,100,100,01
182696.0,69.0,100,100,100,01
182790.0,424.0,100,100,100,01
182825.0,21.0,100,100,100,01
182838.0,540.0,100,100,100,01
182897.0,11.0,100,100,100,01
182912.0,448.0,100,100,100,01
182968.0,15.0,100,100,100,01
183079.0,78.0,100,100,100,01
183079.0,78.0,100,100,100,01
183079.0,78.0,100,100,100,01
183306.0,49.0,100,100,100,01
183306.0,49.0,100,100,100,01
183576.0,346.0,100,100,100,01
183657.0,12.0,100,100,100,01
183680.0,407.0,100,100,100,01
183783.0,12.0,100,100,100,01
183816.0,195.0,100,100,100,01
184078.0,4.0,100,100,100,01
184259.0,143.0,100,100,100,01
184259.0,143.0,100,100,100,01
184757.0,57.0,100,100,100,01
184757.0,57.0,100,100,100,01
185355.0,68.0,100,100,100,01
185355.0,68.0,100,100,100,01
185855.0,330.0,100,100,100,01
185913.0,11.0,100,100,100,01
185934.0,294.0,100,100,100,01
186008.0,18.0,100,100,100,01
186378.0,69.0,100,100,100,01
186500.0,12.0,100,100,100,01
186936.0,227.0,100,100,100,01
186936.0,227.0,100,100,100,01
187028.0,168.0,100,100,100,01
187028.0,168.0,100,100,100,01
187983.0,68.0,100,100,100,01
188081.0,15.0,100,100,100,01
188106.0,497.0,100,100,100,01
188235.0,7.0,100,100,100,01
188395.0,64.0,100,100,100,01
188643.0,22.0,100,100,100,01
188761.0,4.0,100,100,100,01
188761.0,4.0,100,100,100,01
189064.0,52.0,100,100,100,01
189064.0,52.0,100,100,100,01
189491.0,236.0,100,100,100,01
189688.0,5.0,100,100,100,01
189798.0,428.0,100,100,100,01
189844.0,39.0,100,100,100,01
189859.0,596.0,100,100,100,01
190060.0,29.0,100,100,100,01
190134.0,164.0,100,100,100,01
190134.0,164.0,100,100,100,01
190325.0,99.0,100,100,100,01
190325.0,99.0,100,100,100,01
190556.0,146.0,100,100,100,01
190596.0,108.0,100,100,100,01
190611.0,577.0,100,100,100,01
190650.0,25.0,100,100,100,01
190738.0,156.0,100,100,100,01
190816.0,20.0,100,100,100,01
190832.0,302.0,100,100,100,01
190832.0,302.0,100,100,100,01
190899.0,74.0,100,100,100,01
190899.0,74.0,100,100,100,01
191309.0,104.0,100,100,100,01
191363.0,10.0,100,100,100,01
191383.0,376.0,100,100,100,01
191465.0,17.0,100,100,100,01
191481.0,478.0,100,100,100,01
191509.0,17.0,100,100,100,01
191565.0,40.0,100,100,100,01
191565.0,40.0,100,100,100,01
191717.0,45.0,100,100,100,01
191717.0,45.0,100,100,100,01
191942.0,450.0,100,100,100,01
191987.0,24.0,100,100,100,01
192014.0,255.0,100,100,100,01
192097.0,15.0,100,100,100,01
192222.0,208.0,100,100,100,01
192251.0,99.0,100,100,100,01
192398.0,37.0,100,100,100,01
192398.0,37.0,100,100,100,01
192476.0,42.0,100,100,100,01
192476.0,42.0,100,100,100,01
192762.0,300.0,100,100,100,01
192792.0,59.0,100,100,100,01
192915.0,215.0,100,100,100,01
192943.0,16.0,100,100,100,01
192958.0,389.0,100,100,100,01
192981.0,53.0,100,100,100,01
192993.0,223.0,100,100,100,01
192993.0,223.0,100,100,100,01
192993.0,223.0,100,100,100,01
193028.0,74.0,100,100,100,01
193028.0,74.0,100,100,100,01
193198.0,158.0,100,100,100,01
193224.0,31.0,100,100,100,01
193316.0,120.0,100,100,100,01
193345.0,104.0,100,100,100,01
193362.0,475.0,100,100,100,01
193390.0,50.0,100,100,100,01
193404.0,157.0,100,100,100,01
193404.0,157.0,100,100,100,01
193591.0,160.0,100,100,100,01
193591.0,160.0,100,100,100,01
193747.0,161.0,100,100,100,01
193747.0,161.0,100,100,100,01
193819.0,66.0,100,100,100,01
193819.0,66.0,100,100,100,01
193872.0,230.0,100,100,100,01
193872.0,230.0,100,100,100,01
194099.0,119.0,100,100,100,01
194099.0,119.0,100,100,100,01
194254.0,48.0,100,100,100,01
194254.0,48.0,100,100,100,01
194322.0,195.0,100,100,100,01
194322.0,195.0,100,100,100,01
194573.0,43.0,100,100,100,01
194573.0,43.0,100,100,100,01
194663.0,91.0,100,100,100,01
194663.0,91.0,100,100,100,01
194663.0,91.0,100,100,100,01
194663.0,91.0,100,100,100,01
194895.0,155.0,100,100,100,01
194895.0,155.0,100,100,100,01
194934.0,251.0,100,100,100,01
194934.0,251.0,100,100,100,01
195088.0,102.0,100,100,100,01
195088.0,102.0,100,100,100,01
195243.0,122.0,100,100,100,01
195243.0,122.0,100,100,100,01
195243.0,122.0,100,100,100,01
195243.0,122.0,100,100,100,01
195313.0,53.0,100,100,100,01
195313.0,53.0,100,100,100,01
195313.0,53.0,100,100,100,01
195561.0,147.0,100,100,100,01
195561.0,147.0,100,100,100,01
195746.0,190.0,100,100,100,01
195746.0,190.0,100,100,100,01
195827.0,218.0,100,100,100,01
195827.0,218.0,100,100,100,01
196064.0,206.0,100,100,100,01
196064.0,206.0,100,100,100,01
196235.0,112.0,100,100,100,01
196235.0,112.0,100,100,100,01
196306.0,197.0,100,100,100,01
196306.0,197.0,100,100,100,01
196381.0,129.0,100,100,100,01
196381.0,129.0,100,100,100,01
196494.0,192.0,100,100,100,01
196494.0,192.0,100,100,100,01
196648.0,155.0,100,100,100,01
196648.0,155.0,100,100,100,01
196724.0,103.0,100,100,100,01
196724.0,103.0,100,100,100,01
196898.0,374.0,100,100,100,01
196898.0,374.0,100,100,100,01
197019.0,35.0,100,100,100,01
197019.0,35.0,100,100,100,01
197122.0,209.0,100,100,100,01
197122.0,209.0,100,100,100,01
197173.0,212.0,100,100,100,01
197173.0,212.0,100,100,100,01
197273.0,118.0,100,100,100,01
197273.0,118.0,100,100,100,01
197503.0,181.0,100,100,100,01
197503.0,181.0,100,100,100,01
197583.0,209.0,100,100,100,01
197583.0,209.0,100,100,100,01
