Time,GC Util,heapSize,numThreads,GCInterval,Container
171140.0,166.0,100,100,100,02
171140.0,166.0,100,100,100,02
171338.0,237.0,100,100,100,02
171338.0,237.0,100,100,100,02
171584.0,92.0,100,100,100,02
171584.0,92.0,100,100,100,02
171763.0,295.0,100,100,100,02
171763.0,295.0,100,100,100,02
172030.0,75.0,100,100,100,02
172030.0,75.0,100,100,100,02
172284.0,309.0,100,100,100,02
172284.0,309.0,100,100,100,02
172284.0,309.0,100,100,100,02
172284.0,309.0,100,100,100,02
172543.0,65.0,100,100,100,02
172543.0,65.0,100,100,100,02
172786.0,245.0,100,100,100,02
172786.0,245.0,100,100,100,02
173173.0,48.0,100,100,100,02
173173.0,48.0,100,100,100,02
173454.0,32.0,100,100,100,02
173454.0,32.0,100,100,100,02
173681.0,168.0,100,100,100,02
173681.0,168.0,100,100,100,02
173940.0,24.0,100,100,100,02
173940.0,24.0,100,100,100,02
174195.0,127.0,100,100,100,02
174195.0,127.0,100,100,100,02
174517.0,107.0,100,100,100,02
174517.0,107.0,100,100,100,02
174843.0,38.0,100,100,100,02
174843.0,38.0,100,100,100,02
175086.0,246.0,100,100,100,02
175086.0,246.0,100,100,100,02
175282.0,58.0,100,100,100,02
175282.0,58.0,100,100,100,02
175448.0,32.0,100,100,100,02
175448.0,32.0,100,100,100,02
175717.0,255.0,100,100,100,02
175717.0,255.0,100,100,100,02
175717.0,255.0,100,100,100,02
175808.0,148.0,100,100,100,02
175808.0,148.0,100,100,100,02
175933.0,208.0,100,100,100,02
175933.0,208.0,100,100,100,02
175933.0,208.0,100,100,100,02
175933.0,208.0,100,100,100,02
176071.0,148.0,100,100,100,02
176071.0,148.0,100,100,100,02
176249.0,228.0,100,100,100,02
176249.0,228.0,100,100,100,02
176395.0,192.0,100,100,100,02
176395.0,192.0,100,100,100,02
176565.0,185.0,100,100,100,02
176565.0,185.0,100,100,100,02
176694.0,43.0,100,100,100,02
176694.0,43.0,100,100,100,02
176882.0,235.0,100,100,100,02
176882.0,235.0,100,100,100,02
176882.0,235.0,100,100,100,02
176882.0,235.0,100,100,100,02
177019.0,42.0,100,100,100,02
177019.0,42.0,100,100,100,02
177214.0,193.0,100,100,100,02
177214.0,193.0,100,100,100,02
177214.0,193.0,100,100,100,02
177448.0,55.0,100,100,100,02
177448.0,55.0,100,100,100,02
177656.0,28.0,100,100,100,02
177656.0,28.0,100,100,100,02
177656.0,28.0,100,100,100,02
177656.0,28.0,100,100,100,02
177817.0,104.0,100,100,100,02
177817.0,104.0,100,100,100,02
177921.0,227.0,100,100,100,02
177921.0,227.0,100,100,100,02
177921.0,227.0,100,100,100,02
178084.0,61.0,100,100,100,02
178084.0,61.0,100,100,100,02
178230.0,220.0,100,100,100,02
178230.0,220.0,100,100,100,02
178363.0,231.0,100,100,100,02
178363.0,231.0,100,100,100,02
178504.0,185.0,100,100,100,02
178504.0,185.0,100,100,100,02
178504.0,185.0,100,100,100,02
178585.0,124.0,100,100,100,02
178585.0,124.0,100,100,100,02
178683.0,48.0,100,100,100,02
178683.0,48.0,100,100,100,02
178793.0,195.0,100,100,100,02
178793.0,195.0,100,100,100,02
178914.0,209.0,100,100,100,02
178914.0,209.0,100,100,100,02
178991.0,88.0,100,100,100,02
178991.0,88.0,100,100,100,02
179133.0,433.0,100,100,100,02
179234.0,14.0,100,100,100,02
179249.0,217.0,100,100,100,02
179249.0,217.0,100,100,100,02
179385.0,158.0,100,100,100,02
179385.0,158.0,100,100,100,02
179593.0,285.0,100,100,100,02
179679.0,31.0,100,100,100,02
179692.0,466.0,100,100,100,02
179773.0,8.0,100,100,100,02
179794.0,559.0,100,100,100,02
179873.0,7.0,100,100,100,02
179901.0,128.0,100,100,100,02
179901.0,128.0,100,100,100,02
179901.0,128.0,100,100,100,02
179901.0,128.0,100,100,100,02
180002.0,624.0,100,100,100,02
180110.0,9.0,100,100,100,02
180138.0,570.0,100,100,100,02
180198.0,12.0,100,100,100,02
180223.0,368.0,100,100,100,02
180268.0,36.0,100,100,100,02
180302.0,487.0,100,100,100,02
180399.0,10.0,100,100,100,02
180437.0,461.0,100,100,100,02
180502.0,37.0,100,100,100,02
180525.0,389.0,100,100,100,02
180585.0,10.0,100,100,100,02
180618.0,463.0,100,100,100,02
180787.0,13.0,100,100,100,02
180828.0,320.0,100,100,100,02
180942.0,12.0,100,100,100,02
180982.0,153.0,100,100,100,02
181096.0,11.0,100,100,100,02
181116.0,478.0,100,100,100,02
181175.0,11.0,100,100,100,02
181195.0,341.0,100,100,100,02
181338.0,13.0,100,100,100,02
181359.0,388.0,100,100,100,02
181491.0,3.0,100,100,100,02
181509.0,380.0,100,100,100,02
181603.0,19.0,100,100,100,02
181626.0,432.0,100,100,100,02
181731.0,7.0,100,100,100,02
181752.0,427.0,100,100,100,02
181827.0,10.0,100,100,100,02
181855.0,244.0,100,100,100,02
181933.0,10.0,100,100,100,02
181956.0,297.0,100,100,100,02
182041.0,17.0,100,100,100,02
182060.0,372.0,100,100,100,02
182123.0,8.0,100,100,100,02
182137.0,240.0,100,100,100,02
182137.0,240.0,100,100,100,02
182521.0,8.0,100,100,100,02
182521.0,8.0,100,100,100,02
183556.0,182.0,100,100,100,02
183556.0,182.0,100,100,100,02
184102.0,225.0,100,100,100,02
184102.0,225.0,100,100,100,02
184583.0,174.0,100,100,100,02
184583.0,174.0,100,100,100,02
185103.0,171.0,100,100,100,02
185103.0,171.0,100,100,100,02
185393.0,64.0,100,100,100,02
185393.0,64.0,100,100,100,02
185652.0,523.0,100,100,100,02
185941.0,1.0,100,100,100,02
185981.0,204.0,100,100,100,02
186298.0,1.0,100,100,100,02
186330.0,464.0,100,100,100,02
186567.0,5.0,100,100,100,02
186602.0,699.0,100,100,100,02
186734.0,25.0,100,100,100,02
186751.0,261.0,100,100,100,02
186751.0,261.0,100,100,100,02
186989.0,142.0,100,100,100,02
186989.0,142.0,100,100,100,02
187248.0,152.0,100,100,100,02
187248.0,152.0,100,100,100,02
187396.0,63.0,100,100,100,02
187396.0,63.0,100,100,100,02
187551.0,591.0,100,100,100,02
187844.0,2.0,100,100,100,02
187865.0,384.0,100,100,100,02
187958.0,27.0,100,100,100,02
187971.0,500.0,100,100,100,02
188084.0,9.0,100,100,100,02
188104.0,96.0,100,100,100,02
188104.0,96.0,100,100,100,02
188221.0,713.0,100,100,100,02
188343.0,16.0,100,100,100,02
188362.0,694.0,100,100,100,02
188486.0,13.0,100,100,100,02
188514.0,641.0,100,100,100,02
188573.0,19.0,100,100,100,02
188598.0,103.0,100,100,100,02
188598.0,103.0,100,100,100,02
188825.0,36.0,100,100,100,02
188825.0,36.0,100,100,100,02
189031.0,19.0,100,100,100,02
189031.0,19.0,100,100,100,02
189176.0,24.0,100,100,100,02
189176.0,24.0,100,100,100,02
189400.0,55.0,100,100,100,02
189400.0,55.0,100,100,100,02
189652.0,14.0,100,100,100,02
189652.0,14.0,100,100,100,02
190056.0,83.0,100,100,100,02
190056.0,83.0,100,100,100,02
190189.0,77.0,100,100,100,02
190189.0,77.0,100,100,100,02
190320.0,230.0,100,100,100,02
190320.0,230.0,100,100,100,02
190454.0,9.0,100,100,100,02
190454.0,9.0,100,100,100,02
190543.0,17.0,100,100,100,02
190543.0,17.0,100,100,100,02
190703.0,6.0,100,100,100,02
190703.0,6.0,100,100,100,02
190822.0,10.0,100,100,100,02
190822.0,10.0,100,100,100,02
190938.0,71.0,100,100,100,02
190938.0,71.0,100,100,100,02
191131.0,365.0,100,100,100,02
191188.0,16.0,100,100,100,02
191212.0,23.0,100,100,100,02
191212.0,23.0,100,100,100,02
191359.0,18.0,100,100,100,02
191359.0,18.0,100,100,100,02
191436.0,550.0,100,100,100,02
191492.0,19.0,100,100,100,02
191526.0,16.0,100,100,100,02
191526.0,16.0,100,100,100,02
191615.0,317.0,100,100,100,02
191698.0,18.0,100,100,100,02
191724.0,38.0,100,100,100,02
191724.0,38.0,100,100,100,02
191819.0,44.0,100,100,100,02
191819.0,44.0,100,100,100,02
191912.0,393.0,100,100,100,02
191992.0,15.0,100,100,100,02
192014.0,118.0,100,100,100,02
192014.0,118.0,100,100,100,02
192110.0,21.0,100,100,100,02
192110.0,21.0,100,100,100,02
192244.0,97.0,100,100,100,02
192244.0,97.0,100,100,100,02
192390.0,29.0,100,100,100,02
192390.0,29.0,100,100,100,02
192474.0,105.0,100,100,100,02
192474.0,105.0,100,100,100,02
192589.0,82.0,100,100,100,02
192589.0,82.0,100,100,100,02
192783.0,38.0,100,100,100,02
192783.0,38.0,100,100,100,02
193048.0,22.0,100,100,100,02
193048.0,22.0,100,100,100,02
193192.0,20.0,100,100,100,02
193192.0,20.0,100,100,100,02
193336.0,91.0,100,100,100,02
193336.0,91.0,100,100,100,02
193482.0,9.0,100,100,100,02
193482.0,9.0,100,100,100,02
193627.0,8.0,100,100,100,02
193627.0,8.0,100,100,100,02
193724.0,63.0,100,100,100,02
193724.0,63.0,100,100,100,02
193816.0,18.0,100,100,100,02
193816.0,18.0,100,100,100,02
193915.0,22.0,100,100,100,02
193915.0,22.0,100,100,100,02
194066.0,192.0,100,100,100,02
194066.0,192.0,100,100,100,02
194187.0,5.0,100,100,100,02
194187.0,5.0,100,100,100,02
194367.0,18.0,100,100,100,02
194367.0,18.0,100,100,100,02
194508.0,21.0,100,100,100,02
194508.0,21.0,100,100,100,02
194629.0,20.0,100,100,100,02
194629.0,20.0,100,100,100,02
194775.0,496.0,100,100,100,02
194860.0,15.0,100,100,100,02
194928.0,232.0,100,100,100,02
194997.0,38.0,100,100,100,02
195025.0,379.0,100,100,100,02
195119.0,8.0,100,100,100,02
195134.0,103.0,100,100,100,02
195134.0,103.0,100,100,100,02
195316.0,45.0,100,100,100,02
195316.0,45.0,100,100,100,02
195466.0,30.0,100,100,100,02
195466.0,30.0,100,100,100,02
195656.0,140.0,100,100,100,02
195656.0,140.0,100,100,100,02
195759.0,101.0,100,100,100,02
195759.0,101.0,100,100,100,02
195868.0,87.0,100,100,100,02
195868.0,87.0,100,100,100,02
195868.0,87.0,100,100,100,02
196006.0,126.0,100,100,100,02
196006.0,126.0,100,100,100,02
196232.0,143.0,100,100,100,02
196232.0,143.0,100,100,100,02
196438.0,231.0,100,100,100,02
196485.0,35.0,100,100,100,02
196504.0,579.0,100,100,100,02
196710.0,4.0,100,100,100,02
196737.0,497.0,100,100,100,02
196813.0,12.0,100,100,100,02
196870.0,40.0,100,100,100,02
196870.0,40.0,100,100,100,02
197034.0,196.0,100,100,100,02
197034.0,196.0,100,100,100,02
197189.0,78.0,100,100,100,02
197189.0,78.0,100,100,100,02
197303.0,73.0,100,100,100,02
197303.0,73.0,100,100,100,02
197422.0,38.0,100,100,100,02
197422.0,38.0,100,100,100,02
197521.0,114.0,100,100,100,02
197521.0,114.0,100,100,100,02
197704.0,155.0,100,100,100,02
197704.0,155.0,100,100,100,02
197874.0,337.0,100,100,100,02
197924.0,24.0,100,100,100,02
197940.0,488.0,100,100,100,02
197993.0,26.0,100,100,100,02
198034.0,386.0,100,100,100,02
198076.0,56.0,100,100,100,02
198127.0,85.0,100,100,100,02
198127.0,85.0,100,100,100,02
198260.0,125.0,100,100,100,02
198260.0,125.0,100,100,100,02
198360.0,167.0,100,100,100,02
198360.0,167.0,100,100,100,02
198422.0,200.0,100,100,100,02
198422.0,200.0,100,100,100,02
198535.0,642.0,100,100,100,02
198576.0,13.0,100,100,100,02
198595.0,676.0,100,100,100,02
198661.0,16.0,100,100,100,02
198698.0,522.0,100,100,100,02
198841.0,5.0,100,100,100,02
198887.0,46.0,100,100,100,02
198887.0,46.0,100,100,100,02
198939.0,134.0,100,100,100,02
198939.0,134.0,100,100,100,02
198939.0,134.0,100,100,100,02
198996.0,106.0,100,100,100,02
198996.0,106.0,100,100,100,02
198996.0,106.0,100,100,100,02
199045.0,131.0,100,100,100,02
199045.0,131.0,100,100,100,02
199190.0,401.0,100,100,100,02
199221.0,22.0,100,100,100,02
199238.0,644.0,100,100,100,02
199312.0,6.0,100,100,100,02
199338.0,614.0,100,100,100,02
199362.0,50.0,100,100,100,02
199408.0,96.0,100,100,100,02
199408.0,96.0,100,100,100,02
199408.0,96.0,100,100,100,02
199558.0,68.0,100,100,100,02
199558.0,68.0,100,100,100,02
199558.0,68.0,100,100,100,02
199692.0,100.0,100,100,100,02
199692.0,100.0,100,100,100,02
199782.0,224.0,100,100,100,02
199782.0,224.0,100,100,100,02
199821.0,223.0,100,100,100,02
199821.0,223.0,100,100,100,02
199821.0,223.0,100,100,100,02
199821.0,223.0,100,100,100,02
199905.0,130.0,100,100,100,02
199905.0,130.0,100,100,100,02
199945.0,143.0,100,100,100,02
199945.0,143.0,100,100,100,02
199986.0,91.0,100,100,100,02
199986.0,91.0,100,100,100,02
200081.0,462.0,100,100,100,02
200121.0,29.0,100,100,100,02
200135.0,470.0,100,100,100,02
200172.0,10.0,100,100,100,02
200187.0,487.0,100,100,100,02
200264.0,5.0,100,100,100,02
200286.0,160.0,100,100,100,02
200286.0,160.0,100,100,100,02
200336.0,178.0,100,100,100,02
200336.0,178.0,100,100,100,02
200371.0,131.0,100,100,100,02
200371.0,131.0,100,100,100,02
200449.0,34.0,100,100,100,02
200449.0,34.0,100,100,100,02
200531.0,562.0,100,100,100,02
200549.0,36.0,100,100,100,02
200570.0,399.0,100,100,100,02
200593.0,59.0,100,100,100,02
200608.0,598.0,100,100,100,02
200648.0,26.0,100,100,100,02
200675.0,45.0,100,100,100,02
200675.0,45.0,100,100,100,02
200733.0,87.0,100,100,100,02
200733.0,87.0,100,100,100,02
200811.0,598.0,100,100,100,02
200834.0,24.0,100,100,100,02
200874.0,204.0,100,100,100,02
200915.0,26.0,100,100,100,02
200939.0,664.0,100,100,100,02
200959.0,97.0,100,100,100,02
200989.0,118.0,100,100,100,02
200989.0,118.0,100,100,100,02
201024.0,71.0,100,100,100,02
201024.0,71.0,100,100,100,02
201074.0,153.0,100,100,100,02
201074.0,153.0,100,100,100,02
201113.0,86.0,100,100,100,02
201113.0,86.0,100,100,100,02
201218.0,387.0,100,100,100,02
201242.0,42.0,100,100,100,02
201257.0,462.0,100,100,100,02
201288.0,34.0,100,100,100,02
201305.0,428.0,100,100,100,02
201326.0,50.0,100,100,100,02
201350.0,98.0,100,100,100,02
201350.0,98.0,100,100,100,02
201350.0,98.0,100,100,100,02
201350.0,98.0,100,100,100,02
201468.0,128.0,100,100,100,02
201468.0,128.0,100,100,100,02
201468.0,128.0,100,100,100,02
201504.0,114.0,100,100,100,02
201504.0,114.0,100,100,100,02
201582.0,80.0,100,100,100,02
201582.0,80.0,100,100,100,02
201633.0,132.0,100,100,100,02
201633.0,132.0,100,100,100,02
201693.0,176.0,100,100,100,02
201693.0,176.0,100,100,100,02
201775.0,255.0,100,100,100,02
201775.0,255.0,100,100,100,02
201844.0,94.0,100,100,100,02
201844.0,94.0,100,100,100,02
201917.0,108.0,100,100,100,02
201917.0,108.0,100,100,100,02
201964.0,176.0,100,100,100,02
201964.0,176.0,100,100,100,02
201964.0,176.0,100,100,100,02
202018.0,121.0,100,100,100,02
202018.0,121.0,100,100,100,02
202071.0,133.0,100,100,100,02
202071.0,133.0,100,100,100,02
202157.0,249.0,100,100,100,02
202157.0,249.0,100,100,100,02
202251.0,100.0,100,100,100,02
202251.0,100.0,100,100,100,02
202304.0,85.0,100,100,100,02
