Time,GC Util,heapSize,numThreads,GCInterval,Container
157899.0,3.0,100,100,100,02
157899.0,3.0,100,100,100,02
158022.0,1.0,100,100,100,02
158022.0,1.0,100,100,100,02
158022.0,1.0,100,100,100,02
158022.0,1.0,100,100,100,02
158144.0,3.0,100,100,100,02
158144.0,3.0,100,100,100,02
158144.0,3.0,100,100,100,02
158144.0,3.0,100,100,100,02
158325.0,35.0,100,100,100,02
158325.0,35.0,100,100,100,02
158325.0,35.0,100,100,100,02
158325.0,35.0,100,100,100,02
158440.0,6.0,100,100,100,02
158440.0,6.0,100,100,100,02
158440.0,6.0,100,100,100,02
158440.0,6.0,100,100,100,02
158614.0,4.0,100,100,100,02
158614.0,4.0,100,100,100,02
158614.0,4.0,100,100,100,02
158614.0,4.0,100,100,100,02
158799.0,4.0,100,100,100,02
158799.0,4.0,100,100,100,02
158799.0,4.0,100,100,100,02
158799.0,4.0,100,100,100,02
158949.0,23.0,100,100,100,02
158949.0,23.0,100,100,100,02
158949.0,23.0,100,100,100,02
158949.0,23.0,100,100,100,02
159039.0,9.0,100,100,100,02
159039.0,9.0,100,100,100,02
159039.0,9.0,100,100,100,02
159039.0,9.0,100,100,100,02
159123.0,9.0,100,100,100,02
159123.0,9.0,100,100,100,02
159123.0,9.0,100,100,100,02
159123.0,9.0,100,100,100,02
159180.0,3.0,100,100,100,02
159180.0,3.0,100,100,100,02
159180.0,3.0,100,100,100,02
159180.0,3.0,100,100,100,02
159245.0,11.0,100,100,100,02
159245.0,11.0,100,100,100,02
159245.0,11.0,100,100,100,02
159245.0,11.0,100,100,100,02
159369.0,4.0,100,100,100,02
159369.0,4.0,100,100,100,02
159369.0,4.0,100,100,100,02
159369.0,4.0,100,100,100,02
159434.0,8.0,100,100,100,02
159434.0,8.0,100,100,100,02
159434.0,8.0,100,100,100,02
159434.0,8.0,100,100,100,02
159528.0,24.0,100,100,100,02
159528.0,24.0,100,100,100,02
159528.0,24.0,100,100,100,02
159528.0,24.0,100,100,100,02
159642.0,7.0,100,100,100,02
159642.0,7.0,100,100,100,02
159642.0,7.0,100,100,100,02
159642.0,7.0,100,100,100,02
159792.0,17.0,100,100,100,02
159792.0,17.0,100,100,100,02
159792.0,17.0,100,100,100,02
159792.0,17.0,100,100,100,02
159937.0,10.0,100,100,100,02
159937.0,10.0,100,100,100,02
159937.0,10.0,100,100,100,02
159937.0,10.0,100,100,100,02
160089.0,19.0,100,100,100,02
160089.0,19.0,100,100,100,02
160089.0,19.0,100,100,100,02
160089.0,19.0,100,100,100,02
160225.0,9.0,100,100,100,02
160225.0,9.0,100,100,100,02
160225.0,9.0,100,100,100,02
160225.0,9.0,100,100,100,02
160281.0,5.0,100,100,100,02
160281.0,5.0,100,100,100,02
160281.0,5.0,100,100,100,02
160281.0,5.0,100,100,100,02
160350.0,7.0,100,100,100,02
160350.0,7.0,100,100,100,02
160350.0,7.0,100,100,100,02
160350.0,7.0,100,100,100,02
160407.0,7.0,100,100,100,02
160407.0,7.0,100,100,100,02
160407.0,7.0,100,100,100,02
160407.0,7.0,100,100,100,02
160496.0,5.0,100,100,100,02
160496.0,5.0,100,100,100,02
160496.0,5.0,100,100,100,02
160496.0,5.0,100,100,100,02
160714.0,16.0,100,100,100,02
160714.0,16.0,100,100,100,02
160714.0,16.0,100,100,100,02
160714.0,16.0,100,100,100,02
160779.0,15.0,100,100,100,02
160779.0,15.0,100,100,100,02
160779.0,15.0,100,100,100,02
160779.0,15.0,100,100,100,02
160830.0,33.0,100,100,100,02
160830.0,33.0,100,100,100,02
160830.0,33.0,100,100,100,02
160830.0,33.0,100,100,100,02
160877.0,18.0,100,100,100,02
160877.0,18.0,100,100,100,02
160877.0,18.0,100,100,100,02
160877.0,18.0,100,100,100,02
160923.0,8.0,100,100,100,02
160923.0,8.0,100,100,100,02
160923.0,8.0,100,100,100,02
160923.0,8.0,100,100,100,02
160983.0,15.0,100,100,100,02
160983.0,15.0,100,100,100,02
160983.0,15.0,100,100,100,02
160983.0,15.0,100,100,100,02
161042.0,14.0,100,100,100,02
161042.0,14.0,100,100,100,02
161042.0,14.0,100,100,100,02
161042.0,14.0,100,100,100,02
161087.0,10.0,100,100,100,02
161087.0,10.0,100,100,100,02
161087.0,10.0,100,100,100,02
161087.0,10.0,100,100,100,02
161133.0,11.0,100,100,100,02
161133.0,11.0,100,100,100,02
161133.0,11.0,100,100,100,02
161133.0,11.0,100,100,100,02
161181.0,11.0,100,100,100,02
161181.0,11.0,100,100,100,02
161181.0,11.0,100,100,100,02
161181.0,11.0,100,100,100,02
161233.0,12.0,100,100,100,02
161233.0,12.0,100,100,100,02
161233.0,12.0,100,100,100,02
161233.0,12.0,100,100,100,02
161283.0,11.0,100,100,100,02
161283.0,11.0,100,100,100,02
161283.0,11.0,100,100,100,02
161283.0,11.0,100,100,100,02
161337.0,13.0,100,100,100,02
161337.0,13.0,100,100,100,02
161337.0,13.0,100,100,100,02
161337.0,13.0,100,100,100,02
161388.0,12.0,100,100,100,02
161388.0,12.0,100,100,100,02
161388.0,12.0,100,100,100,02
161388.0,12.0,100,100,100,02
161465.0,85.0,100,100,100,02
161465.0,85.0,100,100,100,02
161465.0,85.0,100,100,100,02
161465.0,85.0,100,100,100,02
161554.0,9.0,100,100,100,02
161554.0,9.0,100,100,100,02
161554.0,9.0,100,100,100,02
161554.0,9.0,100,100,100,02
161626.0,10.0,100,100,100,02
161626.0,10.0,100,100,100,02
161626.0,10.0,100,100,100,02
161626.0,10.0,100,100,100,02
161675.0,52.0,100,100,100,02
161675.0,52.0,100,100,100,02
161675.0,52.0,100,100,100,02
161675.0,52.0,100,100,100,02
161770.0,10.0,100,100,100,02
161770.0,10.0,100,100,100,02
161770.0,10.0,100,100,100,02
161770.0,10.0,100,100,100,02
161881.0,6.0,100,100,100,02
161881.0,6.0,100,100,100,02
161881.0,6.0,100,100,100,02
161881.0,6.0,100,100,100,02
162094.0,220.0,100,100,100,02
162094.0,220.0,100,100,100,02
162115.0,44.0,100,100,100,02
162115.0,44.0,100,100,100,02
162157.0,5.0,100,100,100,02
162157.0,5.0,100,100,100,02
162157.0,5.0,100,100,100,02
162157.0,5.0,100,100,100,02
162217.0,13.0,100,100,100,02
162217.0,13.0,100,100,100,02
162217.0,13.0,100,100,100,02
162217.0,13.0,100,100,100,02
162278.0,10.0,100,100,100,02
162278.0,10.0,100,100,100,02
162278.0,10.0,100,100,100,02
162278.0,10.0,100,100,100,02
162337.0,36.0,100,100,100,02
162337.0,36.0,100,100,100,02
162337.0,36.0,100,100,100,02
162337.0,36.0,100,100,100,02
162405.0,13.0,100,100,100,02
162405.0,13.0,100,100,100,02
162405.0,13.0,100,100,100,02
162405.0,13.0,100,100,100,02
162466.0,10.0,100,100,100,02
162466.0,10.0,100,100,100,02
162466.0,10.0,100,100,100,02
162466.0,10.0,100,100,100,02
162671.0,10.0,100,100,100,02
162671.0,10.0,100,100,100,02
162671.0,10.0,100,100,100,02
162671.0,10.0,100,100,100,02
162737.0,26.0,100,100,100,02
162737.0,26.0,100,100,100,02
162737.0,26.0,100,100,100,02
162737.0,26.0,100,100,100,02
162915.0,3.0,100,100,100,02
162915.0,3.0,100,100,100,02
162915.0,3.0,100,100,100,02
162915.0,3.0,100,100,100,02
163021.0,11.0,100,100,100,02
163021.0,11.0,100,100,100,02
163021.0,11.0,100,100,100,02
163021.0,11.0,100,100,100,02
163133.0,16.0,100,100,100,02
163133.0,16.0,100,100,100,02
163133.0,16.0,100,100,100,02
163133.0,16.0,100,100,100,02
163245.0,13.0,100,100,100,02
163245.0,13.0,100,100,100,02
163245.0,13.0,100,100,100,02
163245.0,13.0,100,100,100,02
163343.0,6.0,100,100,100,02
163343.0,6.0,100,100,100,02
163343.0,6.0,100,100,100,02
163343.0,6.0,100,100,100,02
163544.0,9.0,100,100,100,02
163544.0,9.0,100,100,100,02
163544.0,9.0,100,100,100,02
163544.0,9.0,100,100,100,02
163646.0,8.0,100,100,100,02
163646.0,8.0,100,100,100,02
163646.0,8.0,100,100,100,02
163646.0,8.0,100,100,100,02
163765.0,3.0,100,100,100,02
163765.0,3.0,100,100,100,02
163765.0,3.0,100,100,100,02
163765.0,3.0,100,100,100,02
163995.0,6.0,100,100,100,02
163995.0,6.0,100,100,100,02
163995.0,6.0,100,100,100,02
163995.0,6.0,100,100,100,02
164097.0,9.0,100,100,100,02
164097.0,9.0,100,100,100,02
164097.0,9.0,100,100,100,02
164097.0,9.0,100,100,100,02
164239.0,10.0,100,100,100,02
164239.0,10.0,100,100,100,02
164239.0,10.0,100,100,100,02
164239.0,10.0,100,100,100,02
164301.0,5.0,100,100,100,02
164301.0,5.0,100,100,100,02
164301.0,5.0,100,100,100,02
164301.0,5.0,100,100,100,02
164373.0,8.0,100,100,100,02
164373.0,8.0,100,100,100,02
164373.0,8.0,100,100,100,02
164373.0,8.0,100,100,100,02
164444.0,5.0,100,100,100,02
164444.0,5.0,100,100,100,02
164444.0,5.0,100,100,100,02
164444.0,5.0,100,100,100,02
164550.0,4.0,100,100,100,02
164550.0,4.0,100,100,100,02
164550.0,4.0,100,100,100,02
164550.0,4.0,100,100,100,02
164652.0,23.0,100,100,100,02
164652.0,23.0,100,100,100,02
164652.0,23.0,100,100,100,02
164652.0,23.0,100,100,100,02
164721.0,6.0,100,100,100,02
164721.0,6.0,100,100,100,02
164721.0,6.0,100,100,100,02
164721.0,6.0,100,100,100,02
164857.0,6.0,100,100,100,02
164857.0,6.0,100,100,100,02
164857.0,6.0,100,100,100,02
164857.0,6.0,100,100,100,02
165010.0,5.0,100,100,100,02
165010.0,5.0,100,100,100,02
165010.0,5.0,100,100,100,02
165010.0,5.0,100,100,100,02
165158.0,7.0,100,100,100,02
165158.0,7.0,100,100,100,02
165158.0,7.0,100,100,100,02
165158.0,7.0,100,100,100,02
165337.0,8.0,100,100,100,02
165337.0,8.0,100,100,100,02
165337.0,8.0,100,100,100,02
165337.0,8.0,100,100,100,02
165503.0,4.0,100,100,100,02
165503.0,4.0,100,100,100,02
165503.0,4.0,100,100,100,02
165503.0,4.0,100,100,100,02
165606.0,9.0,100,100,100,02
165606.0,9.0,100,100,100,02
165606.0,9.0,100,100,100,02
165606.0,9.0,100,100,100,02
165667.0,9.0,100,100,100,02
165667.0,9.0,100,100,100,02
165667.0,9.0,100,100,100,02
165667.0,9.0,100,100,100,02
165720.0,7.0,100,100,100,02
165720.0,7.0,100,100,100,02
165720.0,7.0,100,100,100,02
165720.0,7.0,100,100,100,02
167194.0,17.0,100,100,100,02
167194.0,17.0,100,100,100,02
167194.0,17.0,100,100,100,02
167194.0,17.0,100,100,100,02
167452.0,40.0,100,100,100,02
167452.0,40.0,100,100,100,02
167452.0,40.0,100,100,100,02
167452.0,40.0,100,100,100,02
167658.0,81.0,100,100,100,02
167658.0,81.0,100,100,100,02
167658.0,81.0,100,100,100,02
167658.0,81.0,100,100,100,02
167710.0,248.0,100,100,100,02
167710.0,248.0,100,100,100,02
167766.0,6.0,100,100,100,02
167766.0,6.0,100,100,100,02
168830.0,233.0,100,100,100,02
168830.0,233.0,100,100,100,02
169519.0,133.0,100,100,100,02
169519.0,133.0,100,100,100,02
169808.0,364.0,100,100,100,02
170249.0,4.0,100,100,100,02
170274.0,370.0,100,100,100,02
170501.0,3.0,100,100,100,02
170528.0,447.0,100,100,100,02
170662.0,8.0,100,100,100,02
170715.0,445.0,100,100,100,02
170770.0,28.0,100,100,100,02
170798.0,165.0,100,100,100,02
170798.0,165.0,100,100,100,02
170987.0,303.0,100,100,100,02
170987.0,303.0,100,100,100,02
171261.0,256.0,100,100,100,02
171261.0,256.0,100,100,100,02
171684.0,105.0,100,100,100,02
171684.0,105.0,100,100,100,02
171982.0,242.0,100,100,100,02
171982.0,242.0,100,100,100,02
172378.0,325.0,100,100,100,02
172378.0,325.0,100,100,100,02
172650.0,323.0,100,100,100,02
172650.0,323.0,100,100,100,02
173019.0,315.0,100,100,100,02
173019.0,315.0,100,100,100,02
173461.0,206.0,100,100,100,02
173461.0,206.0,100,100,100,02
173976.0,190.0,100,100,100,02
173976.0,190.0,100,100,100,02
173976.0,190.0,100,100,100,02
174755.0,422.0,100,100,100,02
175005.0,3.0,100,100,100,02
175005.0,3.0,100,100,100,02
175024.0,355.0,100,100,100,02
175024.0,355.0,100,100,100,02
175190.0,6.0,100,100,100,02
175190.0,6.0,100,100,100,02
175215.0,254.0,100,100,100,02
175428.0,5.0,100,100,100,02
175428.0,5.0,100,100,100,02
175462.0,144.0,100,100,100,02
175462.0,144.0,100,100,100,02
175779.0,336.0,100,100,100,02
175779.0,336.0,100,100,100,02
175779.0,336.0,100,100,100,02
176140.0,124.0,100,100,100,02
176140.0,124.0,100,100,100,02
176644.0,60.0,100,100,100,02
176644.0,60.0,100,100,100,02
177003.0,178.0,100,100,100,02
177003.0,178.0,100,100,100,02
177365.0,95.0,100,100,100,02
177365.0,95.0,100,100,100,02
177714.0,147.0,100,100,100,02
177714.0,147.0,100,100,100,02
177932.0,38.0,100,100,100,02
177932.0,38.0,100,100,100,02
178090.0,42.0,100,100,100,02
178090.0,42.0,100,100,100,02
178278.0,82.0,100,100,100,02
178278.0,82.0,100,100,100,02
178480.0,183.0,100,100,100,02
178480.0,183.0,100,100,100,02
178645.0,101.0,100,100,100,02
178645.0,101.0,100,100,100,02
178811.0,330.0,100,100,100,02
178811.0,330.0,100,100,100,02
179007.0,47.0,100,100,100,02
179007.0,47.0,100,100,100,02
179130.0,179.0,100,100,100,02
179130.0,179.0,100,100,100,02
179130.0,179.0,100,100,100,02
179240.0,80.0,100,100,100,02
179240.0,80.0,100,100,100,02
179422.0,193.0,100,100,100,02
179422.0,193.0,100,100,100,02
179422.0,193.0,100,100,100,02
179542.0,41.0,100,100,100,02
179542.0,41.0,100,100,100,02
179703.0,130.0,100,100,100,02
179703.0,130.0,100,100,100,02
179777.0,69.0,100,100,100,02
179777.0,69.0,100,100,100,02
179900.0,169.0,100,100,100,02
179900.0,169.0,100,100,100,02
180067.0,87.0,100,100,100,02
180067.0,87.0,100,100,100,02
180198.0,79.0,100,100,100,02
180198.0,79.0,100,100,100,02
180400.0,47.0,100,100,100,02
180400.0,47.0,100,100,100,02
180592.0,60.0,100,100,100,02
180592.0,60.0,100,100,100,02
180757.0,237.0,100,100,100,02
180757.0,237.0,100,100,100,02
180877.0,94.0,100,100,100,02
180877.0,94.0,100,100,100,02
181016.0,192.0,100,100,100,02
181016.0,192.0,100,100,100,02
181162.0,266.0,100,100,100,02
181162.0,266.0,100,100,100,02
181162.0,266.0,100,100,100,02
181162.0,266.0,100,100,100,02
181325.0,172.0,100,100,100,02
181325.0,172.0,100,100,100,02
181474.0,159.0,100,100,100,02
181474.0,159.0,100,100,100,02
181678.0,62.0,100,100,100,02
181678.0,62.0,100,100,100,02
181834.0,110.0,100,100,100,02
181834.0,110.0,100,100,100,02
181834.0,110.0,100,100,100,02
182033.0,141.0,100,100,100,02
182033.0,141.0,100,100,100,02
182247.0,66.0,100,100,100,02
182247.0,66.0,100,100,100,02
182448.0,67.0,100,100,100,02
182448.0,67.0,100,100,100,02
182635.0,129.0,100,100,100,02
182635.0,129.0,100,100,100,02
182635.0,129.0,100,100,100,02
182635.0,129.0,100,100,100,02
182739.0,82.0,100,100,100,02
182739.0,82.0,100,100,100,02
182876.0,220.0,100,100,100,02
182876.0,220.0,100,100,100,02
182997.0,96.0,100,100,100,02
182997.0,96.0,100,100,100,02
183096.0,228.0,100,100,100,02
183096.0,228.0,100,100,100,02
183223.0,60.0,100,100,100,02
183223.0,60.0,100,100,100,02
183382.0,255.0,100,100,100,02
183382.0,255.0,100,100,100,02
183382.0,255.0,100,100,100,02
183507.0,210.0,100,100,100,02
183507.0,210.0,100,100,100,02
183610.0,232.0,100,100,100,02
183610.0,232.0,100,100,100,02
183610.0,232.0,100,100,100,02
183720.0,28.0,100,100,100,02
183720.0,28.0,100,100,100,02
183846.0,148.0,100,100,100,02
183846.0,148.0,100,100,100,02
183942.0,134.0,100,100,100,02
183942.0,134.0,100,100,100,02
184031.0,232.0,100,100,100,02
184031.0,232.0,100,100,100,02
184150.0,71.0,100,100,100,02
184150.0,71.0,100,100,100,02
184255.0,124.0,100,100,100,02
184255.0,124.0,100,100,100,02
184311.0,228.0,100,100,100,02
184311.0,228.0,100,100,100,02
184389.0,256.0,100,100,100,02
184389.0,256.0,100,100,100,02
184501.0,187.0,100,100,100,02
184501.0,187.0,100,100,100,02
184570.0,198.0,100,100,100,02
184570.0,198.0,100,100,100,02
184570.0,198.0,100,100,100,02
184668.0,95.0,100,100,100,02
184668.0,95.0,100,100,100,02
184743.0,612.0,100,100,100,02
184795.0,9.0,100,100,100,02
184807.0,586.0,100,100,100,02
184886.0,13.0,100,100,100,02
184899.0,228.0,100,100,100,02
184899.0,228.0,100,100,100,02
184899.0,228.0,100,100,100,02
184899.0,228.0,100,100,100,02
184985.0,369.0,100,100,100,02
185053.0,9.0,100,100,100,02
185075.0,198.0,100,100,100,02
185075.0,198.0,100,100,100,02
185186.0,538.0,100,100,100,02
185305.0,5.0,100,100,100,02
185316.0,606.0,100,100,100,02
185438.0,10.0,100,100,100,02
185453.0,574.0,100,100,100,02
185511.0,10.0,100,100,100,02
185523.0,601.0,100,100,100,02
185625.0,6.0,100,100,100,02
185661.0,503.0,100,100,100,02
185745.0,27.0,100,100,100,02
185759.0,565.0,100,100,100,02
185833.0,16.0,100,100,100,02
185857.0,333.0,100,100,100,02
185966.0,14.0,100,100,100,02
185994.0,611.0,100,100,100,02
186036.0,19.0,100,100,100,02
186052.0,580.0,100,100,100,02
186376.0,2.0,100,100,100,02
186408.0,11.0,100,100,100,02
186408.0,11.0,100,100,100,02
187321.0,135.0,100,100,100,02
187321.0,135.0,100,100,100,02
187321.0,135.0,100,100,100,02
187790.0,110.0,100,100,100,02
187790.0,110.0,100,100,100,02
188216.0,96.0,100,100,100,02
188216.0,96.0,100,100,100,02
188555.0,17.0,100,100,100,02
188555.0,17.0,100,100,100,02
188924.0,448.0,100,100,100,02
189373.0,3.0,100,100,100,02
189421.0,584.0,100,100,100,02
189828.0,2.0,100,100,100,02
189846.0,529.0,100,100,100,02
190126.0,3.0,100,100,100,02
190140.0,443.0,100,100,100,02
190431.0,2.0,100,100,100,02
190455.0,296.0,100,100,100,02
190672.0,6.0,100,100,100,02
190697.0,405.0,100,100,100,02
191052.0,4.0,100,100,100,02
191083.0,447.0,100,100,100,02
191312.0,6.0,100,100,100,02
191353.0,401.0,100,100,100,02
191493.0,15.0,100,100,100,02
191510.0,519.0,100,100,100,02
191740.0,4.0,100,100,100,02
191782.0,98.0,100,100,100,02
191782.0,98.0,100,100,100,02
191782.0,98.0,100,100,100,02
191782.0,98.0,100,100,100,02
191985.0,95.0,100,100,100,02
191985.0,95.0,100,100,100,02
192156.0,200.0,100,100,100,02
192156.0,200.0,100,100,100,02
192348.0,27.0,100,100,100,02
192348.0,27.0,100,100,100,02
192548.0,483.0,100,100,100,02
192665.0,5.0,100,100,100,02
192681.0,520.0,100,100,100,02
192800.0,3.0,100,100,100,02
192821.0,567.0,100,100,100,02
192976.0,4.0,100,100,100,02
192999.0,259.0,100,100,100,02
192999.0,259.0,100,100,100,02
193293.0,389.0,100,100,100,02
193593.0,12.0,100,100,100,02
193633.0,407.0,100,100,100,02
193791.0,16.0,100,100,100,02
193811.0,491.0,100,100,100,02
193901.0,6.0,100,100,100,02
193940.0,105.0,100,100,100,02
193940.0,105.0,100,100,100,02
194082.0,396.0,100,100,100,02
194130.0,26.0,100,100,100,02
194150.0,50.0,100,100,100,02
194150.0,50.0,100,100,100,02
194279.0,14.0,100,100,100,02
194279.0,14.0,100,100,100,02
194404.0,354.0,100,100,100,02
194488.0,17.0,100,100,100,02
194521.0,49.0,100,100,100,02
194521.0,49.0,100,100,100,02
194689.0,12.0,100,100,100,02
194689.0,12.0,100,100,100,02
194811.0,72.0,100,100,100,02
194811.0,72.0,100,100,100,02
194922.0,41.0,100,100,100,02
194922.0,41.0,100,100,100,02
195093.0,48.0,100,100,100,02
195093.0,48.0,100,100,100,02
195238.0,85.0,100,100,100,02
195238.0,85.0,100,100,100,02
195400.0,21.0,100,100,100,02
195400.0,21.0,100,100,100,02
195517.0,85.0,100,100,100,02
195517.0,85.0,100,100,100,02
195620.0,434.0,100,100,100,02
195694.0,16.0,100,100,100,02
195733.0,65.0,100,100,100,02
195733.0,65.0,100,100,100,02
195860.0,29.0,100,100,100,02
195860.0,29.0,100,100,100,02
195951.0,21.0,100,100,100,02
195951.0,21.0,100,100,100,02
196060.0,212.0,100,100,100,02
196060.0,212.0,100,100,100,02
196181.0,128.0,100,100,100,02
196181.0,128.0,100,100,100,02
196292.0,92.0,100,100,100,02
196292.0,92.0,100,100,100,02
196427.0,17.0,100,100,100,02
196427.0,17.0,100,100,100,02
196531.0,19.0,100,100,100,02
196531.0,19.0,100,100,100,02
196691.0,107.0,100,100,100,02
196691.0,107.0,100,100,100,02
196793.0,18.0,100,100,100,02
196793.0,18.0,100,100,100,02
196926.0,33.0,100,100,100,02
196926.0,33.0,100,100,100,02
197062.0,479.0,100,100,100,02
197166.0,30.0,100,100,100,02
197202.0,27.0,100,100,100,02
197202.0,27.0,100,100,100,02
197379.0,401.0,100,100,100,02
197424.0,99.0,100,100,100,02
197449.0,89.0,100,100,100,02
197449.0,89.0,100,100,100,02
197565.0,64.0,100,100,100,02
197565.0,64.0,100,100,100,02
197708.0,625.0,100,100,100,02
197806.0,9.0,100,100,100,02
197839.0,16.0,100,100,100,02
197839.0,16.0,100,100,100,02
198005.0,6.0,100,100,100,02
198005.0,6.0,100,100,100,02
198115.0,302.0,100,100,100,02
198176.0,32.0,100,100,100,02
198195.0,400.0,100,100,100,02
198266.0,21.0,100,100,100,02
198285.0,227.0,100,100,100,02
198285.0,227.0,100,100,100,02
198446.0,19.0,100,100,100,02
198446.0,19.0,100,100,100,02
198634.0,507.0,100,100,100,02
198704.0,21.0,100,100,100,02
198728.0,118.0,100,100,100,02
198728.0,118.0,100,100,100,02
198844.0,141.0,100,100,100,02
198844.0,141.0,100,100,100,02
198986.0,18.0,100,100,100,02
198986.0,18.0,100,100,100,02
199102.0,225.0,100,100,100,02
199174.0,23.0,100,100,100,02
199194.0,72.0,100,100,100,02
199194.0,72.0,100,100,100,02
199323.0,15.0,100,100,100,02
199323.0,15.0,100,100,100,02
199454.0,182.0,100,100,100,02
199454.0,182.0,100,100,100,02
199611.0,11.0,100,100,100,02
199611.0,11.0,100,100,100,02
199734.0,76.0,100,100,100,02
199734.0,76.0,100,100,100,02
199960.0,217.0,100,100,100,02
199960.0,217.0,100,100,100,02
200150.0,109.0,100,100,100,02
200150.0,109.0,100,100,100,02
200314.0,111.0,100,100,100,02
200314.0,111.0,100,100,100,02
200416.0,70.0,100,100,100,02
200416.0,70.0,100,100,100,02
200529.0,97.0,100,100,100,02
200529.0,97.0,100,100,100,02
200618.0,201.0,100,100,100,02
200618.0,201.0,100,100,100,02
200723.0,28.0,100,100,100,02
200723.0,28.0,100,100,100,02
200808.0,9.0,100,100,100,02
200808.0,9.0,100,100,100,02
200887.0,569.0,100,100,100,02
200923.0,12.0,100,100,100,02
200938.0,54.0,100,100,100,02
200938.0,54.0,100,100,100,02
201038.0,25.0,100,100,100,02
201038.0,25.0,100,100,100,02
201117.0,17.0,100,100,100,02
201117.0,17.0,100,100,100,02
201259.0,295.0,100,100,100,02
201294.0,28.0,100,100,100,02
201305.0,500.0,100,100,100,02
201352.0,14.0,100,100,100,02
201372.0,84.0,100,100,100,02
201372.0,84.0,100,100,100,02
201526.0,39.0,100,100,100,02
201526.0,39.0,100,100,100,02
201635.0,29.0,100,100,100,02
201635.0,29.0,100,100,100,02
201746.0,204.0,100,100,100,02
201746.0,204.0,100,100,100,02
201862.0,25.0,100,100,100,02
201862.0,25.0,100,100,100,02
202009.0,51.0,100,100,100,02
202009.0,51.0,100,100,100,02
202140.0,30.0,100,100,100,02
202140.0,30.0,100,100,100,02
202366.0,24.0,100,100,100,02
202366.0,24.0,100,100,100,02
202489.0,11.0,100,100,100,02
202489.0,11.0,100,100,100,02
202599.0,575.0,100,100,100,02
202661.0,21.0,100,100,100,02
202678.0,265.0,100,100,100,02
202678.0,265.0,100,100,100,02
202811.0,128.0,100,100,100,02
202811.0,128.0,100,100,100,02
202911.0,105.0,100,100,100,02
202911.0,105.0,100,100,100,02
203044.0,531.0,100,100,100,02
203087.0,18.0,100,100,100,02
203111.0,150.0,100,100,100,02
203111.0,150.0,100,100,100,02
203271.0,163.0,100,100,100,02
203271.0,163.0,100,100,100,02
203383.0,151.0,100,100,100,02
203383.0,151.0,100,100,100,02
203510.0,125.0,100,100,100,02
203510.0,125.0,100,100,100,02
203601.0,90.0,100,100,100,02
203601.0,90.0,100,100,100,02
203741.0,380.0,100,100,100,02
203824.0,12.0,100,100,100,02
203860.0,22.0,100,100,100,02
203860.0,22.0,100,100,100,02
204027.0,21.0,100,100,100,02
204027.0,21.0,100,100,100,02
204132.0,17.0,100,100,100,02
204132.0,17.0,100,100,100,02
204328.0,14.0,100,100,100,02
204328.0,14.0,100,100,100,02
204456.0,53.0,100,100,100,02
204456.0,53.0,100,100,100,02
204597.0,352.0,100,100,100,02
204675.0,27.0,100,100,100,02
204718.0,37.0,100,100,100,02
204718.0,37.0,100,100,100,02
204837.0,163.0,100,100,100,02
204837.0,163.0,100,100,100,02
204951.0,11.0,100,100,100,02
204951.0,11.0,100,100,100,02
205088.0,14.0,100,100,100,02
205088.0,14.0,100,100,100,02
205268.0,123.0,100,100,100,02
205268.0,123.0,100,100,100,02
205650.0,29.0,100,100,100,02
205650.0,29.0,100,100,100,02
206410.0,89.0,100,100,100,02
206534.0,20.0,100,100,100,02
206565.0,24.0,100,100,100,02
206565.0,24.0,100,100,100,02
206828.0,2.0,100,100,100,02
206828.0,2.0,100,100,100,02
207041.0,271.0,100,100,100,02
207164.0,4.0,100,100,100,02
207241.0,112.0,100,100,100,02
