Time,GC Util,heapSize,numThreads,GCInterval,Container
225789.0,128.0,100,100,100,02
225789.0,128.0,100,100,100,02
225844.0,226.0,100,100,100,02
225844.0,226.0,100,100,100,02
225900.0,115.0,100,100,100,02
225900.0,115.0,100,100,100,02
226035.0,181.0,100,100,100,02
226035.0,181.0,100,100,100,02
226109.0,130.0,100,100,100,02
226109.0,130.0,100,100,100,02
226192.0,125.0,100,100,100,02
226192.0,125.0,100,100,100,02
226258.0,165.0,100,100,100,02
226258.0,165.0,100,100,100,02
226306.0,73.0,100,100,100,02
226306.0,73.0,100,100,100,02
226381.0,119.0,100,100,100,02
226381.0,119.0,100,100,100,02
226453.0,115.0,100,100,100,02
226453.0,115.0,100,100,100,02
226521.0,52.0,100,100,100,02
226521.0,52.0,100,100,100,02
226610.0,103.0,100,100,100,02
226610.0,103.0,100,100,100,02
226742.0,117.0,100,100,100,02
226742.0,117.0,100,100,100,02
226816.0,130.0,100,100,100,02
226816.0,130.0,100,100,100,02
226897.0,161.0,100,100,100,02
226897.0,161.0,100,100,100,02
226979.0,184.0,100,100,100,02
226979.0,184.0,100,100,100,02
227041.0,154.0,100,100,100,02
227041.0,154.0,100,100,100,02
227126.0,152.0,100,100,100,02
227126.0,152.0,100,100,100,02
227226.0,152.0,100,100,100,02
227226.0,152.0,100,100,100,02
227290.0,125.0,100,100,100,02
227290.0,125.0,100,100,100,02
227357.0,102.0,100,100,100,02
227357.0,102.0,100,100,100,02
227469.0,173.0,100,100,100,02
227469.0,173.0,100,100,100,02
227586.0,186.0,100,100,100,02
227586.0,186.0,100,100,100,02
227669.0,152.0,100,100,100,02
227669.0,152.0,100,100,100,02
227800.0,137.0,100,100,100,02
227800.0,137.0,100,100,100,02
227877.0,121.0,100,100,100,02
227877.0,121.0,100,100,100,02
227940.0,120.0,100,100,100,02
227940.0,120.0,100,100,100,02
227991.0,143.0,100,100,100,02
227991.0,143.0,100,100,100,02
228062.0,177.0,100,100,100,02
228062.0,177.0,100,100,100,02
228120.0,140.0,100,100,100,02
228120.0,140.0,100,100,100,02
228177.0,144.0,100,100,100,02
228177.0,144.0,100,100,100,02
228239.0,127.0,100,100,100,02
228239.0,127.0,100,100,100,02
228301.0,157.0,100,100,100,02
228301.0,157.0,100,100,100,02
228361.0,133.0,100,100,100,02
228361.0,133.0,100,100,100,02
228434.0,139.0,100,100,100,02
228434.0,139.0,100,100,100,02
228501.0,169.0,100,100,100,02
228501.0,169.0,100,100,100,02
228589.0,115.0,100,100,100,02
228589.0,115.0,100,100,100,02
228656.0,113.0,100,100,100,02
228656.0,113.0,100,100,100,02
228723.0,150.0,100,100,100,02
228723.0,150.0,100,100,100,02
228799.0,160.0,100,100,100,02
228799.0,160.0,100,100,100,02
228876.0,75.0,100,100,100,02
228876.0,75.0,100,100,100,02
228952.0,57.0,100,100,100,02
228952.0,57.0,100,100,100,02
229049.0,139.0,100,100,100,02
229049.0,139.0,100,100,100,02
229124.0,158.0,100,100,100,02
229124.0,158.0,100,100,100,02
229211.0,201.0,100,100,100,02
229211.0,201.0,100,100,100,02
229296.0,153.0,100,100,100,02
229296.0,153.0,100,100,100,02
229420.0,134.0,100,100,100,02
229420.0,134.0,100,100,100,02
229530.0,136.0,100,100,100,02
229530.0,136.0,100,100,100,02
229615.0,98.0,100,100,100,02
229615.0,98.0,100,100,100,02
229695.0,127.0,100,100,100,02
229695.0,127.0,100,100,100,02
229799.0,121.0,100,100,100,02
229799.0,121.0,100,100,100,02
229881.0,155.0,100,100,100,02
229881.0,155.0,100,100,100,02
229986.0,132.0,100,100,100,02
229986.0,132.0,100,100,100,02
230087.0,136.0,100,100,100,02
230087.0,136.0,100,100,100,02
230165.0,172.0,100,100,100,02
