Time,GC Util,heapSize,numThreads,GCInterval,Container
220913.0,140.0,100,100,100,01
220913.0,140.0,100,100,100,01
220958.0,229.0,100,100,100,01
220958.0,229.0,100,100,100,01
221022.0,143.0,100,100,100,01
221022.0,143.0,100,100,100,01
221081.0,125.0,100,100,100,01
221081.0,125.0,100,100,100,01
221167.0,251.0,100,100,100,01
221167.0,251.0,100,100,100,01
221247.0,172.0,100,100,100,01
221247.0,172.0,100,100,100,01
221309.0,125.0,100,100,100,01
221309.0,125.0,100,100,100,01
221413.0,91.0,100,100,100,01
221413.0,91.0,100,100,100,01
221460.0,95.0,100,100,100,01
221460.0,95.0,100,100,100,01
221553.0,140.0,100,100,100,01
221553.0,140.0,100,100,100,01
221640.0,133.0,100,100,100,01
221640.0,133.0,100,100,100,01
221709.0,152.0,100,100,100,01
221709.0,152.0,100,100,100,01
221787.0,143.0,100,100,100,01
221787.0,143.0,100,100,100,01
221854.0,124.0,100,100,100,01
221854.0,124.0,100,100,100,01
221921.0,165.0,100,100,100,01
221921.0,165.0,100,100,100,01
221998.0,117.0,100,100,100,01
221998.0,117.0,100,100,100,01
222080.0,159.0,100,100,100,01
222080.0,159.0,100,100,100,01
222132.0,263.0,100,100,100,01
222132.0,263.0,100,100,100,01
222201.0,176.0,100,100,100,01
222201.0,176.0,100,100,100,01
222256.0,159.0,100,100,100,01
222256.0,159.0,100,100,100,01
222328.0,144.0,100,100,100,01
222328.0,144.0,100,100,100,01
222431.0,127.0,100,100,100,01
222431.0,127.0,100,100,100,01
222531.0,71.0,100,100,100,01
222531.0,71.0,100,100,100,01
222629.0,131.0,100,100,100,01
222629.0,131.0,100,100,100,01
222706.0,146.0,100,100,100,01
222706.0,146.0,100,100,100,01
222782.0,117.0,100,100,100,01
222782.0,117.0,100,100,100,01
222891.0,103.0,100,100,100,01
222891.0,103.0,100,100,100,01
223002.0,105.0,100,100,100,01
223002.0,105.0,100,100,100,01
223128.0,148.0,100,100,100,01
223128.0,148.0,100,100,100,01
223233.0,84.0,100,100,100,01
223233.0,84.0,100,100,100,01
223311.0,105.0,100,100,100,01
223311.0,105.0,100,100,100,01
223395.0,94.0,100,100,100,01
223395.0,94.0,100,100,100,01
223504.0,142.0,100,100,100,01
223504.0,142.0,100,100,100,01
223625.0,114.0,100,100,100,01
223625.0,114.0,100,100,100,01
223705.0,123.0,100,100,100,01
223705.0,123.0,100,100,100,01
223759.0,139.0,100,100,100,01
223759.0,139.0,100,100,100,01
223824.0,136.0,100,100,100,01
223824.0,136.0,100,100,100,01
223920.0,145.0,100,100,100,01
223920.0,145.0,100,100,100,01
223976.0,117.0,100,100,100,01
223976.0,117.0,100,100,100,01
224076.0,142.0,100,100,100,01
224076.0,142.0,100,100,100,01
224156.0,166.0,100,100,100,01
224156.0,166.0,100,100,100,01
224224.0,160.0,100,100,100,01
224224.0,160.0,100,100,100,01
224317.0,71.0,100,100,100,01
224317.0,71.0,100,100,100,01
224399.0,153.0,100,100,100,01
224399.0,153.0,100,100,100,01
224534.0,153.0,100,100,100,01
224534.0,153.0,100,100,100,01
224665.0,94.0,100,100,100,01
224665.0,94.0,100,100,100,01
224770.0,157.0,100,100,100,01
224770.0,157.0,100,100,100,01
224872.0,204.0,100,100,100,01
224872.0,204.0,100,100,100,01
224949.0,29.0,100,100,100,01
224949.0,29.0,100,100,100,01
225093.0,110.0,100,100,100,01
225093.0,110.0,100,100,100,01
225206.0,139.0,100,100,100,01
225206.0,139.0,100,100,100,01
225295.0,120.0,100,100,100,01
225295.0,120.0,100,100,100,01
225390.0,127.0,100,100,100,01
225390.0,127.0,100,100,100,01
225503.0,58.0,100,100,100,01
225503.0,58.0,100,100,100,01
225634.0,155.0,100,100,100,01
225634.0,155.0,100,100,100,01
225715.0,147.0,100,100,100,01
225715.0,147.0,100,100,100,01
225803.0,135.0,100,100,100,01
225803.0,135.0,100,100,100,01
225887.0,188.0,100,100,100,01
225887.0,188.0,100,100,100,01
225976.0,163.0,100,100,100,01
225976.0,163.0,100,100,100,01
226065.0,140.0,100,100,100,01
226065.0,140.0,100,100,100,01
226167.0,170.0,100,100,100,01
226167.0,170.0,100,100,100,01
226304.0,63.0,100,100,100,01
226304.0,63.0,100,100,100,01
226391.0,49.0,100,100,100,01
