Time,GC Util,heapSize,numThreads,GCInterval,Container
220690.0,155.0,100,100,100,02
220690.0,155.0,100,100,100,02
220738.0,166.0,100,100,100,02
220738.0,166.0,100,100,100,02
220801.0,85.0,100,100,100,02
220801.0,85.0,100,100,100,02
220854.0,172.0,100,100,100,02
220854.0,172.0,100,100,100,02
220906.0,78.0,100,100,100,02
220906.0,78.0,100,100,100,02
220973.0,87.0,100,100,100,02
220973.0,87.0,100,100,100,02
221030.0,140.0,100,100,100,02
221030.0,140.0,100,100,100,02
221118.0,91.0,100,100,100,02
221118.0,91.0,100,100,100,02
221190.0,170.0,100,100,100,02
221190.0,170.0,100,100,100,02
221255.0,174.0,100,100,100,02
221255.0,174.0,100,100,100,02
221315.0,124.0,100,100,100,02
221315.0,124.0,100,100,100,02
221436.0,23.0,100,100,100,02
221436.0,23.0,100,100,100,02
221548.0,129.0,100,100,100,02
221548.0,129.0,100,100,100,02
221694.0,133.0,100,100,100,02
221694.0,133.0,100,100,100,02
221845.0,18.0,100,100,100,02
221845.0,18.0,100,100,100,02
221962.0,36.0,100,100,100,02
221962.0,36.0,100,100,100,02
222024.0,148.0,100,100,100,02
222024.0,148.0,100,100,100,02
222111.0,209.0,100,100,100,02
222111.0,209.0,100,100,100,02
222204.0,166.0,100,100,100,02
222204.0,166.0,100,100,100,02
222277.0,151.0,100,100,100,02
222277.0,151.0,100,100,100,02
222379.0,129.0,100,100,100,02
222379.0,129.0,100,100,100,02
222439.0,172.0,100,100,100,02
222439.0,172.0,100,100,100,02
222511.0,142.0,100,100,100,02
222511.0,142.0,100,100,100,02
222581.0,181.0,100,100,100,02
222581.0,181.0,100,100,100,02
222659.0,130.0,100,100,100,02
222659.0,130.0,100,100,100,02
222748.0,161.0,100,100,100,02
222748.0,161.0,100,100,100,02
222817.0,115.0,100,100,100,02
222817.0,115.0,100,100,100,02
222888.0,165.0,100,100,100,02
222888.0,165.0,100,100,100,02
222949.0,149.0,100,100,100,02
222949.0,149.0,100,100,100,02
223012.0,165.0,100,100,100,02
223012.0,165.0,100,100,100,02
223109.0,103.0,100,100,100,02
223109.0,103.0,100,100,100,02
223166.0,116.0,100,100,100,02
223166.0,116.0,100,100,100,02
223223.0,111.0,100,100,100,02
223223.0,111.0,100,100,100,02
223284.0,132.0,100,100,100,02
223284.0,132.0,100,100,100,02
223346.0,136.0,100,100,100,02
223346.0,136.0,100,100,100,02
223407.0,182.0,100,100,100,02
223407.0,182.0,100,100,100,02
223482.0,174.0,100,100,100,02
223482.0,174.0,100,100,100,02
223585.0,126.0,100,100,100,02
223585.0,126.0,100,100,100,02
223660.0,123.0,100,100,100,02
223660.0,123.0,100,100,100,02
223770.0,95.0,100,100,100,02
223770.0,95.0,100,100,100,02
223843.0,58.0,100,100,100,02
223843.0,58.0,100,100,100,02
223935.0,128.0,100,100,100,02
223935.0,128.0,100,100,100,02
224014.0,110.0,100,100,100,02
224014.0,110.0,100,100,100,02
224097.0,122.0,100,100,100,02
224097.0,122.0,100,100,100,02
224178.0,108.0,100,100,100,02
224178.0,108.0,100,100,100,02
224262.0,82.0,100,100,100,02
224262.0,82.0,100,100,100,02
224348.0,146.0,100,100,100,02
224348.0,146.0,100,100,100,02
224425.0,69.0,100,100,100,02
224425.0,69.0,100,100,100,02
224504.0,36.0,100,100,100,02
