Time,GC Util,heapSize,numThreads,GCInterval,Container
198018.0,144.0,100,100,100,02
198018.0,144.0,100,100,100,02
198072.0,101.0,100,100,100,02
198072.0,101.0,100,100,100,02
198117.0,129.0,100,100,100,02
198117.0,129.0,100,100,100,02
198164.0,123.0,100,100,100,02
198164.0,123.0,100,100,100,02
198214.0,153.0,100,100,100,02
198214.0,153.0,100,100,100,02
198271.0,151.0,100,100,100,02
198271.0,151.0,100,100,100,02
198320.0,152.0,100,100,100,02
198320.0,152.0,100,100,100,02
198375.0,97.0,100,100,100,02
198375.0,97.0,100,100,100,02
198432.0,127.0,100,100,100,02
198432.0,127.0,100,100,100,02
198488.0,183.0,100,100,100,02
198488.0,183.0,100,100,100,02
198538.0,166.0,100,100,100,02
198538.0,166.0,100,100,100,02
198599.0,188.0,100,100,100,02
198599.0,188.0,100,100,100,02
198655.0,153.0,100,100,100,02
198655.0,153.0,100,100,100,02
198705.0,160.0,100,100,100,02
198705.0,160.0,100,100,100,02
198780.0,153.0,100,100,100,02
198780.0,153.0,100,100,100,02
198830.0,134.0,100,100,100,02
198830.0,134.0,100,100,100,02
198898.0,197.0,100,100,100,02
198898.0,197.0,100,100,100,02
198978.0,193.0,100,100,100,02
198978.0,193.0,100,100,100,02
199039.0,157.0,100,100,100,02
199039.0,157.0,100,100,100,02
199099.0,59.0,100,100,100,02
199099.0,59.0,100,100,100,02
199196.0,102.0,100,100,100,02
199196.0,102.0,100,100,100,02
199262.0,114.0,100,100,100,02
199262.0,114.0,100,100,100,02
199324.0,105.0,100,100,100,02
199324.0,105.0,100,100,100,02
199404.0,120.0,100,100,100,02
199404.0,120.0,100,100,100,02
199562.0,119.0,100,100,100,02
199562.0,119.0,100,100,100,02
199673.0,73.0,100,100,100,02
199673.0,73.0,100,100,100,02
199775.0,112.0,100,100,100,02
199775.0,112.0,100,100,100,02
199855.0,97.0,100,100,100,02
199855.0,97.0,100,100,100,02
199956.0,124.0,100,100,100,02
199956.0,124.0,100,100,100,02
200026.0,55.0,100,100,100,02
200026.0,55.0,100,100,100,02
200098.0,87.0,100,100,100,02
200098.0,87.0,100,100,100,02
200190.0,89.0,100,100,100,02
200190.0,89.0,100,100,100,02
200297.0,113.0,100,100,100,02
200297.0,113.0,100,100,100,02
200360.0,142.0,100,100,100,02
200360.0,142.0,100,100,100,02
200425.0,108.0,100,100,100,02
200425.0,108.0,100,100,100,02
200492.0,213.0,100,100,100,02
200492.0,213.0,100,100,100,02
200554.0,124.0,100,100,100,02
200554.0,124.0,100,100,100,02
200674.0,178.0,100,100,100,02
200674.0,178.0,100,100,100,02
200776.0,96.0,100,100,100,02
200776.0,96.0,100,100,100,02
200839.0,209.0,100,100,100,02
200839.0,209.0,100,100,100,02
200913.0,138.0,100,100,100,02
200913.0,138.0,100,100,100,02
201017.0,101.0,100,100,100,02
201017.0,101.0,100,100,100,02
201112.0,52.0,100,100,100,02
201112.0,52.0,100,100,100,02
201243.0,131.0,100,100,100,02
201243.0,131.0,100,100,100,02
201389.0,103.0,100,100,100,02
201389.0,103.0,100,100,100,02
201458.0,147.0,100,100,100,02
201458.0,147.0,100,100,100,02
201528.0,205.0,100,100,100,02
201528.0,205.0,100,100,100,02
201675.0,121.0,100,100,100,02
201675.0,121.0,100,100,100,02
201787.0,113.0,100,100,100,02
