Time,GC Util,heapSize,numThreads,GCInterval,Container
233151.0,18.0,100,100,100,01
233151.0,18.0,100,100,100,01
233399.0,42.0,100,100,100,01
233399.0,42.0,100,100,100,01
233497.0,39.0,100,100,100,01
233497.0,39.0,100,100,100,01
233684.0,131.0,100,100,100,01
233684.0,131.0,100,100,100,01
234029.0,106.0,100,100,100,01
234029.0,106.0,100,100,100,01
234722.0,21.0,100,100,100,01
234722.0,21.0,100,100,100,01
234903.0,37.0,100,100,100,01
234903.0,37.0,100,100,100,01
235079.0,36.0,100,100,100,01
235079.0,36.0,100,100,100,01
235277.0,51.0,100,100,100,01
235277.0,51.0,100,100,100,01
235386.0,123.0,100,100,100,01
235386.0,123.0,100,100,100,01
235564.0,33.0,100,100,100,01
235564.0,33.0,100,100,100,01
235675.0,131.0,100,100,100,01
235675.0,131.0,100,100,100,01
235877.0,53.0,100,100,100,01
235877.0,53.0,100,100,100,01
236221.0,53.0,100,100,100,01
236221.0,53.0,100,100,100,01
236381.0,152.0,100,100,100,01
236381.0,152.0,100,100,100,01
236535.0,74.0,100,100,100,01
236535.0,74.0,100,100,100,01
236679.0,20.0,100,100,100,01
236679.0,20.0,100,100,100,01
236836.0,140.0,100,100,100,01
236836.0,140.0,100,100,100,01
237126.0,35.0,100,100,100,01
237126.0,35.0,100,100,100,01
237304.0,46.0,100,100,100,01
237304.0,46.0,100,100,100,01
237524.0,27.0,100,100,100,01
237524.0,27.0,100,100,100,01
237590.0,351.0,100,100,100,01
237590.0,351.0,100,100,100,01
237822.0,78.0,100,100,100,01
237822.0,78.0,100,100,100,01
237926.0,86.0,100,100,100,01
237926.0,86.0,100,100,100,01
238058.0,112.0,100,100,100,01
238058.0,112.0,100,100,100,01
238155.0,63.0,100,100,100,01
238155.0,63.0,100,100,100,01
238293.0,174.0,100,100,100,01
238293.0,174.0,100,100,100,01
238497.0,40.0,100,100,100,01
238497.0,40.0,100,100,100,01
238668.0,13.0,100,100,100,01
238668.0,13.0,100,100,100,01
238905.0,74.0,100,100,100,01
238905.0,74.0,100,100,100,01
239092.0,141.0,100,100,100,01
239092.0,141.0,100,100,100,01
239308.0,9.0,100,100,100,01
239308.0,9.0,100,100,100,01
239513.0,61.0,100,100,100,01
239513.0,61.0,100,100,100,01
239678.0,150.0,100,100,100,01
239678.0,150.0,100,100,100,01
239805.0,60.0,100,100,100,01
239805.0,60.0,100,100,100,01
239913.0,236.0,100,100,100,01
239913.0,236.0,100,100,100,01
240026.0,10.0,100,100,100,01
240026.0,10.0,100,100,100,01
240210.0,57.0,100,100,100,01
240210.0,57.0,100,100,100,01
240465.0,76.0,100,100,100,01
240465.0,76.0,100,100,100,01
240773.0,179.0,100,100,100,01
240773.0,179.0,100,100,100,01
241040.0,242.0,100,100,100,01
241040.0,242.0,100,100,100,01
241270.0,101.0,100,100,100,01
241270.0,101.0,100,100,100,01
241462.0,121.0,100,100,100,01
241462.0,121.0,100,100,100,01
241649.0,35.0,100,100,100,01
241649.0,35.0,100,100,100,01
242123.0,70.0,100,100,100,01
242123.0,70.0,100,100,100,01
242283.0,101.0,100,100,100,01
242283.0,101.0,100,100,100,01
242424.0,108.0,100,100,100,01
242424.0,108.0,100,100,100,01
242580.0,74.0,100,100,100,01
242580.0,74.0,100,100,100,01
242684.0,25.0,100,100,100,01
242684.0,25.0,100,100,100,01
242907.0,121.0,100,100,100,01
242907.0,121.0,100,100,100,01
243069.0,48.0,100,100,100,01
243069.0,48.0,100,100,100,01
243212.0,104.0,100,100,100,01
243212.0,104.0,100,100,100,01
243527.0,79.0,100,100,100,01
243527.0,79.0,100,100,100,01
243811.0,151.0,100,100,100,01
243811.0,151.0,100,100,100,01
244092.0,56.0,100,100,100,01
244092.0,56.0,100,100,100,01
244417.0,188.0,100,100,100,01
244417.0,188.0,100,100,100,01
244607.0,28.0,100,100,100,01
244607.0,28.0,100,100,100,01
244811.0,186.0,100,100,100,01
244811.0,186.0,100,100,100,01
245110.0,58.0,100,100,100,01
245110.0,58.0,100,100,100,01
245357.0,125.0,100,100,100,01
245357.0,125.0,100,100,100,01
245565.0,321.0,100,100,100,01
245565.0,321.0,100,100,100,01
245717.0,303.0,100,100,100,01
245717.0,303.0,100,100,100,01
246100.0,119.0,100,100,100,01
246100.0,119.0,100,100,100,01
246303.0,179.0,100,100,100,01
246303.0,179.0,100,100,100,01
246517.0,53.0,100,100,100,01
246517.0,53.0,100,100,100,01
246834.0,444.0,100,100,100,01
246834.0,444.0,100,100,100,01
247080.0,77.0,100,100,100,01
247080.0,77.0,100,100,100,01
247302.0,177.0,100,100,100,01
247302.0,177.0,100,100,100,01
247669.0,53.0,100,100,100,01
