Time,GC Util,heapSize,numThreads,GCInterval,Container
195252.0,67.0,100,100,100,01
195252.0,67.0,100,100,100,01
195386.0,103.0,100,100,100,01
195386.0,103.0,100,100,100,01
195608.0,99.0,100,100,100,01
195608.0,99.0,100,100,100,01
195840.0,78.0,100,100,100,01
195840.0,78.0,100,100,100,01
196472.0,404.0,100,100,100,01
196472.0,404.0,100,100,100,01
196815.0,126.0,100,100,100,01
196815.0,126.0,100,100,100,01
197481.0,117.0,100,100,100,01
197481.0,117.0,100,100,100,01
197799.0,48.0,100,100,100,01
197799.0,48.0,100,100,100,01
198397.0,140.0,100,100,100,01
198397.0,140.0,100,100,100,01
198470.0,140.0,100,100,100,01
198470.0,140.0,100,100,100,01
199223.0,5.0,100,100,100,01
199223.0,5.0,100,100,100,01
199500.0,46.0,100,100,100,01
199500.0,46.0,100,100,100,01
200165.0,103.0,100,100,100,01
200165.0,103.0,100,100,100,01
200629.0,38.0,100,100,100,01
200629.0,38.0,100,100,100,01
200858.0,38.0,100,100,100,01
200858.0,38.0,100,100,100,01
201185.0,63.0,100,100,100,01
201185.0,63.0,100,100,100,01
201501.0,111.0,100,100,100,01
201501.0,111.0,100,100,100,01
201827.0,26.0,100,100,100,01
201827.0,26.0,100,100,100,01
202159.0,16.0,100,100,100,01
202159.0,16.0,100,100,100,01
202474.0,68.0,100,100,100,01
202474.0,68.0,100,100,100,01
202701.0,27.0,100,100,100,01
202701.0,27.0,100,100,100,01
202812.0,146.0,100,100,100,01
202812.0,146.0,100,100,100,01
202962.0,28.0,100,100,100,01
202962.0,28.0,100,100,100,01
203085.0,33.0,100,100,100,01
203085.0,33.0,100,100,100,01
203162.0,38.0,100,100,100,01
203162.0,38.0,100,100,100,01
203351.0,2.0,100,100,100,01
203351.0,2.0,100,100,100,01
203706.0,56.0,100,100,100,01
203706.0,56.0,100,100,100,01
203988.0,10.0,100,100,100,01
203988.0,10.0,100,100,100,01
204229.0,56.0,100,100,100,01
204229.0,56.0,100,100,100,01
204447.0,6.0,100,100,100,01
204447.0,6.0,100,100,100,01
204569.0,157.0,100,100,100,01
204569.0,157.0,100,100,100,01
204771.0,81.0,100,100,100,01
204771.0,81.0,100,100,100,01
205033.0,62.0,100,100,100,01
205033.0,62.0,100,100,100,01
205470.0,143.0,100,100,100,01
205470.0,143.0,100,100,100,01
205647.0,168.0,100,100,100,01
205647.0,168.0,100,100,100,01
205844.0,47.0,100,100,100,01
205844.0,47.0,100,100,100,01
206066.0,30.0,100,100,100,01
206066.0,30.0,100,100,100,01
206369.0,49.0,100,100,100,01
206369.0,49.0,100,100,100,01
206574.0,134.0,100,100,100,01
206574.0,134.0,100,100,100,01
206960.0,48.0,100,100,100,01
206960.0,48.0,100,100,100,01
207088.0,54.0,100,100,100,01
207088.0,54.0,100,100,100,01
207305.0,31.0,100,100,100,01
207305.0,31.0,100,100,100,01
207522.0,44.0,100,100,100,01
207522.0,44.0,100,100,100,01
207680.0,79.0,100,100,100,01
207680.0,79.0,100,100,100,01
207862.0,17.0,100,100,100,01
207862.0,17.0,100,100,100,01
207975.0,81.0,100,100,100,01
207975.0,81.0,100,100,100,01
208178.0,56.0,100,100,100,01
208178.0,56.0,100,100,100,01
208447.0,33.0,100,100,100,01
208447.0,33.0,100,100,100,01
208659.0,59.0,100,100,100,01
208659.0,59.0,100,100,100,01
208817.0,16.0,100,100,100,01
208817.0,16.0,100,100,100,01
209090.0,87.0,100,100,100,01
209090.0,87.0,100,100,100,01
209319.0,21.0,100,100,100,01
209319.0,21.0,100,100,100,01
209568.0,8.0,100,100,100,01
209568.0,8.0,100,100,100,01
209882.0,28.0,100,100,100,01
209882.0,28.0,100,100,100,01
210193.0,89.0,100,100,100,01
210193.0,89.0,100,100,100,01
210507.0,30.0,100,100,100,01
210507.0,30.0,100,100,100,01
210774.0,40.0,100,100,100,01
210774.0,40.0,100,100,100,01
211117.0,88.0,100,100,100,01
211117.0,88.0,100,100,100,01
211377.0,151.0,100,100,100,01
211377.0,151.0,100,100,100,01
211652.0,136.0,100,100,100,01
211652.0,136.0,100,100,100,01
211925.0,66.0,100,100,100,01
211925.0,66.0,100,100,100,01
213108.0,18.0,100,100,100,01
213108.0,18.0,100,100,100,01
213524.0,170.0,100,100,100,01
213524.0,170.0,100,100,100,01
213793.0,44.0,100,100,100,01
213793.0,44.0,100,100,100,01
213961.0,35.0,100,100,100,01
213961.0,35.0,100,100,100,01
214099.0,83.0,100,100,100,01
214099.0,83.0,100,100,100,01
214324.0,43.0,100,100,100,01
214324.0,43.0,100,100,100,01
214522.0,111.0,100,100,100,01
214522.0,111.0,100,100,100,01
214661.0,27.0,100,100,100,01
