Time,GC Util,heapSize,numThreads,GCInterval,Container
187338.0,103.0,100,100,100,01
187338.0,103.0,100,100,100,01
187427.0,161.0,100,100,100,01
187427.0,161.0,100,100,100,01
187523.0,50.0,100,100,100,01
187523.0,50.0,100,100,100,01
187617.0,217.0,100,100,100,01
187617.0,217.0,100,100,100,01
187725.0,98.0,100,100,100,01
187725.0,98.0,100,100,100,01
187861.0,80.0,100,100,100,01
187861.0,80.0,100,100,100,01
188027.0,209.0,100,100,100,01
188027.0,209.0,100,100,100,01
188173.0,178.0,100,100,100,01
188173.0,178.0,100,100,100,01
188359.0,81.0,100,100,100,01
188359.0,81.0,100,100,100,01
188471.0,102.0,100,100,100,01
188471.0,102.0,100,100,100,01
188627.0,138.0,100,100,100,01
188627.0,138.0,100,100,100,01
188728.0,111.0,100,100,100,01
188728.0,111.0,100,100,100,01
188928.0,72.0,100,100,100,01
188928.0,72.0,100,100,100,01
189050.0,178.0,100,100,100,01
189050.0,178.0,100,100,100,01
189203.0,128.0,100,100,100,01
189203.0,128.0,100,100,100,01
189347.0,62.0,100,100,100,01
189347.0,62.0,100,100,100,01
189498.0,54.0,100,100,100,01
189498.0,54.0,100,100,100,01
189657.0,171.0,100,100,100,01
189657.0,171.0,100,100,100,01
189825.0,105.0,100,100,100,01
189825.0,105.0,100,100,100,01
190008.0,123.0,100,100,100,01
190008.0,123.0,100,100,100,01
190135.0,167.0,100,100,100,01
190135.0,167.0,100,100,100,01
190244.0,114.0,100,100,100,01
190244.0,114.0,100,100,100,01
190352.0,114.0,100,100,100,01
190352.0,114.0,100,100,100,01
190477.0,84.0,100,100,100,01
190477.0,84.0,100,100,100,01
190582.0,164.0,100,100,100,01
190582.0,164.0,100,100,100,01
190701.0,98.0,100,100,100,01
190701.0,98.0,100,100,100,01
190822.0,102.0,100,100,100,01
190822.0,102.0,100,100,100,01
190941.0,47.0,100,100,100,01
190941.0,47.0,100,100,100,01
191028.0,80.0,100,100,100,01
191028.0,80.0,100,100,100,01
191126.0,31.0,100,100,100,01
191126.0,31.0,100,100,100,01
191255.0,128.0,100,100,100,01
191255.0,128.0,100,100,100,01
191346.0,40.0,100,100,100,01
191346.0,40.0,100,100,100,01
191493.0,105.0,100,100,100,01
191493.0,105.0,100,100,100,01
191597.0,82.0,100,100,100,01
191597.0,82.0,100,100,100,01
191723.0,108.0,100,100,100,01
191723.0,108.0,100,100,100,01
191845.0,30.0,100,100,100,01
191845.0,30.0,100,100,100,01
192063.0,110.0,100,100,100,01
192063.0,110.0,100,100,100,01
192180.0,92.0,100,100,100,01
192180.0,92.0,100,100,100,01
192316.0,106.0,100,100,100,01
192316.0,106.0,100,100,100,01
192468.0,106.0,100,100,100,01
