Time,GC Util,heapSize,numThreads,GCInterval,Container
211001.0,34.0,100,100,100,01
211001.0,34.0,100,100,100,01
211084.0,119.0,100,100,100,01
211084.0,119.0,100,100,100,01
211212.0,106.0,100,100,100,01
211212.0,106.0,100,100,100,01
211319.0,64.0,100,100,100,01
211319.0,64.0,100,100,100,01
211377.0,118.0,100,100,100,01
211377.0,118.0,100,100,100,01
211432.0,99.0,100,100,100,01
211432.0,99.0,100,100,100,01
211543.0,61.0,100,100,100,01
211543.0,61.0,100,100,100,01
211595.0,134.0,100,100,100,01
211595.0,134.0,100,100,100,01
211657.0,113.0,100,100,100,01
211657.0,113.0,100,100,100,01
211705.0,45.0,100,100,100,01
211705.0,45.0,100,100,100,01
211755.0,107.0,100,100,100,01
211755.0,107.0,100,100,100,01
211824.0,147.0,100,100,100,01
211824.0,147.0,100,100,100,01
211888.0,161.0,100,100,100,01
211888.0,161.0,100,100,100,01
211940.0,158.0,100,100,100,01
211940.0,158.0,100,100,100,01
212004.0,120.0,100,100,100,01
212004.0,120.0,100,100,100,01
212085.0,117.0,100,100,100,01
212085.0,117.0,100,100,100,01
212146.0,116.0,100,100,100,01
212146.0,116.0,100,100,100,01
212231.0,153.0,100,100,100,01
212231.0,153.0,100,100,100,01
212321.0,128.0,100,100,100,01
212321.0,128.0,100,100,100,01
212396.0,42.0,100,100,100,01
212396.0,42.0,100,100,100,01
212466.0,165.0,100,100,100,01
212466.0,165.0,100,100,100,01
212548.0,162.0,100,100,100,01
212548.0,162.0,100,100,100,01
212661.0,105.0,100,100,100,01
212661.0,105.0,100,100,100,01
212753.0,44.0,100,100,100,01
212753.0,44.0,100,100,100,01
212838.0,135.0,100,100,100,01
212838.0,135.0,100,100,100,01
212909.0,53.0,100,100,100,01
212909.0,53.0,100,100,100,01
212987.0,53.0,100,100,100,01
212987.0,53.0,100,100,100,01
213079.0,146.0,100,100,100,01
213079.0,146.0,100,100,100,01
213141.0,86.0,100,100,100,01
213141.0,86.0,100,100,100,01
213209.0,54.0,100,100,100,01
213209.0,54.0,100,100,100,01
213311.0,103.0,100,100,100,01
213311.0,103.0,100,100,100,01
213416.0,172.0,100,100,100,01
213416.0,172.0,100,100,100,01
213563.0,80.0,100,100,100,01
213563.0,80.0,100,100,100,01
213662.0,118.0,100,100,100,01
213662.0,118.0,100,100,100,01
213769.0,152.0,100,100,100,01
213769.0,152.0,100,100,100,01
213873.0,108.0,100,100,100,01
213873.0,108.0,100,100,100,01
213956.0,98.0,100,100,100,01
213956.0,98.0,100,100,100,01
214064.0,148.0,100,100,100,01
214064.0,148.0,100,100,100,01
214161.0,130.0,100,100,100,01
214161.0,130.0,100,100,100,01
214246.0,127.0,100,100,100,01
214246.0,127.0,100,100,100,01
214371.0,161.0,100,100,100,01
214371.0,161.0,100,100,100,01
214485.0,92.0,100,100,100,01
214485.0,92.0,100,100,100,01
214579.0,68.0,100,100,100,01
214579.0,68.0,100,100,100,01
214674.0,89.0,100,100,100,01
214674.0,89.0,100,100,100,01
214765.0,62.0,100,100,100,01
214765.0,62.0,100,100,100,01
214841.0,147.0,100,100,100,01
214841.0,147.0,100,100,100,01
214912.0,118.0,100,100,100,01
214912.0,118.0,100,100,100,01
214986.0,213.0,100,100,100,01
214986.0,213.0,100,100,100,01
215067.0,108.0,100,100,100,01
215067.0,108.0,100,100,100,01
215135.0,152.0,100,100,100,01
215135.0,152.0,100,100,100,01
215251.0,176.0,100,100,100,01
215251.0,176.0,100,100,100,01
215354.0,120.0,100,100,100,01
215354.0,120.0,100,100,100,01
215455.0,137.0,100,100,100,01
