Time,GC Util,heapSize,numThreads,GCInterval,Container
220474.0,100.0,100,100,100,02
220474.0,100.0,100,100,100,02
220532.0,204.0,100,100,100,02
220532.0,204.0,100,100,100,02
220622.0,36.0,100,100,100,02
220622.0,36.0,100,100,100,02
220695.0,101.0,100,100,100,02
220695.0,101.0,100,100,100,02
220769.0,84.0,100,100,100,02
220769.0,84.0,100,100,100,02
220844.0,143.0,100,100,100,02
220844.0,143.0,100,100,100,02
220925.0,286.0,100,100,100,02
220925.0,286.0,100,100,100,02
221023.0,156.0,100,100,100,02
221023.0,156.0,100,100,100,02
221116.0,215.0,100,100,100,02
221116.0,215.0,100,100,100,02
221198.0,137.0,100,100,100,02
221198.0,137.0,100,100,100,02
221355.0,137.0,100,100,100,02
221355.0,137.0,100,100,100,02
221501.0,98.0,100,100,100,02
221501.0,98.0,100,100,100,02
221614.0,107.0,100,100,100,02
221614.0,107.0,100,100,100,02
221718.0,123.0,100,100,100,02
221718.0,123.0,100,100,100,02
221786.0,155.0,100,100,100,02
221786.0,155.0,100,100,100,02
221850.0,104.0,100,100,100,02
221850.0,104.0,100,100,100,02
221912.0,136.0,100,100,100,02
221912.0,136.0,100,100,100,02
221977.0,154.0,100,100,100,02
221977.0,154.0,100,100,100,02
222046.0,102.0,100,100,100,02
222046.0,102.0,100,100,100,02
222112.0,151.0,100,100,100,02
222112.0,151.0,100,100,100,02
222192.0,132.0,100,100,100,02
222192.0,132.0,100,100,100,02
222255.0,131.0,100,100,100,02
222255.0,131.0,100,100,100,02
222318.0,145.0,100,100,100,02
222318.0,145.0,100,100,100,02
222393.0,141.0,100,100,100,02
222393.0,141.0,100,100,100,02
222476.0,132.0,100,100,100,02
222476.0,132.0,100,100,100,02
222545.0,165.0,100,100,100,02
222545.0,165.0,100,100,100,02
222627.0,143.0,100,100,100,02
222627.0,143.0,100,100,100,02
222705.0,95.0,100,100,100,02
222705.0,95.0,100,100,100,02
222768.0,62.0,100,100,100,02
222768.0,62.0,100,100,100,02
222956.0,139.0,100,100,100,02
222956.0,139.0,100,100,100,02
223067.0,58.0,100,100,100,02
223067.0,58.0,100,100,100,02
223181.0,149.0,100,100,100,02
223181.0,149.0,100,100,100,02
223250.0,87.0,100,100,100,02
223250.0,87.0,100,100,100,02
223403.0,145.0,100,100,100,02
223403.0,145.0,100,100,100,02
223523.0,147.0,100,100,100,02
