Time,GC Util,heapSize,numThreads,GCInterval,Container
241908.0,101.0,100,100,100,02
241908.0,101.0,100,100,100,02
241954.0,106.0,100,100,100,02
241954.0,106.0,100,100,100,02
242003.0,182.0,100,100,100,02
242003.0,182.0,100,100,100,02
242065.0,173.0,100,100,100,02
242065.0,173.0,100,100,100,02
242138.0,180.0,100,100,100,02
242138.0,180.0,100,100,100,02
242218.0,194.0,100,100,100,02
242218.0,194.0,100,100,100,02
242274.0,107.0,100,100,100,02
242274.0,107.0,100,100,100,02
242344.0,130.0,100,100,100,02
242344.0,130.0,100,100,100,02
242419.0,232.0,100,100,100,02
242419.0,232.0,100,100,100,02
242475.0,99.0,100,100,100,02
242475.0,99.0,100,100,100,02
242540.0,138.0,100,100,100,02
242540.0,138.0,100,100,100,02
242601.0,159.0,100,100,100,02
242601.0,159.0,100,100,100,02
242660.0,168.0,100,100,100,02
242660.0,168.0,100,100,100,02
242714.0,169.0,100,100,100,02
242714.0,169.0,100,100,100,02
242770.0,147.0,100,100,100,02
242770.0,147.0,100,100,100,02
242821.0,292.0,100,100,100,02
242821.0,292.0,100,100,100,02
242877.0,138.0,100,100,100,02
242877.0,138.0,100,100,100,02
242938.0,162.0,100,100,100,02
242938.0,162.0,100,100,100,02
242992.0,130.0,100,100,100,02
242992.0,130.0,100,100,100,02
243046.0,97.0,100,100,100,02
243046.0,97.0,100,100,100,02
243107.0,390.0,100,100,100,02
243107.0,390.0,100,100,100,02
243179.0,199.0,100,100,100,02
243179.0,199.0,100,100,100,02
243229.0,191.0,100,100,100,02
243229.0,191.0,100,100,100,02
243294.0,119.0,100,100,100,02
243294.0,119.0,100,100,100,02
243370.0,130.0,100,100,100,02
243370.0,130.0,100,100,100,02
243429.0,142.0,100,100,100,02
243429.0,142.0,100,100,100,02
243493.0,150.0,100,100,100,02
243493.0,150.0,100,100,100,02
243582.0,134.0,100,100,100,02
243582.0,134.0,100,100,100,02
243692.0,151.0,100,100,100,02
243692.0,151.0,100,100,100,02
243783.0,117.0,100,100,100,02
243783.0,117.0,100,100,100,02
243917.0,176.0,100,100,100,02
243917.0,176.0,100,100,100,02
243987.0,112.0,100,100,100,02
243987.0,112.0,100,100,100,02
244068.0,153.0,100,100,100,02
244068.0,153.0,100,100,100,02
244163.0,153.0,100,100,100,02
244163.0,153.0,100,100,100,02
244256.0,114.0,100,100,100,02
244256.0,114.0,100,100,100,02
244346.0,164.0,100,100,100,02
244346.0,164.0,100,100,100,02
244506.0,205.0,100,100,100,02
244506.0,205.0,100,100,100,02
244589.0,18.0,100,100,100,02
244589.0,18.0,100,100,100,02
244673.0,138.0,100,100,100,02
244673.0,138.0,100,100,100,02
244759.0,32.0,100,100,100,02
244759.0,32.0,100,100,100,02
244848.0,73.0,100,100,100,02
244848.0,73.0,100,100,100,02
244994.0,132.0,100,100,100,02
244994.0,132.0,100,100,100,02
245070.0,124.0,100,100,100,02
245070.0,124.0,100,100,100,02
245143.0,91.0,100,100,100,02
245143.0,91.0,100,100,100,02
245220.0,122.0,100,100,100,02
245220.0,122.0,100,100,100,02
245312.0,143.0,100,100,100,02
245312.0,143.0,100,100,100,02
245414.0,110.0,100,100,100,02
245414.0,110.0,100,100,100,02
245522.0,109.0,100,100,100,02
245522.0,109.0,100,100,100,02
245635.0,153.0,100,100,100,02
245635.0,153.0,100,100,100,02
245780.0,139.0,100,100,100,02
245780.0,139.0,100,100,100,02
245880.0,131.0,100,100,100,02
245880.0,131.0,100,100,100,02
245962.0,114.0,100,100,100,02
245962.0,114.0,100,100,100,02
246035.0,152.0,100,100,100,02
246035.0,152.0,100,100,100,02
246120.0,187.0,100,100,100,02
246120.0,187.0,100,100,100,02
246249.0,209.0,100,100,100,02
246249.0,209.0,100,100,100,02
246368.0,113.0,100,100,100,02
246368.0,113.0,100,100,100,02
246480.0,122.0,100,100,100,02
246480.0,122.0,100,100,100,02
246557.0,63.0,100,100,100,02
246557.0,63.0,100,100,100,02
246695.0,148.0,100,100,100,02
