Time,GC Util,heapSize,numThreads,GCInterval,Container
180144.0,167.0,100,100,100,02
180144.0,167.0,100,100,100,02
180344.0,131.0,100,100,100,02
180344.0,131.0,100,100,100,02
180532.0,6.0,100,100,100,02
180532.0,6.0,100,100,100,02
180616.0,95.0,100,100,100,02
180616.0,95.0,100,100,100,02
180713.0,83.0,100,100,100,02
180713.0,83.0,100,100,100,02
180776.0,76.0,100,100,100,02
180776.0,76.0,100,100,100,02
180840.0,85.0,100,100,100,02
180840.0,85.0,100,100,100,02
180900.0,99.0,100,100,100,02
180900.0,99.0,100,100,100,02
180968.0,97.0,100,100,100,02
180968.0,97.0,100,100,100,02
181031.0,90.0,100,100,100,02
181031.0,90.0,100,100,100,02
181119.0,39.0,100,100,100,02
181119.0,39.0,100,100,100,02
181252.0,72.0,100,100,100,02
181252.0,72.0,100,100,100,02
181322.0,60.0,100,100,100,02
181322.0,60.0,100,100,100,02
181381.0,78.0,100,100,100,02
181381.0,78.0,100,100,100,02
181473.0,88.0,100,100,100,02
181473.0,88.0,100,100,100,02
181576.0,45.0,100,100,100,02
181576.0,45.0,100,100,100,02
181699.0,75.0,100,100,100,02
181699.0,75.0,100,100,100,02
181850.0,37.0,100,100,100,02
181850.0,37.0,100,100,100,02
181949.0,103.0,100,100,100,02
181949.0,103.0,100,100,100,02
182091.0,76.0,100,100,100,02
182091.0,76.0,100,100,100,02
182170.0,134.0,100,100,100,02
182170.0,134.0,100,100,100,02
182247.0,90.0,100,100,100,02
182247.0,90.0,100,100,100,02
182342.0,163.0,100,100,100,02
182342.0,163.0,100,100,100,02
182455.0,281.0,100,100,100,02
182455.0,281.0,100,100,100,02
182599.0,14.0,100,100,100,02
182599.0,14.0,100,100,100,02
182683.0,126.0,100,100,100,02
182683.0,126.0,100,100,100,02
182783.0,194.0,100,100,100,02
182783.0,194.0,100,100,100,02
182881.0,106.0,100,100,100,02
182881.0,106.0,100,100,100,02
183003.0,130.0,100,100,100,02
183003.0,130.0,100,100,100,02
183119.0,98.0,100,100,100,02
183119.0,98.0,100,100,100,02
183247.0,126.0,100,100,100,02
183247.0,126.0,100,100,100,02
183361.0,34.0,100,100,100,02
183361.0,34.0,100,100,100,02
183474.0,99.0,100,100,100,02
183474.0,99.0,100,100,100,02
183555.0,66.0,100,100,100,02
183555.0,66.0,100,100,100,02
183682.0,97.0,100,100,100,02
183682.0,97.0,100,100,100,02
184005.0,134.0,100,100,100,02
184005.0,134.0,100,100,100,02
184072.0,118.0,100,100,100,02
184072.0,118.0,100,100,100,02
184158.0,142.0,100,100,100,02
184158.0,142.0,100,100,100,02
184253.0,174.0,100,100,100,02
184253.0,174.0,100,100,100,02
184335.0,132.0,100,100,100,02
184335.0,132.0,100,100,100,02
184438.0,79.0,100,100,100,02
184438.0,79.0,100,100,100,02
184507.0,102.0,100,100,100,02
184507.0,102.0,100,100,100,02
184597.0,156.0,100,100,100,02
184597.0,156.0,100,100,100,02
184734.0,184.0,100,100,100,02
184734.0,184.0,100,100,100,02
184849.0,133.0,100,100,100,02
184849.0,133.0,100,100,100,02
184978.0,248.0,100,100,100,02
