Time,GC Util,heapSize,numThreads,GCInterval,Container
190350.0,29.0,100,100,100,01
190350.0,29.0,100,100,100,01
190437.0,55.0,100,100,100,01
190437.0,55.0,100,100,100,01
190494.0,171.0,100,100,100,01
190494.0,171.0,100,100,100,01
190573.0,272.0,100,100,100,01
190573.0,272.0,100,100,100,01
190666.0,55.0,100,100,100,01
190666.0,55.0,100,100,100,01
190754.0,78.0,100,100,100,01
190754.0,78.0,100,100,100,01
190851.0,120.0,100,100,100,01
190851.0,120.0,100,100,100,01
190923.0,101.0,100,100,100,01
190923.0,101.0,100,100,100,01
191008.0,131.0,100,100,100,01
191008.0,131.0,100,100,100,01
191194.0,98.0,100,100,100,01
191194.0,98.0,100,100,100,01
191321.0,30.0,100,100,100,01
191321.0,30.0,100,100,100,01
191521.0,79.0,100,100,100,01
191521.0,79.0,100,100,100,01
191736.0,89.0,100,100,100,01
191736.0,89.0,100,100,100,01
191903.0,83.0,100,100,100,01
191903.0,83.0,100,100,100,01
192163.0,16.0,100,100,100,01
192163.0,16.0,100,100,100,01
192334.0,50.0,100,100,100,01
192334.0,50.0,100,100,100,01
192649.0,58.0,100,100,100,01
192649.0,58.0,100,100,100,01
192890.0,7.0,100,100,100,01
192890.0,7.0,100,100,100,01
193268.0,52.0,100,100,100,01
193268.0,52.0,100,100,100,01
193429.0,25.0,100,100,100,01
193429.0,25.0,100,100,100,01
193539.0,93.0,100,100,100,01
193539.0,93.0,100,100,100,01
193628.0,132.0,100,100,100,01
193628.0,132.0,100,100,100,01
193731.0,162.0,100,100,100,01
193731.0,162.0,100,100,100,01
193804.0,49.0,100,100,100,01
193804.0,49.0,100,100,100,01
193909.0,129.0,100,100,100,01
193909.0,129.0,100,100,100,01
193995.0,141.0,100,100,100,01
193995.0,141.0,100,100,100,01
194146.0,69.0,100,100,100,01
194146.0,69.0,100,100,100,01
194262.0,140.0,100,100,100,01
194262.0,140.0,100,100,100,01
194348.0,84.0,100,100,100,01
194348.0,84.0,100,100,100,01
194488.0,115.0,100,100,100,01
194488.0,115.0,100,100,100,01
194623.0,73.0,100,100,100,01
194623.0,73.0,100,100,100,01
194700.0,46.0,100,100,100,01
194700.0,46.0,100,100,100,01
194816.0,90.0,100,100,100,01
194816.0,90.0,100,100,100,01
194910.0,86.0,100,100,100,01
194910.0,86.0,100,100,100,01
195065.0,84.0,100,100,100,01
195065.0,84.0,100,100,100,01
195207.0,126.0,100,100,100,01
195207.0,126.0,100,100,100,01
195510.0,36.0,100,100,100,01
195510.0,36.0,100,100,100,01
195773.0,108.0,100,100,100,01
195773.0,108.0,100,100,100,01
196040.0,156.0,100,100,100,01
196040.0,156.0,100,100,100,01
196420.0,130.0,100,100,100,01
196420.0,130.0,100,100,100,01
196559.0,151.0,100,100,100,01
196559.0,151.0,100,100,100,01
196652.0,249.0,100,100,100,01
196652.0,249.0,100,100,100,01
196758.0,109.0,100,100,100,01
196758.0,109.0,100,100,100,01
196866.0,93.0,100,100,100,01
196866.0,93.0,100,100,100,01
196959.0,139.0,100,100,100,01
196959.0,139.0,100,100,100,01
197054.0,113.0,100,100,100,01
197054.0,113.0,100,100,100,01
197191.0,16.0,100,100,100,01
197191.0,16.0,100,100,100,01
197321.0,84.0,100,100,100,01
197321.0,84.0,100,100,100,01
197484.0,130.0,100,100,100,01
197484.0,130.0,100,100,100,01
197584.0,107.0,100,100,100,01
197584.0,107.0,100,100,100,01
197759.0,107.0,100,100,100,01
197759.0,107.0,100,100,100,01
197889.0,101.0,100,100,100,01
197889.0,101.0,100,100,100,01
197994.0,109.0,100,100,100,01
197994.0,109.0,100,100,100,01
198130.0,119.0,100,100,100,01
