Time,GC Util,heapSize,numThreads,GCInterval,Container
200855.0,95.0,100,100,100,02
200855.0,95.0,100,100,100,02
200932.0,61.0,100,100,100,02
200932.0,61.0,100,100,100,02
201053.0,63.0,100,100,100,02
201053.0,63.0,100,100,100,02
201106.0,140.0,100,100,100,02
201106.0,140.0,100,100,100,02
201216.0,164.0,100,100,100,02
201216.0,164.0,100,100,100,02
201287.0,115.0,100,100,100,02
201287.0,115.0,100,100,100,02
201342.0,114.0,100,100,100,02
201342.0,114.0,100,100,100,02
201434.0,66.0,100,100,100,02
201434.0,66.0,100,100,100,02
201494.0,159.0,100,100,100,02
201494.0,159.0,100,100,100,02
201572.0,94.0,100,100,100,02
201572.0,94.0,100,100,100,02
201671.0,142.0,100,100,100,02
201671.0,142.0,100,100,100,02
201757.0,150.0,100,100,100,02
201757.0,150.0,100,100,100,02
201866.0,401.0,100,100,100,02
201866.0,401.0,100,100,100,02
201929.0,170.0,100,100,100,02
201929.0,170.0,100,100,100,02
202009.0,131.0,100,100,100,02
202009.0,131.0,100,100,100,02
202102.0,123.0,100,100,100,02
202102.0,123.0,100,100,100,02
202194.0,121.0,100,100,100,02
202194.0,121.0,100,100,100,02
202286.0,117.0,100,100,100,02
202286.0,117.0,100,100,100,02
202339.0,150.0,100,100,100,02
202339.0,150.0,100,100,100,02
202393.0,100.0,100,100,100,02
202393.0,100.0,100,100,100,02
202455.0,143.0,100,100,100,02
202455.0,143.0,100,100,100,02
202526.0,144.0,100,100,100,02
202526.0,144.0,100,100,100,02
202601.0,110.0,100,100,100,02
202601.0,110.0,100,100,100,02
202685.0,135.0,100,100,100,02
202685.0,135.0,100,100,100,02
202821.0,139.0,100,100,100,02
202821.0,139.0,100,100,100,02
202896.0,158.0,100,100,100,02
202896.0,158.0,100,100,100,02
203004.0,116.0,100,100,100,02
203004.0,116.0,100,100,100,02
203104.0,135.0,100,100,100,02
203104.0,135.0,100,100,100,02
203181.0,156.0,100,100,100,02
203181.0,156.0,100,100,100,02
203320.0,169.0,100,100,100,02
203320.0,169.0,100,100,100,02
203408.0,171.0,100,100,100,02
203408.0,171.0,100,100,100,02
203486.0,180.0,100,100,100,02
203486.0,180.0,100,100,100,02
203607.0,115.0,100,100,100,02
203607.0,115.0,100,100,100,02
203687.0,118.0,100,100,100,02
203687.0,118.0,100,100,100,02
203795.0,168.0,100,100,100,02
203795.0,168.0,100,100,100,02
203874.0,230.0,100,100,100,02
203874.0,230.0,100,100,100,02
203966.0,250.0,100,100,100,02
203966.0,250.0,100,100,100,02
204069.0,127.0,100,100,100,02
204069.0,127.0,100,100,100,02
204180.0,160.0,100,100,100,02
204180.0,160.0,100,100,100,02
204325.0,122.0,100,100,100,02
204325.0,122.0,100,100,100,02
204444.0,156.0,100,100,100,02
204444.0,156.0,100,100,100,02
204575.0,181.0,100,100,100,02
204575.0,181.0,100,100,100,02
204677.0,288.0,100,100,100,02
204677.0,288.0,100,100,100,02
204787.0,130.0,100,100,100,02
204787.0,130.0,100,100,100,02
204917.0,44.0,100,100,100,02
204917.0,44.0,100,100,100,02
205017.0,147.0,100,100,100,02
205017.0,147.0,100,100,100,02
205202.0,254.0,100,100,100,02
205202.0,254.0,100,100,100,02
205303.0,110.0,100,100,100,02
205303.0,110.0,100,100,100,02
205379.0,109.0,100,100,100,02
205379.0,109.0,100,100,100,02
205481.0,133.0,100,100,100,02
205481.0,133.0,100,100,100,02
205572.0,148.0,100,100,100,02
205572.0,148.0,100,100,100,02
205704.0,116.0,100,100,100,02
