Time,GC Util,heapSize,numThreads,GCInterval,Container
231581.0,189.0,100,100,100,01
231581.0,189.0,100,100,100,01
231690.0,161.0,100,100,100,01
231690.0,161.0,100,100,100,01
231847.0,125.0,100,100,100,01
231847.0,125.0,100,100,100,01
232004.0,71.0,100,100,100,01
232004.0,71.0,100,100,100,01
232302.0,123.0,100,100,100,01
232302.0,123.0,100,100,100,01
232794.0,22.0,100,100,100,01
232794.0,22.0,100,100,100,01
233308.0,6.0,100,100,100,01
233308.0,6.0,100,100,100,01
234340.0,27.0,100,100,100,01
234340.0,27.0,100,100,100,01
235009.0,10.0,100,100,100,01
235009.0,10.0,100,100,100,01
235315.0,11.0,100,100,100,01
235315.0,11.0,100,100,100,01
235837.0,191.0,100,100,100,01
235837.0,191.0,100,100,100,01
236477.0,53.0,100,100,100,01
236477.0,53.0,100,100,100,01
236713.0,26.0,100,100,100,01
236713.0,26.0,100,100,100,01
237045.0,60.0,100,100,100,01
237045.0,60.0,100,100,100,01
237424.0,15.0,100,100,100,01
237424.0,15.0,100,100,100,01
237690.0,101.0,100,100,100,01
237690.0,101.0,100,100,100,01
238162.0,35.0,100,100,100,01
238162.0,35.0,100,100,100,01
238557.0,3.0,100,100,100,01
238557.0,3.0,100,100,100,01
238821.0,175.0,100,100,100,01
238821.0,175.0,100,100,100,01
239054.0,48.0,100,100,100,01
239054.0,48.0,100,100,100,01
239318.0,24.0,100,100,100,01
239318.0,24.0,100,100,100,01
239748.0,29.0,100,100,100,01
239748.0,29.0,100,100,100,01
239973.0,182.0,100,100,100,01
239973.0,182.0,100,100,100,01
240062.0,46.0,100,100,100,01
240062.0,46.0,100,100,100,01
240350.0,176.0,100,100,100,01
240350.0,176.0,100,100,100,01
240794.0,207.0,100,100,100,01
240794.0,207.0,100,100,100,01
241284.0,9.0,100,100,100,01
241284.0,9.0,100,100,100,01
241705.0,119.0,100,100,100,01
241705.0,119.0,100,100,100,01
241946.0,74.0,100,100,100,01
241946.0,74.0,100,100,100,01
242300.0,84.0,100,100,100,01
242300.0,84.0,100,100,100,01
242600.0,95.0,100,100,100,01
242600.0,95.0,100,100,100,01
242892.0,99.0,100,100,100,01
242892.0,99.0,100,100,100,01
243076.0,14.0,100,100,100,01
243076.0,14.0,100,100,100,01
243335.0,67.0,100,100,100,01
