Time,GC Util,heapSize,numThreads,GCInterval,Container
218161.0,108.0,100,100,100,02
218161.0,108.0,100,100,100,02
218224.0,167.0,100,100,100,02
218224.0,167.0,100,100,100,02
218302.0,129.0,100,100,100,02
218302.0,129.0,100,100,100,02
218360.0,176.0,100,100,100,02
218360.0,176.0,100,100,100,02
218440.0,143.0,100,100,100,02
218440.0,143.0,100,100,100,02
218525.0,108.0,100,100,100,02
218525.0,108.0,100,100,100,02
218586.0,103.0,100,100,100,02
218586.0,103.0,100,100,100,02
218664.0,322.0,100,100,100,02
218664.0,322.0,100,100,100,02
218879.0,47.0,100,100,100,02
218879.0,47.0,100,100,100,02
219092.0,270.0,100,100,100,02
219092.0,270.0,100,100,100,02
219198.0,150.0,100,100,100,02
219198.0,150.0,100,100,100,02
219263.0,134.0,100,100,100,02
219263.0,134.0,100,100,100,02
219322.0,137.0,100,100,100,02
219322.0,137.0,100,100,100,02
219381.0,170.0,100,100,100,02
219381.0,170.0,100,100,100,02
219535.0,144.0,100,100,100,02
219535.0,144.0,100,100,100,02
219625.0,156.0,100,100,100,02
219625.0,156.0,100,100,100,02
219751.0,81.0,100,100,100,02
219751.0,81.0,100,100,100,02
219896.0,114.0,100,100,100,02
219896.0,114.0,100,100,100,02
219997.0,20.0,100,100,100,02
219997.0,20.0,100,100,100,02
220088.0,154.0,100,100,100,02
220088.0,154.0,100,100,100,02
220231.0,154.0,100,100,100,02
220231.0,154.0,100,100,100,02
220313.0,105.0,100,100,100,02
220313.0,105.0,100,100,100,02
220391.0,86.0,100,100,100,02
220391.0,86.0,100,100,100,02
220479.0,125.0,100,100,100,02
220479.0,125.0,100,100,100,02
220620.0,185.0,100,100,100,02
220620.0,185.0,100,100,100,02
220697.0,94.0,100,100,100,02
220697.0,94.0,100,100,100,02
220787.0,256.0,100,100,100,02
220787.0,256.0,100,100,100,02
220883.0,142.0,100,100,100,02
220883.0,142.0,100,100,100,02
220985.0,167.0,100,100,100,02
220985.0,167.0,100,100,100,02
221136.0,100.0,100,100,100,02
221136.0,100.0,100,100,100,02
221248.0,142.0,100,100,100,02
221248.0,142.0,100,100,100,02
221325.0,119.0,100,100,100,02
221325.0,119.0,100,100,100,02
221466.0,181.0,100,100,100,02
221466.0,181.0,100,100,100,02
221650.0,102.0,100,100,100,02
221650.0,102.0,100,100,100,02
221739.0,169.0,100,100,100,02
221739.0,169.0,100,100,100,02
221832.0,89.0,100,100,100,02
221832.0,89.0,100,100,100,02
221940.0,69.0,100,100,100,02
221940.0,69.0,100,100,100,02
222041.0,109.0,100,100,100,02
222041.0,109.0,100,100,100,02
222188.0,196.0,100,100,100,02
222188.0,196.0,100,100,100,02
222293.0,97.0,100,100,100,02
222293.0,97.0,100,100,100,02
222411.0,107.0,100,100,100,02
222411.0,107.0,100,100,100,02
222555.0,151.0,100,100,100,02
222555.0,151.0,100,100,100,02
222669.0,151.0,100,100,100,02
222669.0,151.0,100,100,100,02
222790.0,79.0,100,100,100,02
222790.0,79.0,100,100,100,02
222900.0,184.0,100,100,100,02
222900.0,184.0,100,100,100,02
223027.0,94.0,100,100,100,02
223027.0,94.0,100,100,100,02
223150.0,133.0,100,100,100,02
223150.0,133.0,100,100,100,02
223284.0,125.0,100,100,100,02
223284.0,125.0,100,100,100,02
223364.0,137.0,100,100,100,02
