Time,GC Util,heapSize,numThreads,GCInterval
2599.0,77.0,101.56,100.0,14.0
2602.0,84.0,101.56,100.0,10.0
2604.0,89.0,101.56,100.0,10.4
2606.0,42.0,101.56,100.0,10.0
2609.0,41.0,101.56,100.0,10.0
2611.0,66.0,101.56,100.0,10.0
2613.0,73.0,101.56,100.0,10.0
2616.0,89.0,101.56,100.0,10.0
2618.0,89.0,101.56,100.0,11.6
2621.0,130.0,101.56,100.0,10.0
2624.0,73.0,101.56,100.0,21.6
2626.0,77.0,101.56,100.0,10.0
2630.0,105.0,101.56,100.0,10.0
2632.0,77.0,101.56,100.0,18.4
2635.0,138.0,101.56,100.0,10.0
2637.0,56.0,101.56,12.5,23.6
2639.0,37.0,101.56,100.0,10.0
2642.0,94.0,101.56,100.0,10.0
2645.0,86.0,101.56,100.0,13.6
2647.0,48.0,101.56,12.5,10.4
2650.0,33.0,101.56,100.0,10.0
2652.0,72.0,101.56,100.0,10.0
2654.0,102.0,101.56,100.0,10.0
2657.0,104.0,101.56,100.0,12.0
2660.0,84.0,101.56,100.0,14.8
2663.0,80.0,101.56,100.0,10.0
2666.0,80.0,101.56,100.0,10.0
2668.0,102.0,101.56,100.0,10.0
2671.0,46.0,101.56,12.5,12.0
2673.0,24.0,101.56,100.0,10.0
2675.0,96.0,101.56,100.0,10.0
2678.0,84.0,101.56,100.0,12.0
2680.0,80.0,101.56,100.0,10.0
2682.0,41.0,101.56,100.0,10.0
2686.0,50.0,101.56,100.0,10.0
2689.0,35.0,101.56,100.0,10.0
2692.0,61.0,101.56,100.0,10.0
2694.0,64.0,101.56,100.0,10.0
2697.0,72.0,101.56,100.0,10.0
2700.0,90.0,101.56,100.0,10.0
2703.0,34.0,101.56,100.0,12.0
2706.0,54.0,101.56,100.0,10.0
2709.0,39.0,101.56,100.0,10.0
2712.0,37.0,101.56,100.0,10.0
2715.0,89.0,101.56,100.0,10.0
2718.0,43.0,101.56,100.0,12.4
2720.0,71.0,101.56,100.0,10.0
2723.0,89.0,101.56,100.0,10.0
2726.0,56.0,101.56,100.0,11.6
2728.0,43.0,101.56,12.5,10.0
2731.0,24.0,101.56,100.0,10.0
2733.0,77.0,101.56,100.0,10.0
2736.0,35.0,101.56,100.0,10.0
2738.0,67.0,101.56,100.0,10.0
2741.0,43.0,101.56,100.0,10.0
2744.0,98.0,101.56,100.0,10.0
2746.0,83.0,101.56,100.0,14.4
2748.0,73.0,101.56,100.0,10.0
2750.0,60.0,101.56,100.0,10.0
2752.0,79.0,101.56,100.0,10.0
2756.0,109.0,101.56,100.0,10.0
2759.0,45.0,101.56,100.0,19.6
2761.0,46.0,101.56,100.0,10.0
2765.0,102.0,101.56,100.0,10.0
2767.0,40.0,101.56,100.0,18.4
2769.0,74.0,101.56,100.0,10.0
2772.0,46.0,101.56,100.0,10.0
2774.0,73.0,101.56,100.0,10.0
2776.0,48.0,101.56,100.0,10.0
2779.0,80.0,101.56,100.0,10.0
2781.0,74.0,101.56,100.0,10.0
2784.0,73.0,101.56,100.0,10.0
2786.0,54.0,101.56,100.0,10.0
2788.0,103.0,101.56,100.0,10.0
2791.0,85.0,101.56,100.0,13.2
2793.0,110.0,101.56,100.0,10.0
2795.0,82.0,101.56,100.0,13.2
2797.0,55.0,101.56,100.0,10.0
2800.0,80.0,101.56,100.0,10.0
2802.0,50.0,101.56,100.0,10.0
2804.0,67.0,101.56,100.0,10.0
2806.0,46.0,101.56,100.0,10.0
2811.0,130.0,101.56,100.0,10.0
2813.0,76.0,101.56,100.0,30.8
2815.0,71.0,101.56,100.0,10.0
2818.0,77.0,101.56,100.0,10.0
2820.0,67.0,101.56,100.0,10.0
2822.0,81.0,101.56,100.0,10.0
2824.0,82.0,101.56,100.0,10.0
2827.0,115.0,101.56,100.0,10.0
2829.0,90.0,101.56,100.0,18.0
2831.0,79.0,101.56,100.0,10.0
2834.0,94.0,101.56,100.0,10.0
2836.0,104.0,101.56,100.0,12.8
2838.0,51.0,101.56,12.5,11.6
2841.0,37.0,101.56,100.0,10.0
2843.0,138.0,101.56,100.0,10.0
2845.0,118.0,101.56,100.0,20.8
2847.0,91.0,101.56,100.0,13.2
2851.0,140.0,101.56,100.0,10.0
2853.0,47.0,101.56,100.0,28.4
2855.0,41.0,101.56,12.5,10.0
2858.0,22.0,101.56,100.0,10.0
2860.0,70.0,101.56,100.0,10.0
2863.0,77.0,101.56,100.0,10.0
2865.0,47.0,101.56,100.0,10.0
2868.0,44.0,101.56,100.0,10.0
2871.0,84.0,101.56,100.0,10.0
2873.0,59.0,101.56,100.0,11.2
2876.0,87.0,101.56,100.0,10.0
2878.0,105.0,101.56,100.0,11.6
2880.0,50.0,101.56,12.5,12.4
2883.0,21.0,101.56,100.0,10.0
2885.0,47.0,101.56,100.0,10.0
2888.0,68.0,101.56,100.0,10.0
2890.0,78.0,101.56,100.0,10.0
2892.0,79.0,101.56,100.0,10.0
2895.0,43.0,101.56,12.5,10.0
2897.0,28.0,101.56,100.0,10.0
2900.0,134.0,101.56,100.0,10.0
2902.0,132.0,101.56,100.0,23.6
2904.0,65.0,101.56,100.0,16.0
2906.0,75.0,101.56,100.0,10.0
2908.0,81.0,101.56,100.0,10.0
2912.0,127.0,101.56,100.0,10.0
2915.0,69.0,101.56,100.0,24.8
2917.0,111.0,101.56,100.0,10.0
2919.0,57.0,101.56,100.0,14.0
2921.0,94.0,101.56,100.0,10.0
2924.0,99.0,101.56,100.0,10.8
2926.0,84.0,101.56,100.0,13.6
2986.0,2.0,101.56,100.0,10.0
3044.0,194.0,101.56,100.0,10.0
3047.0,74.0,101.56,100.0,200.0
3050.0,77.0,101.56,100.0,10.0
3053.0,113.0,101.56,100.0,10.0
3056.0,77.0,101.56,100.0,17.6
3058.0,77.0,101.56,100.0,10.0
3060.0,84.0,101.56,100.0,10.0
3062.0,53.0,101.56,100.0,10.0
3064.0,50.0,101.56,100.0,10.0
3066.0,55.0,101.56,100.0,10.0
3069.0,119.0,101.56,100.0,10.0
3072.0,105.0,101.56,100.0,19.6
3074.0,64.0,101.56,100.0,14.4
3076.0,82.0,101.56,100.0,10.0
3079.0,135.0,101.56,100.0,10.0
3081.0,126.0,101.56,100.0,22.8
3085.0,96.0,101.56,100.0,14.8
3087.0,56.0,101.56,100.0,14.8
3089.0,67.0,101.56,100.0,10.0
3091.0,117.0,101.56,100.0,10.0
3094.0,54.0,101.56,100.0,15.6
3096.0,123.0,101.56,100.0,10.0
3098.0,77.0,101.56,100.0,17.2
3100.0,102.0,101.56,100.0,10.0
3102.0,89.0,101.56,100.0,12.0
3104.0,90.0,101.56,100.0,10.0
3107.0,48.0,101.56,100.0,10.0
3109.0,51.0,101.56,100.0,10.0
3112.0,36.0,101.56,100.0,10.0
3114.0,65.0,101.56,100.0,10.0
3117.0,109.0,101.56,100.0,10.0
3120.0,82.0,101.56,100.0,16.8
3122.0,50.0,101.56,100.0,10.0
3124.0,115.0,101.56,100.0,10.0
3126.0,96.0,101.56,100.0,15.6
3128.0,105.0,101.56,100.0,10.0
3130.0,126.0,101.56,100.0,12.0
3132.0,114.0,101.56,100.0,16.0
3134.0,77.0,101.56,100.0,12.8
3136.0,65.0,101.56,100.0,10.0
3138.0,60.0,101.56,100.0,10.0
3141.0,78.0,101.56,100.0,10.0
3143.0,62.0,101.56,100.0,10.0
3146.0,91.0,101.56,100.0,10.0
3148.0,52.0,101.56,100.0,12.4
3151.0,65.0,101.56,100.0,10.0
3153.0,47.0,101.56,100.0,10.0
3156.0,66.0,101.56,100.0,10.0
3158.0,52.0,101.56,100.0,10.0
3161.0,55.0,101.56,100.0,10.0
3163.0,81.0,101.56,100.0,10.0
3166.0,50.0,101.56,100.0,10.0
3168.0,71.0,101.56,100.0,10.0
3170.0,75.0,101.56,100.0,10.0
3173.0,86.0,101.56,100.0,10.0
3175.0,73.0,101.56,100.0,10.8
3177.0,63.0,101.56,100.0,10.0
3180.0,109.0,101.56,100.0,10.0
3182.0,46.0,101.56,100.0,16.8
3185.0,72.0,101.56,100.0,10.0
3187.0,76.0,101.56,100.0,10.0
3190.0,45.0,101.56,100.0,10.0
3192.0,67.0,101.56,100.0,10.0
3195.0,111.0,101.56,100.0,10.0
3197.0,72.0,101.56,100.0,17.2
3199.0,87.0,101.56,100.0,10.0
3202.0,65.0,101.56,100.0,10.0
3204.0,76.0,101.56,100.0,10.0
3207.0,61.0,101.56,100.0,10.0
3209.0,87.0,101.56,100.0,10.0
3212.0,60.0,101.56,100.0,10.0
3215.0,57.0,101.56,100.0,10.0
3218.0,50.0,101.56,100.0,10.0
3220.0,99.0,101.56,100.0,10.0
3222.0,61.0,101.56,100.0,12.4
3225.0,104.0,101.56,100.0,10.0
3227.0,76.0,101.56,100.0,15.6
3230.0,103.0,101.56,100.0,10.0
3232.0,90.0,101.56,100.0,15.2
3234.0,91.0,101.56,100.0,10.0
3236.0,88.0,101.56,100.0,10.0
3238.0,68.0,101.56,100.0,10.0
3240.0,86.0,101.56,100.0,10.0
3242.0,84.0,101.56,100.0,10.0
3244.0,75.0,101.56,100.0,10.0
3246.0,75.0,101.56,100.0,10.0
3248.0,96.0,101.56,100.0,10.0
3250.0,76.0,101.56,100.0,10.8
3252.0,93.0,101.56,100.0,10.0
3254.0,87.0,101.56,100.0,10.0
3256.0,112.0,101.56,100.0,10.0
3258.0,94.0,101.56,100.0,13.6
3260.0,110.0,101.56,100.0,10.0
3262.0,89.0,101.56,100.0,13.2
3264.0,96.0,101.56,100.0,10.0
3266.0,64.0,101.56,100.0,10.4
3268.0,60.0,101.56,100.0,10.0
3270.0,79.0,101.56,100.0,10.0
3272.0,80.0,101.56,100.0,10.0
3275.0,80.0,101.56,100.0,10.0
3277.0,51.0,101.56,100.0,10.0
3279.0,97.0,101.56,100.0,10.0
3281.0,74.0,101.56,100.0,12.0
3284.0,58.0,101.56,100.0,10.0
3286.0,96.0,101.56,100.0,10.0
3288.0,72.0,101.56,100.0,11.2
3290.0,94.0,101.56,100.0,10.0
3293.0,51.0,101.56,100.0,10.4
3295.0,52.0,101.56,100.0,10.0
3297.0,64.0,101.56,100.0,10.0
3299.0,73.0,101.56,100.0,10.0
3301.0,95.0,101.56,100.0,10.0
3303.0,58.0,101.56,100.0,10.8
3305.0,60.0,101.56,100.0,10.0
3307.0,64.0,101.56,100.0,10.0
3310.0,92.0,101.56,100.0,10.0
3312.0,62.0,101.56,100.0,12.4
3313.0,71.0,101.56,100.0,10.0
3316.0,151.0,101.56,100.0,10.0
3318.0,112.0,101.56,100.0,27.2
3320.0,88.0,101.56,100.0,11.2
3322.0,79.0,101.56,100.0,10.0
3324.0,79.0,101.56,100.0,10.0
3326.0,50.0,101.56,100.0,10.0
3328.0,76.0,101.56,100.0,10.0
3330.0,78.0,101.56,100.0,10.0
3333.0,115.0,101.56,100.0,10.0
3335.0,53.0,101.56,12.5,18.0
3337.0,27.0,101.56,100.0,10.0
3339.0,100.0,101.56,100.0,10.0
3341.0,141.0,101.56,100.0,12.8
3342.0,67.0,101.56,100.0,19.2
3344.0,62.0,101.56,100.0,10.0
3346.0,84.0,101.56,100.0,10.0
3347.0,54.0,101.56,100.0,10.0
3349.0,94.0,101.56,100.0,10.0
3351.0,82.0,101.56,100.0,11.2
3353.0,117.0,101.56,100.0,10.0
3355.0,60.0,101.56,100.0,14.8
3356.0,64.0,101.56,100.0,10.0
3358.0,64.0,101.56,100.0,10.0
3359.0,61.0,101.56,100.0,10.0
3361.0,117.0,101.56,100.0,10.0
3363.0,59.0,101.56,100.0,15.6
3365.0,131.0,101.56,100.0,10.0
3366.0,65.0,101.56,100.0,18.8
3368.0,84.0,101.56,100.0,10.0
3370.0,82.0,101.56,100.0,10.0
3372.0,87.0,101.56,100.0,10.0
3374.0,106.0,101.56,100.0,10.0
3376.0,80.0,101.56,100.0,12.4
3378.0,80.0,101.56,100.0,10.0
3380.0,85.0,101.56,100.0,10.0
3381.0,83.0,101.56,100.0,10.0
3383.0,78.0,101.56,100.0,10.0
3386.0,130.0,101.56,100.0,10.0
3387.0,65.0,101.56,100.0,21.6
3389.0,56.0,101.56,100.0,10.0
3391.0,55.0,101.56,100.0,10.0
3392.0,57.0,101.56,100.0,10.0
3394.0,81.0,101.56,100.0,10.0
3396.0,102.0,101.56,100.0,10.0
3398.0,122.0,101.56,100.0,11.6
3400.0,94.0,101.56,100.0,15.2
3402.0,101.0,101.56,100.0,10.0
3404.0,50.0,101.56,12.5,11.2
3406.0,36.0,101.56,100.0,10.0
3408.0,108.0,101.56,100.0,10.0
3410.0,49.0,101.56,100.0,14.8
3413.0,111.0,101.56,100.0,10.0
3415.0,56.0,101.56,100.0,17.6
3417.0,75.0,101.56,100.0,10.0
3420.0,126.0,101.56,100.0,10.0
3422.0,64.0,101.56,100.0,20.8
3423.0,63.0,101.56,100.0,10.0
3426.0,104.0,101.56,100.0,10.0
3428.0,62.0,101.56,100.0,15.6
3430.0,71.0,101.56,100.0,10.0
3432.0,75.0,101.56,100.0,10.0
3434.0,111.0,101.56,100.0,10.0
3436.0,70.0,101.56,100.0,14.0
3438.0,63.0,101.56,100.0,10.0
3441.0,129.0,101.56,100.0,10.0
3443.0,48.0,101.56,100.0,22.0
3445.0,93.0,101.56,100.0,10.0
3447.0,76.0,101.56,100.0,11.2
3449.0,61.0,101.56,100.0,10.0
3451.0,75.0,101.56,100.0,10.0
3453.0,58.0,101.56,100.0,10.0
3455.0,89.0,101.56,100.0,10.0
3457.0,61.0,101.56,100.0,10.0
3459.0,74.0,101.56,100.0,10.0
3461.0,75.0,101.56,100.0,10.0
3464.0,110.0,101.56,100.0,10.0
3466.0,73.0,101.56,100.0,16.8
3467.0,55.0,101.56,100.0,10.0
3469.0,62.0,101.56,100.0,10.0
3471.0,42.0,101.56,100.0,10.0
3473.0,92.0,101.56,100.0,10.0
3475.0,47.0,101.56,100.0,11.2
3543.0,97.0,101.56,100.0,10.0
3545.0,75.0,101.56,100.0,198.4
3547.0,77.0,101.56,100.0,10.0
3549.0,80.0,101.56,100.0,10.0
3551.0,82.0,101.56,100.0,10.0
3553.0,66.0,101.56,100.0,10.0
3555.0,60.0,101.56,100.0,10.0
3557.0,68.0,101.56,100.0,10.0
3559.0,84.0,101.56,100.0,10.0
3560.0,70.0,101.56,100.0,10.0
3562.0,87.0,101.56,100.0,10.0
3564.0,75.0,101.56,100.0,10.0
3565.0,81.0,101.56,100.0,10.0
3567.0,70.0,101.56,100.0,10.0
3569.0,75.0,101.56,100.0,10.0
3571.0,77.0,101.56,100.0,10.0
3573.0,53.0,101.56,100.0,10.0
3574.0,53.0,101.56,100.0,10.0
3576.0,67.0,101.56,100.0,10.0
3578.0,80.0,101.56,100.0,10.0
3580.0,79.0,101.56,100.0,10.0
3582.0,53.0,101.56,100.0,10.0
3584.0,82.0,101.56,100.0,10.0
3586.0,65.0,101.56,100.0,10.0
3588.0,68.0,101.56,100.0,10.0
3590.0,125.0,101.56,100.0,10.0
3592.0,82.0,101.56,100.0,17.2
3594.0,82.0,101.56,100.0,10.0
3596.0,69.0,101.56,100.0,10.0
3598.0,55.0,101.56,100.0,10.0
3600.0,67.0,101.56,100.0,10.0
3601.0,59.0,101.56,100.0,10.0
3603.0,62.0,101.56,100.0,10.0
3605.0,85.0,101.56,100.0,10.0
3606.0,76.0,101.56,100.0,10.0
3608.0,67.0,101.56,100.0,10.0
3610.0,90.0,101.56,100.0,10.0
3612.0,78.0,101.56,100.0,10.0
3614.0,56.0,101.56,100.0,10.0
3616.0,83.0,101.56,100.0,10.0
3617.0,60.0,101.56,100.0,10.0
3619.0,83.0,101.56,100.0,10.0
3621.0,54.0,101.56,100.0,10.0
3623.0,80.0,101.56,100.0,10.0
3625.0,61.0,101.56,100.0,10.0
3627.0,78.0,101.56,100.0,10.0
3629.0,52.0,101.56,100.0,10.0
3631.0,55.0,101.56,100.0,10.0
3634.0,133.0,101.56,100.0,10.0
3636.0,76.0,101.56,100.0,23.2
3638.0,74.0,101.56,100.0,10.0
3640.0,84.0,101.56,100.0,10.0
3642.0,55.0,101.56,100.0,10.0
3644.0,101.0,101.56,100.0,10.0
3646.0,55.0,101.56,100.0,12.4
3648.0,85.0,101.56,100.0,10.0
3650.0,51.0,101.56,100.0,10.0
3652.0,55.0,101.56,100.0,10.0
3655.0,111.0,101.56,100.0,10.0
3656.0,86.0,101.56,100.0,17.6
3658.0,60.0,101.56,100.0,10.0
3660.0,86.0,101.56,100.0,10.0
3662.0,64.0,101.56,100.0,10.0
3663.0,60.0,101.56,100.0,10.0
3666.0,38.0,101.56,100.0,10.0
3668.0,78.0,101.56,100.0,10.0
3670.0,79.0,101.56,100.0,10.0
3672.0,82.0,101.56,100.0,10.0
3675.0,102.0,101.56,100.0,10.0
3676.0,56.0,101.56,100.0,14.8
3678.0,57.0,101.56,100.0,10.0
3681.0,72.0,101.56,100.0,10.0
3682.0,58.0,101.56,100.0,10.0
3684.0,79.0,101.56,100.0,10.0
3686.0,59.0,101.56,100.0,10.0
3687.0,80.0,101.56,100.0,10.0
3689.0,54.0,101.56,100.0,10.0
3691.0,56.0,101.56,100.0,10.0
3693.0,68.0,101.56,100.0,10.0
3695.0,78.0,101.56,100.0,10.0
3697.0,91.0,101.56,100.0,10.0
3698.0,58.0,101.56,12.5,10.0
3700.0,27.0,101.56,100.0,10.0
3702.0,60.0,101.56,100.0,10.0
3703.0,54.0,101.56,100.0,10.0
3706.0,99.0,101.56,100.0,10.0
3707.0,84.0,101.56,100.0,14.4
3709.0,59.0,101.56,100.0,10.0
3711.0,69.0,101.56,100.0,10.0
3712.0,58.0,101.56,100.0,10.0
3714.0,80.0,101.56,100.0,10.0
3716.0,58.0,101.56,100.0,10.0
3717.0,55.0,101.56,100.0,10.0
3720.0,76.0,101.56,100.0,10.0
3721.0,56.0,101.56,100.0,10.0
3723.0,88.0,101.56,100.0,10.0
3725.0,88.0,101.56,100.0,10.0
3728.0,125.0,101.56,100.0,10.0
3730.0,77.0,101.56,100.0,20.4
3732.0,117.0,101.56,100.0,10.0
3735.0,72.0,101.56,100.0,15.2
3737.0,65.0,101.56,100.0,10.0
3738.0,62.0,101.56,100.0,10.0
3740.0,50.0,101.56,100.0,10.0
3742.0,63.0,101.56,100.0,10.0
3744.0,79.0,101.56,100.0,10.0
3745.0,61.0,101.56,100.0,10.0
3747.0,91.0,101.56,100.0,10.0
3748.0,59.0,101.56,12.5,10.4
3750.0,28.0,101.56,100.0,10.0
3752.0,82.0,101.56,100.0,10.0
3755.0,97.0,101.56,100.0,10.0
3756.0,61.0,101.56,12.5,13.2
3758.0,26.0,101.56,100.0,10.0
3760.0,99.0,101.56,100.0,10.0
3762.0,83.0,101.56,100.0,12.8
3764.0,121.0,101.56,100.0,10.0
3766.0,84.0,101.56,100.0,15.6
3768.0,100.0,101.56,100.0,10.0
3840.0,1.0,101.56,100.0,11.2
3842.0,4122.0,101.56,100.0,10.0
3843.0,61.0,101.56,100.0,200.0
3845.0,79.0,101.56,100.0,10.0
3847.0,82.0,101.56,100.0,10.0
3849.0,48.0,101.56,100.0,10.0
3851.0,64.0,101.56,100.0,10.0
3859.0,19.0,101.56,100.0,10.0
3861.0,68.0,101.56,100.0,10.0
3863.0,51.0,101.56,100.0,10.0
3865.0,92.0,101.56,100.0,10.0
3867.0,70.0,101.56,100.0,10.8
3868.0,73.0,101.56,100.0,10.0
3870.0,53.0,101.56,100.0,10.0
3873.0,116.0,101.56,100.0,10.0
3875.0,54.0,101.56,100.0,18.8
3879.0,116.0,101.56,100.0,10.0
3881.0,60.0,101.56,100.0,22.4
3883.0,64.0,101.56,100.0,10.0
3885.0,88.0,101.56,100.0,10.0
3887.0,83.0,101.56,100.0,10.0
3889.0,106.0,101.56,100.0,10.0
3893.0,125.0,101.56,100.0,12.4
3895.0,48.0,101.56,100.0,24.0
3896.0,88.0,101.56,100.0,10.0
3898.0,61.0,101.56,100.0,10.0
3900.0,51.0,101.56,100.0,10.0
3902.0,56.0,101.56,100.0,10.0
3904.0,97.0,101.56,100.0,10.0
3906.0,63.0,101.56,100.0,11.6
3908.0,102.0,101.56,100.0,10.0
3911.0,143.0,101.56,100.0,12.4
3913.0,117.0,101.56,100.0,24.4
3915.0,124.0,101.56,100.0,12.8
3917.0,67.0,101.56,100.0,15.2
3919.0,72.0,101.56,100.0,10.0
3921.0,111.0,101.56,100.0,10.0
3923.0,105.0,101.56,100.0,14.0
3925.0,71.0,101.56,100.0,11.2
3928.0,98.0,101.56,100.0,10.0
3930.0,82.0,101.56,100.0,14.0
3933.0,103.0,101.56,100.0,10.0
3935.0,53.0,101.56,100.0,14.8
3937.0,54.0,101.56,100.0,10.0
3939.0,87.0,101.56,100.0,10.0
3941.0,113.0,101.56,100.0,10.0
3943.0,86.0,101.56,100.0,14.0
3944.0,65.0,101.56,100.0,10.0
3946.0,57.0,101.56,100.0,10.0
3949.0,55.0,101.56,100.0,10.0
3951.0,76.0,101.56,100.0,10.0
3952.0,54.0,101.56,100.0,10.0
3954.0,57.0,101.56,100.0,10.0
3956.0,59.0,101.56,100.0,10.0
3957.0,59.0,101.56,100.0,10.0
3959.0,91.0,101.56,100.0,10.0
3962.0,84.0,101.56,100.0,10.4
3964.0,53.0,101.56,100.0,10.0
3966.0,68.0,101.56,100.0,10.0
3968.0,85.0,101.56,100.0,10.0
3971.0,92.0,101.56,100.0,10.0
3973.0,93.0,101.56,100.0,12.0
3976.0,96.0,101.56,100.0,10.0
3978.0,88.0,101.56,100.0,12.8
3980.0,91.0,101.56,100.0,10.0
3981.0,55.0,101.56,100.0,10.0
3984.0,35.0,101.56,100.0,10.0
3986.0,46.0,101.56,100.0,10.0
3988.0,48.0,101.56,100.0,10.0
3990.0,72.0,101.56,100.0,10.0
3992.0,54.0,101.56,100.0,10.0
3994.0,98.0,101.56,100.0,10.0
3996.0,94.0,101.56,100.0,12.0
3998.0,53.0,101.56,100.0,10.0
3999.0,75.0,101.56,100.0,10.0
4002.0,118.0,101.56,100.0,10.0
4004.0,58.0,101.56,100.0,18.8
4006.0,58.0,101.56,100.0,10.0
4008.0,126.0,101.56,100.0,10.0
4010.0,53.0,101.56,100.0,17.6
4085.0,2.0,101.56,100.0,10.0
4158.0,197.0,101.56,100.0,10.0
4160.0,66.0,101.56,12.5,200.0
4162.0,29.0,101.56,100.0,10.0
4164.0,63.0,101.56,100.0,10.0
4167.0,105.0,101.56,100.0,10.0
4170.0,60.0,101.56,100.0,16.0
4173.0,114.0,101.56,100.0,10.0
4175.0,79.0,101.56,100.0,18.0
4177.0,57.0,101.56,100.0,10.0
4179.0,71.0,101.56,100.0,10.0
4182.0,100.0,101.56,100.0,10.0
4184.0,64.0,101.56,100.0,14.4
4186.0,44.0,101.56,12.5,10.0
4188.0,27.0,101.56,100.0,10.0
4190.0,64.0,101.56,100.0,10.0
4192.0,57.0,101.56,100.0,10.0
4194.0,98.0,101.56,100.0,10.0
4197.0,96.0,101.56,100.0,12.0
4199.0,67.0,101.56,100.0,12.8
4200.0,80.0,101.56,100.0,10.0
4203.0,100.0,101.56,100.0,10.0
4205.0,91.0,101.56,100.0,14.0
4207.0,114.0,101.56,100.0,10.0
4209.0,94.0,101.56,100.0,14.0
4211.0,107.0,101.56,100.0,10.0
4213.0,52.0,101.56,12.5,12.4
4216.0,23.0,101.56,100.0,10.0
4219.0,124.0,101.56,100.0,10.0
4221.0,53.0,101.56,12.5,21.2
4223.0,26.0,101.56,100.0,10.0
4225.0,93.0,101.56,100.0,10.0
4228.0,93.0,101.56,100.0,11.6
4230.0,106.0,101.56,100.0,12.0
4232.0,55.0,101.56,100.0,12.0
4234.0,111.0,101.56,100.0,10.0
4236.0,49.0,101.56,100.0,14.8
4238.0,48.0,101.56,100.0,10.0
4240.0,103.0,101.56,100.0,10.0
4243.0,50.0,101.56,100.0,13.2
4245.0,77.0,101.56,100.0,10.0
4247.0,79.0,101.56,100.0,10.0
4249.0,106.0,101.56,100.0,10.0
4252.0,85.0,101.56,100.0,12.8
4254.0,79.0,101.56,100.0,10.0
4256.0,81.0,101.56,100.0,10.0
4258.0,80.0,101.56,100.0,10.0
4260.0,107.0,101.56,100.0,10.0
4262.0,81.0,101.56,100.0,12.8
4264.0,84.0,101.56,100.0,10.0
4266.0,59.0,101.56,100.0,10.0
4269.0,45.0,101.56,100.0,10.0
4270.0,71.0,101.56,100.0,10.0
4271.0,116.0,101.56,100.0,10.0
4273.0,152.0,101.56,100.0,13.2
4275.0,110.0,101.56,100.0,21.2
4276.0,93.0,101.56,100.0,10.8
4278.0,70.0,101.56,100.0,10.0
4281.0,95.0,101.56,100.0,10.0
4282.0,77.0,101.56,100.0,13.2
4284.0,56.0,101.56,100.0,10.0
4286.0,55.0,101.56,100.0,10.0
4287.0,58.0,101.56,100.0,10.0
4289.0,60.0,101.56,100.0,10.0
4291.0,56.0,101.56,100.0,10.0
4293.0,61.0,101.56,100.0,10.0
4294.0,69.0,101.56,100.0,10.0
4296.0,60.0,101.56,100.0,10.0
4298.0,66.0,101.56,100.0,10.0
4299.0,59.0,101.56,100.0,10.0
4301.0,84.0,101.56,100.0,10.0
4303.0,56.0,101.56,100.0,10.0
4305.0,93.0,101.56,100.0,10.0
4307.0,88.0,101.56,100.0,10.8
4310.0,133.0,101.56,100.0,10.0
4311.0,59.0,101.56,100.0,22.4
4313.0,94.0,101.56,100.0,10.0
4315.0,63.0,101.56,100.0,10.8
4317.0,62.0,101.56,100.0,10.0
4318.0,70.0,101.56,100.0,10.0
4320.0,97.0,101.56,100.0,10.0
4322.0,96.0,101.56,100.0,11.2
4323.0,70.0,101.56,100.0,10.0
4325.0,67.0,101.56,100.0,10.0
4327.0,74.0,101.56,100.0,10.0
4329.0,98.0,101.56,100.0,10.0
4330.0,70.0,101.56,100.0,11.2
4331.0,65.0,101.56,100.0,10.0
4333.0,60.0,101.56,100.0,10.0
4335.0,59.0,101.56,100.0,10.0
4337.0,60.0,101.56,100.0,10.0
4338.0,62.0,101.56,100.0,10.0
4340.0,53.0,101.56,100.0,10.0
4342.0,54.0,101.56,100.0,10.0
4344.0,79.0,101.56,100.0,10.0
4346.0,80.0,101.56,100.0,10.0
4348.0,52.0,101.56,100.0,10.0
4350.0,72.0,101.56,100.0,10.0
4352.0,57.0,101.56,100.0,10.0
4354.0,87.0,101.56,100.0,10.0
4356.0,113.0,101.56,100.0,10.0
4358.0,56.0,101.56,100.0,14.0
4360.0,90.0,101.56,100.0,10.0
4362.0,93.0,101.56,100.0,10.0
4364.0,82.0,101.56,100.0,10.0
4366.0,87.0,101.56,100.0,10.0
4368.0,81.0,101.56,100.0,10.0
4370.0,112.0,101.56,100.0,10.0
4372.0,63.0,101.56,100.0,14.0
4374.0,85.0,101.56,100.0,10.0
4375.0,65.0,101.56,100.0,10.0
4377.0,56.0,101.56,100.0,10.0
4379.0,55.0,101.56,100.0,10.0
4381.0,52.0,101.56,100.0,10.0
4383.0,90.0,101.56,100.0,10.0
4384.0,64.0,101.56,100.0,10.4
4386.0,54.0,101.56,100.0,10.0
4388.0,87.0,101.56,100.0,10.0
4389.0,59.0,101.56,100.0,10.0
4391.0,54.0,101.56,100.0,10.0
4393.0,55.0,101.56,100.0,10.0
4395.0,62.0,101.56,100.0,10.0
4396.0,56.0,101.56,100.0,10.0
4399.0,72.0,101.56,100.0,10.0
4401.0,84.0,101.56,100.0,10.0
4403.0,78.0,101.56,100.0,10.0
4405.0,64.0,101.56,100.0,10.0
4407.0,75.0,101.56,100.0,10.0
4409.0,44.0,101.56,100.0,10.0
4411.0,71.0,101.56,100.0,10.0
4413.0,46.0,101.56,100.0,10.0
4414.0,53.0,101.56,100.0,10.0
4416.0,98.0,101.56,100.0,10.0
4418.0,100.0,101.56,100.0,12.0
