Time,GC Util,heapSize,numThreads,GCInterval
4228.0,106.0,101.56,100.0,14.8
4230.0,111.0,101.56,100.0,10.8
4231.0,108.0,101.56,100.0,12.8
4233.0,137.0,101.56,100.0,10.0
4235.0,81.0,101.56,100.0,18.4
4236.0,106.0,101.56,100.0,10.0
4238.0,91.0,101.56,100.0,10.4
4241.0,103.0,101.56,100.0,10.0
4242.0,97.0,101.56,100.0,14.8
4244.0,86.0,101.56,100.0,10.0
4245.0,107.0,101.56,100.0,10.0
4247.0,119.0,101.56,100.0,10.0
4249.0,140.0,101.56,100.0,14.4
4251.0,100.0,101.56,100.0,18.4
4253.0,98.0,101.56,100.0,10.0
4254.0,78.0,101.56,100.0,10.4
4256.0,68.0,101.56,100.0,10.0
4258.0,116.0,101.56,100.0,10.0
4259.0,76.0,101.56,100.0,15.2
4261.0,102.0,101.56,100.0,10.0
4262.0,80.0,101.56,100.0,12.0
4264.0,125.0,101.56,100.0,10.0
4266.0,113.0,101.56,100.0,16.8
4268.0,93.0,101.56,100.0,12.4
4270.0,111.0,101.56,100.0,10.0
4271.0,86.0,101.56,100.0,13.2
4273.0,140.0,101.56,100.0,10.0
4274.0,137.0,101.56,100.0,19.6
4276.0,109.0,101.56,100.0,12.0
4278.0,88.0,101.56,100.0,11.2
4280.0,141.0,101.56,100.0,10.0
4282.0,100.0,101.56,100.0,20.0
4283.0,98.0,101.56,100.0,10.0
4285.0,127.0,101.56,100.0,10.0
4287.0,99.0,101.56,100.0,16.4
4289.0,114.0,101.56,100.0,10.0
4290.0,95.0,101.56,100.0,13.6
4292.0,91.0,101.56,100.0,10.0
4294.0,94.0,101.56,100.0,10.0
4296.0,99.0,101.56,100.0,10.0
4298.0,110.0,101.56,100.0,10.8
4299.0,78.0,101.56,100.0,12.8
4301.0,131.0,101.56,100.0,10.0
4303.0,130.0,101.56,100.0,18.0
4305.0,111.0,101.56,100.0,16.0
4306.0,117.0,101.56,100.0,12.0
4308.0,133.0,101.56,100.0,10.4
4310.0,129.0,101.56,100.0,17.2
4312.0,153.0,101.56,100.0,15.6
4314.0,132.0,101.56,100.0,20.8
4315.0,104.0,101.56,100.0,15.6
4317.0,90.0,101.56,100.0,10.0
4319.0,108.0,101.56,100.0,10.0
4321.0,75.0,101.56,100.0,12.8
4323.0,99.0,101.56,100.0,10.0
4325.0,107.0,101.56,100.0,11.2
4327.0,123.0,101.56,100.0,12.0
4329.0,119.0,101.56,100.0,15.2
4331.0,96.0,101.56,100.0,14.0
4332.0,102.0,101.56,100.0,10.0
4334.0,89.0,101.56,100.0,10.0
4336.0,113.0,101.56,100.0,10.0
4338.0,111.0,101.56,100.0,14.0
4340.0,136.0,101.56,100.0,12.4
4341.0,100.0,101.56,100.0,18.0
4343.0,113.0,101.56,100.0,10.0
4345.0,126.0,101.56,100.0,13.6
4347.0,115.0,101.56,100.0,15.6
4349.0,103.0,101.56,100.0,12.8
4352.0,114.0,101.56,100.0,10.8
4353.0,76.0,101.56,100.0,17.2
4355.0,88.0,101.56,100.0,10.0
4357.0,108.0,101.56,100.0,10.0
4359.0,100.0,101.56,100.0,12.8
4360.0,109.0,101.56,100.0,10.4
4363.0,103.0,101.56,100.0,10.0
4364.0,98.0,101.56,100.0,14.0
4367.0,83.0,101.56,100.0,10.0
4369.0,104.0,101.56,100.0,10.0
4371.0,84.0,101.56,100.0,12.0
4373.0,130.0,101.56,100.0,10.0
4375.0,121.0,101.56,100.0,17.6
4377.0,144.0,101.56,100.0,14.0
4378.0,147.0,101.56,100.0,19.2
4380.0,134.0,101.56,100.0,13.6
4381.0,99.0,101.56,100.0,16.0
4383.0,106.0,101.56,100.0,10.0
4385.0,148.0,101.56,100.0,12.0
4387.0,111.0,101.56,100.0,20.8
4389.0,113.0,101.56,100.0,11.2
4391.0,128.0,101.56,100.0,13.2
4392.0,103.0,101.56,100.0,16.0
4394.0,150.0,101.56,100.0,10.0
4395.0,138.0,101.56,100.0,21.2
4397.0,108.0,101.56,100.0,11.6
4399.0,134.0,101.56,100.0,10.8
4401.0,130.0,101.56,100.0,17.6
4403.0,135.0,101.56,100.0,15.6
4405.0,96.0,101.56,100.0,16.8
4421.0,13.0,101.56,100.0,10.0
4424.0,78.0,101.56,100.0,10.0
4426.0,115.0,101.56,100.0,10.0
4429.0,103.0,101.56,100.0,14.8
4432.0,141.0,101.56,100.0,14.0
4434.0,107.0,101.56,100.0,24.0
4435.0,114.0,101.56,100.0,10.8
4438.0,100.0,101.56,100.0,10.0
4440.0,109.0,101.56,100.0,13.2
4441.0,107.0,101.56,100.0,12.4
4443.0,109.0,101.56,100.0,10.0
4445.0,129.0,101.56,100.0,12.4
4447.0,126.0,101.56,100.0,16.4
4449.0,61.0,101.56,100.0,15.2
4451.0,103.0,101.56,100.0,10.0
4453.0,100.0,101.56,100.0,12.8
4456.0,118.0,101.56,100.0,10.4
4458.0,100.0,101.56,100.0,18.0
4460.0,104.0,101.56,100.0,10.0
4461.0,73.0,101.56,100.0,11.6
4464.0,115.0,101.56,100.0,10.0
4466.0,123.0,101.56,100.0,18.0
4468.0,92.0,101.56,100.0,14.8
4470.0,110.0,101.56,100.0,10.0
4472.0,132.0,101.56,100.0,13.2
4474.0,129.0,101.56,100.0,17.2
4476.0,132.0,101.56,100.0,15.6
4477.0,107.0,101.56,100.0,16.4
4480.0,128.0,101.56,100.0,10.0
4482.0,133.0,101.56,100.0,20.4
4483.0,135.0,101.56,100.0,16.8
4485.0,126.0,101.56,100.0,12.0
4487.0,115.0,101.56,100.0,14.8
4490.0,136.0,101.56,100.0,12.8
4492.0,107.0,101.56,100.0,22.4
4493.0,109.0,101.56,100.0,10.8
4496.0,129.0,101.56,100.0,10.0
4498.0,131.0,101.56,100.0,20.8
4499.0,78.0,101.56,100.0,16.0
4501.0,119.0,101.56,100.0,10.0
4504.0,122.0,101.56,100.0,15.6
4506.0,118.0,101.56,100.0,18.8
4508.0,144.0,101.56,100.0,13.6
4510.0,130.0,101.56,100.0,19.2
4512.0,129.0,101.56,100.0,15.2
4514.0,126.0,101.56,100.0,15.6
4516.0,94.0,101.56,100.0,15.2
4518.0,126.0,101.56,100.0,10.0
4520.0,75.0,101.56,100.0,16.4
4522.0,119.0,101.56,100.0,10.0
4524.0,97.0,101.56,100.0,15.6
4526.0,133.0,101.56,100.0,10.0
4527.0,84.0,101.56,100.0,17.6
4529.0,103.0,101.56,100.0,10.0
4531.0,76.0,101.56,100.0,12.0
4533.0,132.0,101.56,100.0,10.0
4535.0,122.0,101.56,100.0,18.4
4537.0,139.0,101.56,100.0,14.0
4539.0,110.0,101.56,100.0,18.0
4541.0,123.0,101.56,100.0,11.2
4543.0,102.0,101.56,100.0,15.2
4546.0,146.0,101.56,100.0,10.4
4548.0,124.0,101.56,100.0,25.2
4550.0,107.0,101.56,100.0,14.0
4552.0,118.0,101.56,100.0,11.2
4554.0,111.0,101.56,100.0,14.4
4556.0,105.0,101.56,100.0,12.4
4558.0,123.0,101.56,100.0,11.2
4559.0,66.0,101.56,100.0,15.2
4562.0,126.0,101.56,100.0,10.0
4563.0,86.0,101.56,100.0,21.2
4565.0,118.0,101.56,100.0,10.0
4567.0,126.0,101.56,100.0,15.2
4569.0,69.0,101.56,100.0,15.6
4571.0,107.0,101.56,100.0,10.0
4573.0,109.0,101.56,100.0,13.2
4574.0,132.0,101.56,100.0,12.4
4576.0,137.0,101.56,100.0,13.2
4578.0,143.0,101.56,100.0,17.2
4579.0,116.0,101.56,100.0,18.4
4581.0,126.0,101.56,100.0,10.0
4583.0,97.0,101.56,100.0,15.6
4584.0,82.0,101.56,100.0,10.0
4586.0,107.0,101.56,100.0,10.0
4588.0,135.0,101.56,100.0,12.8
4590.0,102.0,101.56,100.0,18.0
4591.0,149.0,101.56,100.0,10.0
4593.0,160.0,101.56,100.0,17.2
4595.0,147.0,101.56,100.0,21.6
4597.0,145.0,101.56,100.0,18.4
4599.0,145.0,101.56,100.0,18.4
4601.0,135.0,101.56,100.0,18.4
4603.0,124.0,101.56,100.0,16.4
4606.0,120.0,101.56,100.0,14.4
4608.0,110.0,101.56,100.0,18.0
4610.0,87.0,101.56,100.0,12.0
4612.0,113.0,101.56,100.0,10.0
4614.0,130.0,101.56,100.0,14.0
4616.0,105.0,101.56,100.0,16.4
4618.0,132.0,101.56,100.0,10.4
4620.0,109.0,101.56,100.0,17.2
4622.0,111.0,101.56,100.0,11.2
4623.0,118.0,101.56,100.0,12.8
4625.0,104.0,101.56,100.0,10.4
4627.0,106.0,101.56,100.0,10.8
4629.0,83.0,101.56,100.0,11.6
4630.0,81.0,101.56,100.0,10.0
4633.0,130.0,101.56,100.0,10.0
4634.0,105.0,101.56,100.0,21.6
4636.0,112.0,101.56,100.0,10.0
4638.0,80.0,101.56,100.0,13.2
4640.0,132.0,101.56,100.0,10.0
4642.0,130.0,101.56,100.0,18.4
4644.0,131.0,101.56,100.0,16.0
4645.0,110.0,101.56,100.0,16.0
4647.0,136.0,101.56,100.0,10.0
4649.0,103.0,101.56,100.0,18.0
4651.0,130.0,101.56,100.0,10.0
4654.0,134.0,101.56,100.0,16.8
4656.0,133.0,101.56,100.0,21.6
4658.0,81.0,101.56,100.0,16.4
4660.0,119.0,101.56,100.0,10.0
4662.0,98.0,101.56,100.0,15.6
4664.0,125.0,101.56,100.0,10.0
4666.0,129.0,101.56,100.0,16.0
4668.0,125.0,101.56,100.0,16.0
4670.0,109.0,101.56,100.0,14.8
4672.0,107.0,101.56,100.0,11.6
4674.0,126.0,101.56,100.0,12.0
4676.0,135.0,101.56,100.0,16.0
4678.0,135.0,101.56,100.0,17.2
4679.0,112.0,101.56,100.0,16.8
4681.0,116.0,101.56,100.0,10.0
4683.0,88.0,101.56,100.0,13.6
4684.0,139.0,101.56,100.0,10.0
4686.0,112.0,101.56,100.0,16.4
4688.0,106.0,101.56,100.0,11.6
4689.0,110.0,101.56,100.0,11.6
4691.0,127.0,101.56,100.0,10.0
4693.0,169.0,101.56,100.0,16.0
4695.0,129.0,101.56,100.0,24.4
4697.0,101.0,101.56,100.0,14.4
4698.0,102.0,101.56,100.0,10.0
4700.0,105.0,101.56,100.0,10.0
4702.0,108.0,101.56,100.0,11.6
4704.0,119.0,101.56,100.0,12.0
4706.0,120.0,101.56,100.0,14.4
4707.0,87.0,101.56,100.0,14.0
4709.0,119.0,101.56,100.0,10.0
4710.0,70.0,101.56,100.0,15.2
4712.0,81.0,101.56,100.0,10.0
4714.0,127.0,101.56,100.0,10.0
4716.0,130.0,101.56,100.0,17.2
4717.0,77.0,101.56,100.0,16.0
4719.0,130.0,101.56,100.0,10.0
4720.0,84.0,101.56,100.0,18.0
4722.0,111.0,101.56,100.0,10.0
4724.0,101.0,101.56,100.0,13.6
4725.0,82.0,101.56,100.0,10.4
4727.0,72.0,101.56,100.0,10.0
4728.0,92.0,101.56,100.0,10.0
4729.0,115.0,101.56,100.0,10.0
4731.0,134.0,101.56,100.0,11.2
4732.0,143.0,101.56,100.0,17.2
4734.0,83.0,101.56,100.0,13.6
4736.0,115.0,101.56,100.0,10.0
4737.0,120.0,101.56,100.0,14.4
4739.0,132.0,101.56,100.0,10.4
4741.0,111.0,101.56,100.0,16.8
4743.0,126.0,101.56,100.0,11.6
4745.0,105.0,101.56,100.0,15.6
4747.0,130.0,101.56,100.0,10.8
4748.0,76.0,101.56,100.0,16.8
4750.0,128.0,101.56,100.0,10.0
4752.0,76.0,101.56,100.0,17.6
4754.0,129.0,101.56,100.0,10.0
4755.0,98.0,101.56,100.0,17.6
4757.0,109.0,101.56,100.0,10.0
4759.0,81.0,101.56,100.0,12.8
4761.0,135.0,101.56,100.0,10.0
4762.0,147.0,101.56,100.0,18.8
4764.0,143.0,101.56,100.0,14.4
4766.0,110.0,101.56,100.0,18.0
4767.0,73.0,101.56,100.0,11.2
4769.0,103.0,101.56,100.0,10.0
4771.0,135.0,101.56,100.0,12.4
4774.0,129.0,101.56,100.0,18.0
4776.0,94.0,101.56,100.0,20.0
4778.0,126.0,101.56,100.0,10.0
4780.0,86.0,101.56,100.0,16.4
4783.0,122.0,101.56,100.0,10.0
4785.0,118.0,101.56,100.0,19.6
4786.0,124.0,101.56,100.0,13.6
4788.0,102.0,101.56,100.0,11.2
4790.0,110.0,101.56,100.0,10.0
4792.0,110.0,101.56,100.0,12.8
4793.0,131.0,101.56,100.0,12.4
4795.0,130.0,101.56,100.0,13.2
4797.0,127.0,101.56,100.0,16.0
4799.0,131.0,101.56,100.0,15.2
4801.0,133.0,101.56,100.0,16.4
4803.0,109.0,101.56,100.0,16.4
4804.0,108.0,101.56,100.0,11.2
4806.0,161.0,101.56,100.0,10.0
4808.0,156.0,101.56,100.0,23.2
4809.0,125.0,101.56,100.0,20.4
4811.0,99.0,101.56,100.0,10.0
4813.0,122.0,101.56,100.0,10.0
4815.0,155.0,101.56,100.0,15.2
4817.0,118.0,101.56,100.0,21.6
4818.0,140.0,101.56,100.0,12.4
4820.0,125.0,101.56,100.0,14.4
4822.0,121.0,101.56,100.0,14.4
4824.0,132.0,101.56,100.0,14.0
4825.0,147.0,101.56,100.0,16.8
4827.0,154.0,101.56,100.0,14.8
4829.0,125.0,101.56,100.0,20.4
4832.0,121.0,101.56,100.0,14.0
4834.0,102.0,101.56,100.0,18.4
4837.0,113.0,101.56,100.0,10.4
4839.0,90.0,101.56,100.0,16.8
4840.0,75.0,101.56,100.0,10.0
4843.0,110.0,101.56,100.0,10.0
4845.0,117.0,101.56,100.0,16.8
4847.0,128.0,101.56,100.0,14.0
4849.0,91.0,101.56,100.0,16.0
4852.0,98.0,101.56,100.0,10.0
4854.0,99.0,101.56,100.0,13.2
4856.0,89.0,101.56,100.0,10.4
4858.0,86.0,101.56,100.0,10.0
4860.0,98.0,101.56,100.0,10.0
4863.0,111.0,101.56,100.0,10.8
4865.0,103.0,101.56,100.0,16.4
4868.0,128.0,101.56,100.0,10.8
4870.0,113.0,101.56,100.0,20.4
4872.0,88.0,101.56,100.0,12.4
4875.0,104.0,101.56,100.0,10.0
4877.0,89.0,101.56,100.0,14.8
4879.0,75.0,101.56,100.0,10.0
4881.0,99.0,101.56,100.0,10.0
4883.0,116.0,101.56,100.0,11.2
4885.0,85.0,101.56,100.0,14.0
4889.0,102.0,101.56,100.0,10.0
4891.0,99.0,101.56,100.0,17.6
4893.0,91.0,101.56,100.0,10.4
4895.0,95.0,101.56,100.0,10.0
4897.0,103.0,101.56,100.0,10.0
4900.0,122.0,101.56,100.0,11.6
4902.0,117.0,101.56,100.0,19.2
4904.0,69.0,101.56,100.0,13.6
4906.0,93.0,101.56,100.0,10.0
4908.0,82.0,101.56,100.0,10.4
4910.0,63.0,101.56,100.0,10.0
4913.0,88.0,101.56,100.0,10.0
4915.0,98.0,101.56,100.0,11.6
4916.0,111.0,101.56,100.0,10.8
4918.0,101.0,101.56,100.0,10.0
4920.0,91.0,101.56,100.0,10.4
4923.0,123.0,101.56,100.0,10.0
4925.0,107.0,101.56,100.0,19.6
4927.0,112.0,101.56,100.0,11.2
4929.0,118.0,101.56,100.0,12.8
4932.0,92.0,101.56,100.0,14.0
4934.0,95.0,101.56,100.0,11.2
4936.0,117.0,101.56,100.0,10.0
4939.0,80.0,101.56,100.0,14.4
4941.0,94.0,101.56,100.0,10.0
4943.0,88.0,101.56,100.0,10.0
4945.0,119.0,101.56,100.0,10.0
4947.0,73.0,101.56,100.0,15.2
4949.0,63.0,101.56,100.0,10.0
4951.0,96.0,101.56,100.0,10.0
4953.0,90.0,101.56,100.0,11.2
4955.0,80.0,101.56,100.0,10.0
4958.0,108.0,101.56,100.0,10.0
4960.0,63.0,101.56,100.0,16.0
4962.0,96.0,101.56,100.0,10.0
4964.0,59.0,101.56,100.0,11.2
4966.0,64.0,101.56,100.0,10.0
4969.0,115.0,101.56,100.0,10.0
4971.0,111.0,101.56,100.0,18.4
4974.0,85.0,101.56,100.0,12.4
4975.0,99.0,101.56,100.0,10.0
4977.0,81.0,101.56,100.0,10.0
4979.0,90.0,101.56,100.0,10.0
4981.0,102.0,101.56,100.0,10.0
4983.0,87.0,101.56,100.0,11.6
4985.0,63.0,101.56,100.0,10.0
4988.0,88.0,101.56,100.0,10.0
4990.0,100.0,101.56,100.0,11.6
4992.0,61.0,101.56,100.0,11.2
4994.0,60.0,101.56,100.0,10.0
4997.0,73.0,101.56,100.0,10.0
4999.0,87.0,101.56,100.0,10.0
5001.0,66.0,101.56,100.0,10.0
5003.0,83.0,101.56,100.0,10.0
5006.0,102.0,101.56,100.0,10.0
5103.0,2.0,101.56,100.0,14.4
5106.0,3622.0,101.56,100.0,10.0
5108.0,78.0,101.56,100.0,200.0
5111.0,103.0,101.56,100.0,10.0
5113.0,80.0,101.56,100.0,14.8
5115.0,76.0,101.56,100.0,10.0
5117.0,121.0,101.56,100.0,10.0
5120.0,110.0,101.56,100.0,16.0
5122.0,84.0,101.56,100.0,15.6
5125.0,106.0,101.56,100.0,10.0
5127.0,83.0,101.56,100.0,15.6
5129.0,104.0,101.56,100.0,10.0
5131.0,130.0,101.56,100.0,12.0
5132.0,81.0,101.56,100.0,16.8
5135.0,97.0,101.56,100.0,10.0
5136.0,117.0,101.56,100.0,13.2
5138.0,104.0,101.56,100.0,11.2
5140.0,119.0,101.56,100.0,10.8
5143.0,115.0,101.56,100.0,14.4
5145.0,124.0,101.56,100.0,16.8
5147.0,96.0,101.56,100.0,15.2
5149.0,101.0,101.56,100.0,10.0
5151.0,111.0,101.56,100.0,11.2
5153.0,132.0,101.56,100.0,12.8
5155.0,75.0,101.56,100.0,17.2
5158.0,91.0,101.56,100.0,10.0
5159.0,131.0,101.56,100.0,12.0
5161.0,121.0,101.56,100.0,14.4
5163.0,114.0,101.56,100.0,14.0
5165.0,108.0,101.56,100.0,12.8
5166.0,80.0,101.56,100.0,12.0
5168.0,138.0,101.56,100.0,10.0
5170.0,111.0,101.56,100.0,19.6
5171.0,132.0,101.56,100.0,11.6
5173.0,100.0,101.56,100.0,13.2
5175.0,109.0,101.56,100.0,10.0
5177.0,102.0,101.56,100.0,12.4
5179.0,76.0,101.56,100.0,10.8
5181.0,107.0,101.56,100.0,10.0
5183.0,109.0,101.56,100.0,13.2
5184.0,112.0,101.56,100.0,12.4
5186.0,100.0,101.56,100.0,10.0
5188.0,124.0,101.56,100.0,10.4
5190.0,86.0,101.56,100.0,15.6
5192.0,130.0,101.56,100.0,10.0
5193.0,81.0,101.56,100.0,17.6
5195.0,106.0,101.56,100.0,10.0
5197.0,125.0,101.56,100.0,12.8
5199.0,109.0,101.56,100.0,15.6
5200.0,77.0,101.56,100.0,11.6
5202.0,114.0,101.56,100.0,10.0
5204.0,117.0,101.56,100.0,14.4
5206.0,129.0,101.56,100.0,13.6
5208.0,111.0,101.56,100.0,16.0
5209.0,132.0,101.56,100.0,12.0
5211.0,114.0,101.56,100.0,13.2
5212.0,86.0,101.56,100.0,12.4
5214.0,164.0,101.56,100.0,10.0
5216.0,125.0,101.56,100.0,24.8
5217.0,97.0,101.56,100.0,13.6
5219.0,115.0,101.56,100.0,10.0
5220.0,135.0,101.56,100.0,14.0
5222.0,108.0,101.56,100.0,13.6
5224.0,133.0,101.56,100.0,11.2
5226.0,126.0,101.56,100.0,17.2
5227.0,79.0,101.56,100.0,14.8
5229.0,137.0,101.56,100.0,10.0
5230.0,76.0,101.56,12.5,19.2
5232.0,34.0,101.56,100.0,10.0
5234.0,123.0,101.56,100.0,10.0
5236.0,117.0,101.56,100.0,17.6
5237.0,78.0,101.56,100.0,13.6
5336.0,2.0,101.56,100.0,10.0
5433.0,199.0,101.56,100.0,10.0
5435.0,118.0,101.56,100.0,200.0
5437.0,133.0,101.56,100.0,10.8
5439.0,112.0,101.56,100.0,16.8
5440.0,150.0,101.56,100.0,12.0
5442.0,143.0,101.56,100.0,16.8
5444.0,113.0,101.56,100.0,18.0
5445.0,127.0,101.56,100.0,12.0
5447.0,146.0,101.56,100.0,12.0
5449.0,138.0,101.56,100.0,19.6
5450.0,137.0,101.56,100.0,17.2
5452.0,85.0,101.56,100.0,12.4
5453.0,123.0,101.56,100.0,10.0
5455.0,147.0,101.56,100.0,13.2
5457.0,136.0,101.56,100.0,19.6
5459.0,135.0,101.56,100.0,16.4
5460.0,108.0,101.56,100.0,16.8
5462.0,85.0,101.56,100.0,10.0
5463.0,129.0,101.56,100.0,10.0
5465.0,105.0,101.56,100.0,14.4
5467.0,90.0,101.56,100.0,10.8
5468.0,150.0,101.56,100.0,10.0
5470.0,131.0,101.56,100.0,18.4
5570.0,2.0,101.56,100.0,15.2
5573.0,3056.0,101.56,100.0,10.0
5575.0,99.0,101.56,100.0,200.0
5577.0,111.0,101.56,100.0,10.0
5579.0,82.0,101.56,100.0,13.2
5581.0,118.0,101.56,100.0,10.0
5583.0,119.0,101.56,100.0,15.2
5585.0,78.0,101.56,100.0,14.0
5587.0,103.0,101.56,100.0,10.0
5589.0,112.0,101.56,100.0,12.0
5591.0,129.0,101.56,100.0,13.2
5592.0,111.0,101.56,100.0,16.4
5594.0,71.0,101.56,100.0,10.0
5595.0,104.0,101.56,100.0,10.0
5597.0,109.0,101.56,100.0,10.8
5599.0,111.0,101.56,100.0,12.4
5600.0,90.0,101.56,100.0,12.8
5601.0,87.0,101.56,100.0,10.0
5603.0,148.0,101.56,100.0,10.0
5604.0,113.0,101.56,100.0,21.2
5606.0,108.0,101.56,100.0,10.0
5607.0,78.0,101.56,100.0,12.0
5608.0,89.0,101.56,100.0,10.0
5610.0,143.0,101.56,100.0,10.0
5612.0,110.0,101.56,100.0,20.4
5613.0,105.0,101.56,100.0,11.2
5615.0,111.0,101.56,100.0,10.0
5617.0,105.0,101.56,100.0,12.8
5619.0,138.0,101.56,100.0,11.2
5621.0,113.0,101.56,100.0,18.4
5622.0,86.0,101.56,100.0,12.0
5623.0,84.0,101.56,100.0,10.0
5625.0,118.0,101.56,100.0,10.0
5627.0,133.0,101.56,100.0,15.2
5628.0,143.0,101.56,100.0,16.8
5630.0,112.0,101.56,100.0,13.6
5631.0,110.0,101.56,100.0,11.6
5633.0,84.0,101.56,100.0,10.0
5634.0,74.0,101.56,100.0,10.0
5637.0,128.0,101.56,100.0,10.0
5638.0,102.0,101.56,100.0,21.2
5640.0,126.0,101.56,100.0,10.0
5643.0,130.0,101.56,100.0,16.0
5645.0,119.0,101.56,100.0,20.4
5646.0,70.0,101.56,100.0,13.6
5648.0,99.0,101.56,100.0,10.0
5650.0,90.0,101.56,100.0,11.6
5652.0,76.0,101.56,100.0,10.0
5653.0,103.0,101.56,100.0,10.0
5655.0,141.0,101.56,100.0,10.0
5659.0,72.0,101.56,100.0,19.2
5660.0,113.0,101.56,100.0,10.0
5662.0,113.0,101.56,100.0,12.4
5663.0,103.0,101.56,100.0,12.8
5665.0,106.0,101.56,100.0,10.0
5667.0,81.0,101.56,100.0,12.0
5668.0,88.0,101.56,100.0,10.0
5669.0,111.0,101.56,100.0,10.0
5671.0,100.0,101.56,100.0,10.8
5673.0,99.0,101.56,100.0,10.4
5675.0,78.0,101.56,100.0,10.4
5676.0,90.0,101.56,100.0,10.0
5677.0,116.0,101.56,100.0,10.0
5679.0,107.0,101.56,100.0,11.6
5681.0,76.0,101.56,100.0,11.6
5682.0,149.0,101.56,100.0,10.0
5684.0,141.0,101.56,100.0,19.2
5685.0,122.0,101.56,100.0,17.6
5687.0,120.0,101.56,100.0,10.0
5688.0,87.0,101.56,100.0,14.0
5690.0,133.0,101.56,100.0,10.0
5692.0,103.0,101.56,100.0,18.0
5693.0,89.0,101.56,100.0,10.0
5695.0,148.0,101.56,100.0,10.0
5696.0,84.0,101.56,100.0,21.2
5698.0,117.0,101.56,100.0,10.0
5699.0,125.0,101.56,100.0,14.8
5700.0,113.0,101.56,100.0,11.2
5702.0,120.0,101.56,100.0,10.0
5704.0,117.0,101.56,100.0,14.4
5805.0,1.0,101.56,100.0,13.6
5808.0,3561.0,101.56,100.0,10.0
5810.0,104.0,101.56,100.0,200.0
5812.0,144.0,101.56,100.0,10.0
5814.0,122.0,101.56,100.0,20.0
5816.0,129.0,101.56,100.0,13.6
5818.0,120.0,101.56,100.0,16.0
5820.0,84.0,101.56,100.0,14.0
5822.0,84.0,101.56,100.0,10.0
5824.0,125.0,101.56,100.0,10.0
5826.0,112.0,101.56,100.0,16.4
5827.0,112.0,101.56,100.0,12.4
5830.0,119.0,101.56,100.0,10.0
5832.0,117.0,101.56,100.0,18.0
5833.0,123.0,101.56,100.0,13.6
5835.0,119.0,101.56,100.0,10.8
5837.0,112.0,101.56,100.0,14.0
5838.0,126.0,101.56,100.0,12.4
5840.0,132.0,101.56,100.0,12.0
5842.0,86.0,101.56,100.0,16.4
5844.0,117.0,101.56,100.0,10.0
5846.0,129.0,101.56,100.0,14.8
5848.0,132.0,101.56,100.0,16.0
5850.0,120.0,101.56,100.0,16.4
5852.0,129.0,101.56,100.0,13.6
5854.0,116.0,101.56,100.0,16.0
5856.0,127.0,101.56,100.0,12.8
5858.0,119.0,101.56,100.0,15.6
5860.0,129.0,101.56,100.0,13.6
5862.0,90.0,101.56,100.0,16.0
5864.0,104.0,101.56,100.0,10.0
5866.0,103.0,101.56,100.0,12.0
5867.0,118.0,101.56,100.0,11.2
5870.0,103.0,101.56,100.0,11.2
5872.0,111.0,101.56,100.0,14.0
5874.0,126.0,101.56,100.0,12.8
5876.0,135.0,101.56,100.0,15.6
5879.0,137.0,101.56,100.0,17.2
5881.0,144.0,101.56,100.0,22.0
5882.0,85.0,101.56,100.0,18.8
5884.0,82.0,101.56,100.0,10.0
5886.0,112.0,101.56,100.0,10.0
5888.0,121.0,101.56,100.0,14.0
5890.0,108.0,101.56,100.0,14.8
5892.0,110.0,101.56,100.0,11.6
5894.0,130.0,101.56,100.0,12.4
5896.0,131.0,101.56,100.0,16.8
5898.0,110.0,101.56,100.0,16.0
5900.0,114.0,101.56,100.0,11.6
5901.0,80.0,101.56,100.0,13.2
5903.0,104.0,101.56,100.0,10.0
5905.0,124.0,101.56,100.0,12.4
5907.0,112.0,101.56,100.0,15.6
5909.0,80.0,101.56,100.0,12.4
5911.0,110.0,101.56,100.0,10.0
5913.0,105.0,101.56,100.0,13.6
5915.0,101.0,101.56,100.0,11.2
5918.0,120.0,101.56,100.0,10.8
5920.0,136.0,101.56,100.0,18.8
5921.0,85.0,101.56,100.0,17.6
5923.0,114.0,101.56,100.0,10.0
5925.0,127.0,101.56,100.0,14.0
5928.0,129.0,101.56,100.0,16.0
5929.0,79.0,101.56,100.0,20.4
5931.0,109.0,101.56,100.0,10.0
5933.0,136.0,101.56,100.0,13.2
5935.0,102.0,101.56,100.0,18.0
5937.0,108.0,101.56,100.0,10.0
5939.0,119.0,101.56,100.0,12.4
5941.0,119.0,101.56,100.0,14.4
5944.0,130.0,101.56,100.0,14.0
5946.0,120.0,101.56,100.0,20.8
5948.0,105.0,101.56,100.0,13.6
5950.0,109.0,101.56,100.0,10.8
5952.0,118.0,101.56,100.0,12.4
5953.0,114.0,101.56,100.0,14.0
5955.0,87.0,101.56,100.0,10.0
5957.0,82.0,101.56,100.0,10.0
5958.0,105.0,101.56,100.0,10.0
5960.0,135.0,101.56,100.0,10.0
5962.0,70.0,101.56,100.0,18.0
5964.0,143.0,101.56,100.0,10.0
5965.0,142.0,101.56,100.0,20.8
5967.0,129.0,101.56,100.0,12.8
5968.0,109.0,101.56,100.0,15.2
5970.0,89.0,101.56,100.0,10.0
5972.0,136.0,101.56,100.0,10.0
5973.0,72.0,101.56,100.0,18.8
5975.0,119.0,101.56,100.0,10.0
5977.0,123.0,101.56,100.0,15.6
5979.0,161.0,101.56,100.0,14.8
5980.0,106.0,101.56,100.0,22.8
5981.0,94.0,101.56,100.0,10.0
