Time,GC Util,heapSize,numThreads,GCInterval
2915.0,79.0,100.0,100.0,10.0
2918.0,116.0,100.0,100.0,10.0
2920.0,71.0,100.0,100.0,18.0
2922.0,61.0,100.0,100.0,10.0
2925.0,80.0,100.0,100.0,10.0
2927.0,51.0,100.0,100.0,10.0
2929.0,58.0,100.0,100.0,10.0
2932.0,67.0,100.0,100.0,10.0
2935.0,126.0,100.0,100.0,10.0
2937.0,50.0,100.0,100.0,20.8
2939.0,52.0,100.0,100.0,10.0
2941.0,42.0,100.0,12.5,10.0
2944.0,29.0,100.0,100.0,10.0
2947.0,138.0,100.0,100.0,10.0
2949.0,82.0,100.0,100.0,24.8
2950.0,77.0,100.0,100.0,10.0
2952.0,74.0,100.0,100.0,10.0
2954.0,79.0,100.0,100.0,10.0
2956.0,46.0,100.0,12.5,10.0
2959.0,24.0,100.0,100.0,10.0
2961.0,99.0,100.0,100.0,10.0
2963.0,42.0,100.0,100.0,12.8
2966.0,53.0,100.0,100.0,10.0
2970.0,110.0,100.0,100.0,10.0
2972.0,54.0,100.0,100.0,20.4
2975.0,41.0,100.0,12.5,10.0
2977.0,23.0,100.0,100.0,10.0
2980.0,46.0,100.0,100.0,10.0
2982.0,37.0,100.0,100.0,10.0
2986.0,46.0,100.0,100.0,10.0
2989.0,55.0,100.0,100.0,10.0
2992.0,59.0,100.0,100.0,10.0
2994.0,47.0,100.0,100.0,10.0
2997.0,84.0,100.0,100.0,10.0
3000.0,65.0,100.0,100.0,10.8
3002.0,42.0,100.0,100.0,10.0
3007.0,21.0,100.0,100.0,10.0
3009.0,41.0,100.0,100.0,10.0
3012.0,76.0,100.0,100.0,10.0
3015.0,41.0,100.0,100.0,10.0
3017.0,39.0,100.0,12.5,10.0
3019.0,25.0,100.0,100.0,10.0
3022.0,88.0,100.0,100.0,10.0
3024.0,72.0,100.0,100.0,12.0
3026.0,80.0,100.0,100.0,10.0
3029.0,39.0,100.0,100.0,10.0
3031.0,76.0,100.0,100.0,10.0
3033.0,56.0,100.0,100.0,10.0
3035.0,42.0,100.0,12.5,10.0
3037.0,21.0,100.0,100.0,10.0
3039.0,88.0,100.0,100.0,10.0
3041.0,50.0,100.0,100.0,10.4
3043.0,104.0,100.0,100.0,10.0
3045.0,77.0,100.0,100.0,13.2
3047.0,108.0,100.0,100.0,10.0
3049.0,98.0,100.0,100.0,13.2
3051.0,100.0,100.0,100.0,10.0
3053.0,75.0,100.0,100.0,10.8
3055.0,85.0,100.0,100.0,10.0
3057.0,71.0,100.0,100.0,10.0
3059.0,79.0,100.0,100.0,10.0
3061.0,91.0,100.0,100.0,10.0
3063.0,70.0,100.0,100.0,10.0
3065.0,55.0,100.0,100.0,10.0
3067.0,54.0,100.0,100.0,10.0
3069.0,53.0,100.0,100.0,10.0
3071.0,47.0,100.0,100.0,10.0
3072.0,52.0,100.0,100.0,10.0
3074.0,55.0,100.0,100.0,10.0
3076.0,93.0,100.0,100.0,10.0
3078.0,53.0,100.0,100.0,10.8
3081.0,89.0,100.0,100.0,10.0
3083.0,66.0,100.0,100.0,12.0
3085.0,65.0,100.0,100.0,10.0
3087.0,75.0,100.0,100.0,10.0
3089.0,74.0,100.0,100.0,10.0
3093.0,136.0,100.0,100.0,10.0
3095.0,63.0,100.0,100.0,27.6
3097.0,131.0,100.0,100.0,10.0
3099.0,70.0,100.0,100.0,18.8
3101.0,66.0,100.0,100.0,10.0
3104.0,172.0,100.0,100.0,10.0
3106.0,95.0,100.0,100.0,32.4
3110.0,115.0,100.0,100.0,10.0
3112.0,91.0,100.0,100.0,21.2
3115.0,91.0,100.0,100.0,10.0
3117.0,43.0,100.0,100.0,11.6
3120.0,43.0,100.0,100.0,10.0
3122.0,45.0,100.0,100.0,10.0
3124.0,55.0,100.0,100.0,10.0
3126.0,53.0,100.0,100.0,10.0
3128.0,55.0,100.0,100.0,10.0
3130.0,63.0,100.0,100.0,10.0
3131.0,77.0,100.0,100.0,10.0
3133.0,68.0,100.0,100.0,10.0
3134.0,57.0,100.0,100.0,10.0
3137.0,45.0,100.0,100.0,10.0
3138.0,51.0,100.0,100.0,10.0
3140.0,54.0,100.0,100.0,10.0
3142.0,41.0,100.0,12.5,10.0
3144.0,34.0,100.0,100.0,10.0
3146.0,138.0,100.0,100.0,10.0
3149.0,100.0,100.0,100.0,20.8
3150.0,105.0,100.0,100.0,12.8
3152.0,122.0,100.0,100.0,10.0
3153.0,115.0,100.0,100.0,15.2
3155.0,66.0,100.0,100.0,10.0
3157.0,46.0,100.0,100.0,10.0
3158.0,56.0,100.0,100.0,10.0
3161.0,112.0,100.0,100.0,10.0
3163.0,48.0,100.0,100.0,17.6
3165.0,52.0,100.0,100.0,10.0
3167.0,46.0,100.0,100.0,10.0
3169.0,50.0,100.0,100.0,10.0
3171.0,55.0,100.0,100.0,10.0
3173.0,44.0,100.0,100.0,10.0
3175.0,52.0,100.0,100.0,10.0
3176.0,54.0,100.0,100.0,10.0
3178.0,47.0,100.0,100.0,10.0
3180.0,83.0,100.0,100.0,10.0
3182.0,52.0,100.0,100.0,10.0
3184.0,67.0,100.0,100.0,10.0
3186.0,41.0,100.0,100.0,10.0
3188.0,52.0,100.0,100.0,10.0
3190.0,83.0,100.0,100.0,10.0
3191.0,56.0,100.0,12.5,10.0
3194.0,24.0,100.0,100.0,10.0
3196.0,111.0,100.0,100.0,10.0
3197.0,64.0,100.0,100.0,15.2
3199.0,83.0,100.0,100.0,10.0
3201.0,61.0,100.0,100.0,10.0
3203.0,44.0,100.0,100.0,10.0
3262.0,5.0,100.0,100.0,10.0
3318.0,198.0,100.0,100.0,10.0
3321.0,79.0,100.0,100.0,200.0
3323.0,67.0,100.0,100.0,10.0
3326.0,70.0,100.0,100.0,10.0
3328.0,79.0,100.0,100.0,10.0
3329.0,60.0,100.0,100.0,10.0
3331.0,58.0,100.0,100.0,10.0
3333.0,50.0,100.0,100.0,10.0
3334.0,50.0,100.0,100.0,10.0
3336.0,48.0,100.0,100.0,10.0
3339.0,37.0,100.0,100.0,10.0
3340.0,50.0,100.0,100.0,10.0
3342.0,62.0,100.0,100.0,10.0
3344.0,64.0,100.0,100.0,10.0
3346.0,49.0,100.0,100.0,10.0
3348.0,47.0,100.0,100.0,10.0
3351.0,85.0,100.0,100.0,10.0
3353.0,46.0,100.0,100.0,11.2
3355.0,50.0,100.0,100.0,10.0
3357.0,43.0,100.0,100.0,10.0
3358.0,53.0,100.0,100.0,10.0
3361.0,37.0,100.0,100.0,10.0
3363.0,45.0,100.0,100.0,10.0
3364.0,43.0,100.0,100.0,10.0
3367.0,70.0,100.0,100.0,10.0
3369.0,47.0,100.0,100.0,10.0
3371.0,47.0,100.0,100.0,10.0
3372.0,51.0,100.0,100.0,10.0
3376.0,116.0,100.0,100.0,10.0
3378.0,77.0,100.0,100.0,22.4
3379.0,48.0,100.0,100.0,10.0
3381.0,54.0,100.0,100.0,10.0
3383.0,87.0,100.0,100.0,10.0
3385.0,50.0,100.0,100.0,10.0
3387.0,47.0,100.0,100.0,10.0
3389.0,71.0,100.0,100.0,10.0
3391.0,56.0,100.0,100.0,10.0
3393.0,74.0,100.0,100.0,10.0
3395.0,74.0,100.0,100.0,10.0
3397.0,60.0,100.0,100.0,10.0
3398.0,69.0,100.0,100.0,10.0
3400.0,119.0,100.0,100.0,10.0
3402.0,93.0,100.0,100.0,16.0
3403.0,88.0,100.0,100.0,10.0
3405.0,81.0,100.0,100.0,10.0
3407.0,83.0,100.0,100.0,10.0
3409.0,96.0,100.0,100.0,10.0
3410.0,52.0,100.0,100.0,10.4
3412.0,73.0,100.0,100.0,10.0
3415.0,91.0,100.0,100.0,10.0
3416.0,51.0,100.0,100.0,12.0
3418.0,97.0,100.0,100.0,10.0
3420.0,101.0,100.0,100.0,12.0
3422.0,109.0,100.0,100.0,10.8
3424.0,109.0,100.0,100.0,12.4
3425.0,80.0,100.0,100.0,12.4
3427.0,73.0,100.0,100.0,10.0
3429.0,57.0,100.0,100.0,10.0
3430.0,76.0,100.0,100.0,10.0
3432.0,53.0,100.0,100.0,10.0
3434.0,91.0,100.0,100.0,10.0
3436.0,57.0,100.0,100.0,10.4
3438.0,51.0,100.0,100.0,10.0
3440.0,51.0,100.0,100.0,10.0
3441.0,56.0,100.0,100.0,10.0
3444.0,114.0,100.0,100.0,10.0
3446.0,52.0,100.0,12.5,18.4
3449.0,30.0,100.0,100.0,10.0
3450.0,95.0,100.0,100.0,10.0
3452.0,48.0,100.0,12.5,11.2
3454.0,33.0,100.0,100.0,10.0
3456.0,86.0,100.0,100.0,10.0
3458.0,54.0,100.0,100.0,10.0
3460.0,56.0,100.0,100.0,10.0
3462.0,41.0,100.0,12.5,10.0
3465.0,25.0,100.0,100.0,10.0
3468.0,88.0,100.0,100.0,10.0
3471.0,80.0,100.0,100.0,12.0
3474.0,78.0,100.0,100.0,10.0
3476.0,59.0,100.0,100.0,10.0
3478.0,68.0,100.0,100.0,10.0
3480.0,75.0,100.0,100.0,10.0
3483.0,51.0,100.0,100.0,10.0
3487.0,114.0,100.0,100.0,10.0
3490.0,67.0,100.0,100.0,21.6
3492.0,45.0,100.0,100.0,10.0
3495.0,57.0,100.0,100.0,10.0
3497.0,38.0,100.0,100.0,10.0
3501.0,28.0,100.0,100.0,10.0
3503.0,38.0,100.0,100.0,10.0
3506.0,43.0,100.0,100.0,10.0
3508.0,39.0,100.0,12.5,10.0
3511.0,23.0,100.0,100.0,10.0
3516.0,114.0,100.0,100.0,10.0
3518.0,60.0,100.0,100.0,25.2
3521.0,60.0,100.0,100.0,10.0
3523.0,52.0,100.0,100.0,10.0
3525.0,54.0,100.0,100.0,10.0
3527.0,40.0,100.0,100.0,10.0
3530.0,40.0,100.0,12.5,10.0
3533.0,23.0,100.0,100.0,10.0
3535.0,42.0,100.0,100.0,10.0
3538.0,59.0,100.0,100.0,10.0
3541.0,54.0,100.0,100.0,10.0
3543.0,40.0,100.0,100.0,10.0
3546.0,57.0,100.0,100.0,10.0
3548.0,40.0,100.0,100.0,10.0
3550.0,43.0,100.0,100.0,10.0
3553.0,74.0,100.0,100.0,10.0
3556.0,91.0,100.0,100.0,10.0
3557.0,68.0,100.0,100.0,12.0
3559.0,56.0,100.0,100.0,10.0
3562.0,61.0,100.0,100.0,10.0
3564.0,32.0,100.0,100.0,10.0
3567.0,37.0,100.0,100.0,10.0
3569.0,35.0,100.0,100.0,10.0
3571.0,57.0,100.0,100.0,10.0
3576.0,103.0,100.0,100.0,10.0
3579.0,54.0,100.0,100.0,21.2
3582.0,51.0,100.0,100.0,10.0
3585.0,65.0,100.0,100.0,10.0
3587.0,50.0,100.0,100.0,10.0
3589.0,50.0,100.0,100.0,10.0
3592.0,60.0,100.0,100.0,10.0
3594.0,50.0,100.0,100.0,10.0
3597.0,27.0,100.0,100.0,10.0
3600.0,26.0,100.0,100.0,10.0
3603.0,30.0,100.0,100.0,10.0
3605.0,33.0,100.0,100.0,10.0
3608.0,69.0,100.0,100.0,10.0
3610.0,51.0,100.0,100.0,10.0
3613.0,79.0,100.0,100.0,10.0
3615.0,41.0,100.0,100.0,10.0
3618.0,77.0,100.0,100.0,10.0
3621.0,54.0,100.0,100.0,10.0
3623.0,83.0,100.0,100.0,10.0
3626.0,62.0,100.0,100.0,10.0
3629.0,27.0,100.0,100.0,10.0
3633.0,73.0,100.0,100.0,10.0
3636.0,38.0,100.0,100.0,10.0
3639.0,43.0,100.0,100.0,10.0
3643.0,81.0,100.0,100.0,10.0
3646.0,26.0,100.0,100.0,12.0
3650.0,35.0,100.0,100.0,10.0
3652.0,35.0,100.0,100.0,10.0
3654.0,44.0,100.0,100.0,10.0
3656.0,103.0,100.0,100.0,10.0
3658.0,54.0,100.0,100.0,13.2
3660.0,90.0,100.0,100.0,10.0
3662.0,45.0,100.0,100.0,10.4
3664.0,43.0,100.0,100.0,10.0
3666.0,52.0,100.0,100.0,10.0
3667.0,48.0,100.0,100.0,10.0
3669.0,44.0,100.0,100.0,10.0
3671.0,67.0,100.0,100.0,10.0
3673.0,69.0,100.0,100.0,10.0
3674.0,52.0,100.0,100.0,10.0
3676.0,45.0,100.0,100.0,10.0
3678.0,62.0,100.0,100.0,10.0
3680.0,48.0,100.0,100.0,10.0
3682.0,49.0,100.0,100.0,10.0
3683.0,44.0,100.0,100.0,10.0
3685.0,70.0,100.0,100.0,10.0
3687.0,74.0,100.0,100.0,10.0
3689.0,81.0,100.0,100.0,10.0
3691.0,74.0,100.0,100.0,10.0
3693.0,62.0,100.0,100.0,10.0
3696.0,115.0,100.0,100.0,10.0
3698.0,64.0,100.0,100.0,18.4
3699.0,44.0,100.0,100.0,10.0
3701.0,43.0,100.0,100.0,10.0
3703.0,46.0,100.0,100.0,10.0
3706.0,107.0,100.0,100.0,10.0
3708.0,46.0,100.0,100.0,16.8
3710.0,77.0,100.0,100.0,10.0
3711.0,58.0,100.0,100.0,10.0
3713.0,83.0,100.0,100.0,10.0
3715.0,101.0,100.0,100.0,10.0
3716.0,100.0,100.0,100.0,11.6
3719.0,102.0,100.0,100.0,10.0
3720.0,57.0,100.0,100.0,14.0
3722.0,62.0,100.0,100.0,10.0
3723.0,67.0,100.0,100.0,10.0
3725.0,57.0,100.0,100.0,10.0
3727.0,49.0,100.0,100.0,10.0
3729.0,47.0,100.0,100.0,10.0
3730.0,49.0,100.0,100.0,10.0
3732.0,63.0,100.0,100.0,10.0
3734.0,51.0,100.0,100.0,10.0
3736.0,73.0,100.0,100.0,10.0
3738.0,77.0,100.0,100.0,10.0
3739.0,66.0,100.0,100.0,10.0
3741.0,50.0,100.0,100.0,10.0
3743.0,68.0,100.0,100.0,10.0
3745.0,46.0,100.0,100.0,10.0
3747.0,47.0,100.0,100.0,10.0
3749.0,63.0,100.0,100.0,10.0
3751.0,63.0,100.0,100.0,10.0
3752.0,51.0,100.0,100.0,10.0
3821.0,1.0,100.0,100.0,10.0
3887.0,198.0,100.0,100.0,10.0
3888.0,57.0,100.0,100.0,200.0
3891.0,108.0,100.0,100.0,10.0
3893.0,62.0,100.0,100.0,16.8
3895.0,46.0,100.0,100.0,10.0
3897.0,45.0,100.0,100.0,10.0
3899.0,71.0,100.0,100.0,10.0
3901.0,49.0,100.0,100.0,10.0
3903.0,45.0,100.0,100.0,10.0
3904.0,44.0,100.0,100.0,10.0
3906.0,69.0,100.0,100.0,10.0
3908.0,52.0,100.0,100.0,10.0
3910.0,65.0,100.0,100.0,10.0
3912.0,63.0,100.0,100.0,10.0
3913.0,49.0,100.0,100.0,10.0
3915.0,50.0,100.0,100.0,10.0
3917.0,86.0,100.0,100.0,10.0
3919.0,50.0,100.0,100.0,10.0
3921.0,84.0,100.0,100.0,10.0
3923.0,45.0,100.0,100.0,10.0
3925.0,40.0,100.0,12.5,10.0
3927.0,24.0,100.0,100.0,10.0
3929.0,94.0,100.0,100.0,10.0
3931.0,45.0,100.0,100.0,11.6
3932.0,53.0,100.0,100.0,10.0
3934.0,85.0,100.0,100.0,10.0
3937.0,129.0,100.0,100.0,10.0
3939.0,80.0,100.0,100.0,21.2
3941.0,89.0,100.0,100.0,10.0
3944.0,127.0,100.0,100.0,10.0
3946.0,87.0,100.0,100.0,20.8
3947.0,53.0,100.0,100.0,10.0
3949.0,77.0,100.0,100.0,10.0
3951.0,57.0,100.0,100.0,10.0
3952.0,62.0,100.0,100.0,10.0
3954.0,95.0,100.0,100.0,10.0
3956.0,62.0,100.0,100.0,11.2
3958.0,41.0,100.0,100.0,10.0
3959.0,84.0,100.0,100.0,10.0
3961.0,80.0,100.0,100.0,10.0
3962.0,76.0,100.0,100.0,10.0
3964.0,79.0,100.0,100.0,10.0
3965.0,59.0,100.0,100.0,10.0
3967.0,57.0,100.0,100.0,10.0
3969.0,80.0,100.0,100.0,10.0
3971.0,79.0,100.0,100.0,10.0
3973.0,76.0,100.0,100.0,10.0
3975.0,45.0,100.0,12.5,10.0
3977.0,25.0,100.0,100.0,10.0
3978.0,110.0,100.0,100.0,10.0
3980.0,52.0,100.0,12.5,14.0
3982.0,32.0,100.0,100.0,10.0
3984.0,82.0,100.0,100.0,10.0
3985.0,56.0,100.0,100.0,10.0
3987.0,86.0,100.0,100.0,10.0
3989.0,50.0,100.0,100.0,10.0
3991.0,57.0,100.0,100.0,10.0
3993.0,71.0,100.0,100.0,10.0
3995.0,85.0,100.0,100.0,10.0
3996.0,55.0,100.0,12.5,10.0
3998.0,27.0,100.0,100.0,10.0
4000.0,56.0,100.0,100.0,10.0
4002.0,57.0,100.0,100.0,10.0
4003.0,55.0,100.0,100.0,10.0
4005.0,45.0,100.0,100.0,10.0
4007.0,59.0,100.0,100.0,10.0
4010.0,111.0,100.0,100.0,10.0
4013.0,66.0,100.0,100.0,17.6
4014.0,56.0,100.0,100.0,10.0
4016.0,58.0,100.0,100.0,10.0
4017.0,60.0,100.0,100.0,10.0
4019.0,57.0,100.0,100.0,10.0
4020.0,55.0,100.0,100.0,10.0
4022.0,86.0,100.0,100.0,10.0
4024.0,57.0,100.0,100.0,10.0
4026.0,58.0,100.0,100.0,10.0
4027.0,55.0,100.0,100.0,10.0
4029.0,57.0,100.0,100.0,10.0
4030.0,53.0,100.0,100.0,10.0
4032.0,55.0,100.0,100.0,10.0
4034.0,86.0,100.0,100.0,10.0
4036.0,53.0,100.0,100.0,10.0
4037.0,57.0,100.0,100.0,10.0
4039.0,52.0,100.0,100.0,10.0
4041.0,97.0,100.0,100.0,10.0
4043.0,89.0,100.0,100.0,12.0
4045.0,58.0,100.0,100.0,10.0
4047.0,88.0,100.0,100.0,10.0
4049.0,57.0,100.0,100.0,10.0
4050.0,84.0,100.0,100.0,10.0
4052.0,77.0,100.0,100.0,10.0
4054.0,88.0,100.0,100.0,10.0
4056.0,71.0,100.0,100.0,10.0
4058.0,95.0,100.0,100.0,10.0
4060.0,83.0,100.0,100.0,10.8
4062.0,83.0,100.0,100.0,10.0
4064.0,53.0,100.0,100.0,10.0
4067.0,122.0,100.0,100.0,10.0
4069.0,75.0,100.0,100.0,20.4
4071.0,46.0,100.0,12.5,10.0
4073.0,24.0,100.0,100.0,10.0
4075.0,126.0,100.0,100.0,10.0
4077.0,49.0,100.0,100.0,18.4
4079.0,51.0,100.0,100.0,10.0
4081.0,48.0,100.0,100.0,10.0
4084.0,117.0,100.0,100.0,10.0
4086.0,51.0,100.0,100.0,19.2
4088.0,51.0,100.0,100.0,10.0
4090.0,47.0,100.0,100.0,10.0
4092.0,50.0,100.0,100.0,10.0
4094.0,51.0,100.0,100.0,10.0
4097.0,109.0,100.0,100.0,10.0
4099.0,61.0,100.0,100.0,17.2
4100.0,60.0,100.0,100.0,10.0
4102.0,61.0,100.0,100.0,10.0
4104.0,58.0,100.0,100.0,10.0
4105.0,57.0,100.0,100.0,10.0
4107.0,56.0,100.0,100.0,10.0
4108.0,52.0,100.0,100.0,10.0
4111.0,100.0,100.0,100.0,10.0
4113.0,59.0,100.0,100.0,14.8
4114.0,59.0,100.0,100.0,10.0
4116.0,56.0,100.0,100.0,10.0
4117.0,58.0,100.0,100.0,10.0
4119.0,57.0,100.0,100.0,10.0
4121.0,109.0,100.0,100.0,10.0
4123.0,49.0,100.0,100.0,14.0
4125.0,56.0,100.0,100.0,10.0
4127.0,88.0,100.0,100.0,10.0
4129.0,70.0,100.0,100.0,10.0
4130.0,56.0,100.0,100.0,10.0
4132.0,55.0,100.0,100.0,10.0
4134.0,121.0,100.0,100.0,10.0
4136.0,55.0,100.0,100.0,16.8
4138.0,88.0,100.0,100.0,10.0
4139.0,61.0,100.0,100.0,10.0
4142.0,110.0,100.0,100.0,10.0
4143.0,55.0,100.0,100.0,17.2
4145.0,111.0,100.0,100.0,10.0
4147.0,60.0,100.0,100.0,14.8
4149.0,63.0,100.0,100.0,10.0
4150.0,59.0,100.0,100.0,10.0
4152.0,53.0,100.0,100.0,10.0
4154.0,57.0,100.0,100.0,10.0
4157.0,127.0,100.0,100.0,10.0
4159.0,57.0,100.0,100.0,21.6
4161.0,105.0,100.0,100.0,10.0
4163.0,115.0,100.0,100.0,13.2
4166.0,73.0,100.0,100.0,13.6
4167.0,51.0,100.0,12.5,10.0
4169.0,35.0,100.0,100.0,10.0
4172.0,88.0,100.0,100.0,10.0
4174.0,54.0,100.0,100.0,12.0
4175.0,55.0,100.0,100.0,10.0
4177.0,84.0,100.0,100.0,10.0
4179.0,60.0,100.0,100.0,10.0
4181.0,77.0,100.0,100.0,10.0
4183.0,77.0,100.0,100.0,10.0
4184.0,55.0,100.0,100.0,10.0
4186.0,56.0,100.0,100.0,10.0
4187.0,53.0,100.0,100.0,10.0
4189.0,60.0,100.0,100.0,10.0
4191.0,79.0,100.0,100.0,10.0
4193.0,57.0,100.0,100.0,10.0
4196.0,106.0,100.0,100.0,10.0
4197.0,57.0,100.0,100.0,16.4
4200.0,106.0,100.0,100.0,10.0
4201.0,59.0,100.0,100.0,16.4
4203.0,59.0,100.0,100.0,10.0
4204.0,59.0,100.0,100.0,10.0
4206.0,49.0,100.0,100.0,10.0
4208.0,55.0,100.0,100.0,10.0
4209.0,59.0,100.0,100.0,10.0
4211.0,55.0,100.0,100.0,10.0
4213.0,54.0,100.0,100.0,10.0
4214.0,50.0,100.0,100.0,10.0
4216.0,55.0,100.0,100.0,10.0
4219.0,62.0,100.0,100.0,10.0
4220.0,57.0,100.0,100.0,10.0
4222.0,72.0,100.0,100.0,10.0
4224.0,57.0,100.0,100.0,10.0
4226.0,106.0,100.0,100.0,10.0
4228.0,84.0,100.0,100.0,13.6
4230.0,61.0,100.0,100.0,10.0
4231.0,57.0,100.0,100.0,10.0
4233.0,60.0,100.0,100.0,10.0
4235.0,54.0,100.0,100.0,10.0
4236.0,54.0,100.0,100.0,10.0
4238.0,63.0,100.0,100.0,10.0
4240.0,57.0,100.0,100.0,10.0
4242.0,57.0,100.0,100.0,10.0
4244.0,69.0,100.0,100.0,10.0
4246.0,83.0,100.0,100.0,10.0
4247.0,61.0,100.0,100.0,10.0
4249.0,81.0,100.0,100.0,10.0
4251.0,72.0,100.0,100.0,10.0
4253.0,56.0,100.0,100.0,10.0
4254.0,87.0,100.0,100.0,10.0
4256.0,66.0,100.0,100.0,10.0
4329.0,1.0,100.0,100.0,10.0
4410.0,173.0,100.0,100.0,10.0
4412.0,74.0,100.0,100.0,200.0
4414.0,72.0,100.0,100.0,10.0
4417.0,83.0,100.0,100.0,10.0
4419.0,92.0,100.0,100.0,10.0
4421.0,79.0,100.0,100.0,10.0
4422.0,62.0,100.0,100.0,10.0
4424.0,62.0,100.0,100.0,10.0
4426.0,90.0,100.0,100.0,10.0
4427.0,63.0,100.0,100.0,10.0
4429.0,79.0,100.0,100.0,10.0
4431.0,61.0,100.0,100.0,10.0
4432.0,62.0,100.0,100.0,10.0
4434.0,79.0,100.0,100.0,10.0
4436.0,90.0,100.0,100.0,10.0
4438.0,89.0,100.0,100.0,10.0
4439.0,83.0,100.0,100.0,10.0
4441.0,74.0,100.0,100.0,10.0
4442.0,93.0,100.0,100.0,10.0
4444.0,58.0,100.0,100.0,10.0
4446.0,95.0,100.0,100.0,10.0
4448.0,92.0,100.0,100.0,11.2
4454.0,15.0,100.0,100.0,10.0
4456.0,56.0,100.0,100.0,10.0
4458.0,79.0,100.0,100.0,10.0
4460.0,53.0,100.0,100.0,10.0
4461.0,92.0,100.0,100.0,10.0
4462.0,90.0,100.0,100.0,10.0
4464.0,97.0,100.0,100.0,10.0
4466.0,83.0,100.0,100.0,10.4
4468.0,86.0,100.0,100.0,10.0
4470.0,150.0,100.0,100.0,10.0
4472.0,44.0,100.0,100.0,22.0
4474.0,68.0,100.0,100.0,10.0
4476.0,84.0,100.0,100.0,10.0
4478.0,123.0,100.0,100.0,10.0
4480.0,57.0,100.0,100.0,16.0
4482.0,53.0,100.0,100.0,10.0
4485.0,87.0,100.0,100.0,10.0
4487.0,76.0,100.0,100.0,11.6
4489.0,105.0,100.0,100.0,10.0
4491.0,65.0,100.0,100.0,12.8
4496.0,25.0,100.0,100.0,10.0
4498.0,86.0,100.0,100.0,10.0
4500.0,62.0,100.0,100.0,10.0
4502.0,92.0,100.0,100.0,10.0
4505.0,76.0,100.0,100.0,10.4
4507.0,62.0,100.0,100.0,10.0
4509.0,57.0,100.0,100.0,10.0
4511.0,83.0,100.0,100.0,10.0
4513.0,52.0,100.0,100.0,10.0
4516.0,82.0,100.0,100.0,10.0
4519.0,132.0,100.0,100.0,10.4
4521.0,93.0,100.0,100.0,22.0
4523.0,54.0,100.0,100.0,10.0
4527.0,111.0,100.0,100.0,10.0
4529.0,47.0,100.0,100.0,20.8
4531.0,51.0,100.0,100.0,10.0
4533.0,82.0,100.0,100.0,10.0
4536.0,80.0,100.0,100.0,10.0
4538.0,78.0,100.0,100.0,10.0
4540.0,79.0,100.0,100.0,10.0
4543.0,52.0,100.0,100.0,10.0
4545.0,55.0,100.0,100.0,10.0
4547.0,70.0,100.0,100.0,10.0
4549.0,52.0,100.0,100.0,10.0
4551.0,54.0,100.0,100.0,10.0
4554.0,125.0,100.0,100.0,10.0
4556.0,76.0,100.0,100.0,21.2
4558.0,78.0,100.0,100.0,10.0
4560.0,83.0,100.0,100.0,10.0
4562.0,49.0,100.0,100.0,10.0
4564.0,52.0,100.0,100.0,10.0
4566.0,60.0,100.0,100.0,10.0
4568.0,80.0,100.0,100.0,10.0
4570.0,62.0,100.0,100.0,10.0
4572.0,95.0,100.0,100.0,10.0
4574.0,60.0,100.0,100.0,11.2
4576.0,76.0,100.0,100.0,10.0
4577.0,84.0,100.0,100.0,10.0
4579.0,83.0,100.0,100.0,10.0
4581.0,59.0,100.0,100.0,10.0
4582.0,55.0,100.0,100.0,10.0
4585.0,102.0,100.0,100.0,10.0
4587.0,113.0,100.0,100.0,15.2
4590.0,84.0,100.0,100.0,13.2
4592.0,85.0,100.0,100.0,10.0
4595.0,109.0,100.0,100.0,10.0
4596.0,79.0,100.0,100.0,16.4
4598.0,53.0,100.0,100.0,10.0
4600.0,57.0,100.0,100.0,10.0
4601.0,58.0,100.0,100.0,10.0
4603.0,52.0,100.0,100.0,10.0
4605.0,75.0,100.0,100.0,10.0
4608.0,131.0,100.0,100.0,10.0
4609.0,52.0,100.0,100.0,22.0
4611.0,48.0,100.0,100.0,10.0
4614.0,137.0,100.0,100.0,10.0
4615.0,55.0,100.0,100.0,24.4
4617.0,51.0,100.0,100.0,10.0
4619.0,54.0,100.0,100.0,10.0
4620.0,49.0,100.0,100.0,10.0
4622.0,51.0,100.0,100.0,10.0
4624.0,131.0,100.0,100.0,10.0
4626.0,79.0,100.0,100.0,19.2
4628.0,59.0,100.0,100.0,10.0
4630.0,75.0,100.0,100.0,10.0
4632.0,69.0,100.0,100.0,10.0
4633.0,82.0,100.0,100.0,10.0
4635.0,70.0,100.0,100.0,10.0
4637.0,68.0,100.0,100.0,10.0
4639.0,56.0,100.0,100.0,10.0
4641.0,108.0,100.0,100.0,10.0
4646.0,19.0,100.0,100.0,14.0
4647.0,48.0,100.0,100.0,10.0
4650.0,98.0,100.0,100.0,10.0
4652.0,90.0,100.0,100.0,14.4
4654.0,66.0,100.0,100.0,10.0
4655.0,58.0,100.0,100.0,10.0
4657.0,71.0,100.0,100.0,10.0
4659.0,66.0,100.0,100.0,10.0
4661.0,49.0,100.0,100.0,10.0
4662.0,56.0,100.0,100.0,10.0
4665.0,127.0,100.0,100.0,10.0
4667.0,62.0,100.0,100.0,21.6
4669.0,57.0,100.0,100.0,10.0
4670.0,59.0,100.0,100.0,10.0
4672.0,96.0,100.0,100.0,10.0
4674.0,78.0,100.0,100.0,11.2
4676.0,104.0,100.0,100.0,10.0
4678.0,52.0,100.0,100.0,12.4
4681.0,127.0,100.0,100.0,10.0
