Time,GC Util,heapSize,numThreads,GCInterval
3878.0,76.0,119.53,100.0,10.0
3882.0,74.0,119.53,100.0,12.8
3885.0,82.0,119.53,100.0,12.4
3888.0,27.0,119.53,100.0,11.2
3891.0,70.0,119.53,100.0,10.0
3894.0,87.0,119.53,100.0,10.0
3899.0,76.0,119.53,100.0,12.0
3902.0,81.0,119.53,100.0,15.6
3906.0,81.0,119.53,100.0,10.8
3909.0,77.0,119.53,100.0,14.0
3913.0,63.0,119.53,100.0,10.0
3915.0,27.0,119.53,100.0,10.0
3918.0,81.0,119.53,100.0,10.0
3922.0,68.0,119.53,100.0,11.2
3926.0,61.0,119.53,100.0,10.8
3929.0,71.0,119.53,100.0,10.0
3933.0,85.0,119.53,100.0,10.0
3936.0,80.0,119.53,100.0,14.8
3940.0,84.0,119.53,100.0,10.8
3942.0,27.0,119.53,100.0,14.4
3946.0,72.0,119.53,100.0,10.0
3949.0,82.0,119.53,100.0,12.0
3951.0,43.0,119.53,100.0,11.2
3955.0,67.0,119.53,100.0,10.0
3958.0,74.0,119.53,100.0,10.8
3962.0,60.0,119.53,100.0,10.0
3965.0,85.0,119.53,100.0,10.0
3968.0,84.0,119.53,100.0,11.6
3971.0,70.0,119.53,100.0,11.2
3975.0,79.0,119.53,100.0,10.0
3977.0,28.0,119.53,100.0,13.6
3981.0,80.0,119.53,100.0,10.0
3984.0,58.0,119.53,100.0,14.0
3987.0,83.0,119.53,100.0,10.0
3990.0,100.0,119.53,100.0,11.2
3994.0,76.0,119.53,100.0,14.4
3996.0,24.0,119.53,25.0,12.8
3999.0,17.0,119.53,100.0,10.0
4002.0,80.0,119.53,100.0,10.0
4005.0,79.0,119.53,100.0,11.2
4009.0,77.0,119.53,100.0,10.4
4012.0,76.0,119.53,100.0,12.8
4016.0,82.0,119.53,100.0,10.0
4019.0,74.0,119.53,100.0,14.0
4023.0,84.0,119.53,100.0,10.0
4026.0,89.0,119.53,100.0,14.8
4030.0,65.0,119.53,100.0,12.4
4033.0,33.0,119.53,100.0,10.0
4035.0,35.0,119.53,100.0,10.0
4038.0,93.0,119.53,100.0,10.0
4043.0,89.0,119.53,100.0,13.6
4047.0,93.0,119.53,100.0,19.2
4050.0,72.0,119.53,100.0,16.8
4053.0,28.0,119.53,100.0,10.0
4056.0,63.0,119.53,100.0,10.0
4060.0,74.0,119.53,100.0,10.0
4063.0,79.0,119.53,100.0,12.4
4067.0,84.0,119.53,100.0,10.4
4070.0,80.0,119.53,100.0,14.4
4074.0,78.0,119.53,100.0,10.8
4078.0,71.0,119.53,100.0,13.2
4081.0,65.0,119.53,100.0,11.6
4085.0,90.0,119.53,100.0,10.0
4088.0,70.0,119.53,100.0,16.0
4091.0,80.0,119.53,100.0,10.0
4094.0,87.0,119.53,100.0,10.8
4096.0,28.0,119.53,100.0,12.0
4100.0,79.0,119.53,100.0,10.0
4103.0,64.0,119.53,100.0,13.6
4107.0,61.0,119.53,100.0,10.0
4110.0,75.0,119.53,100.0,10.0
4114.0,43.0,119.53,100.0,10.0
4117.0,85.0,119.53,100.0,10.0
4121.0,68.0,119.53,100.0,12.0
4124.0,79.0,119.53,100.0,10.8
4128.0,67.0,119.53,100.0,10.4
4131.0,25.0,119.53,100.0,10.8
4134.0,65.0,119.53,100.0,10.0
4136.0,25.0,119.53,100.0,10.0
4138.0,26.0,119.53,100.0,10.0
4142.0,70.0,119.53,100.0,10.0
4145.0,74.0,119.53,100.0,11.6
4148.0,23.0,119.53,100.0,10.0
4151.0,81.0,119.53,100.0,10.0
4154.0,55.0,119.53,100.0,11.2
4158.0,71.0,119.53,100.0,10.0
4161.0,62.0,119.53,100.0,11.6
4164.0,61.0,119.53,100.0,10.0
4167.0,70.0,119.53,100.0,10.0
4170.0,27.0,119.53,100.0,10.0
4173.0,82.0,119.53,100.0,10.0
4177.0,83.0,119.53,100.0,11.6
4180.0,77.0,119.53,100.0,14.4
4184.0,82.0,119.53,100.0,10.0
4187.0,82.0,119.53,100.0,14.0
4190.0,67.0,119.53,100.0,11.2
4194.0,94.0,119.53,100.0,10.0
4198.0,67.0,119.53,100.0,16.8
4201.0,74.0,119.53,100.0,10.4
4204.0,80.0,119.53,100.0,10.0
4207.0,77.0,119.53,100.0,10.8
4210.0,73.0,119.53,100.0,10.0
4214.0,69.0,119.53,100.0,10.0
4218.0,78.0,119.53,100.0,11.2
4221.0,26.0,119.53,100.0,13.2
4224.0,79.0,119.53,100.0,10.0
4227.0,25.0,119.53,100.0,10.8
4231.0,82.0,119.53,100.0,10.0
4233.0,25.0,119.53,25.0,14.4
4236.0,20.0,119.53,25.0,10.0
4238.0,19.0,119.53,25.0,10.0
4241.0,19.0,119.53,25.0,10.0
4244.0,28.0,119.53,100.0,10.0
4248.0,118.0,119.53,100.0,10.0
4252.0,78.0,119.53,100.0,22.8
4255.0,107.0,119.53,100.0,12.8
4259.0,70.0,119.53,100.0,15.6
4262.0,72.0,119.53,100.0,11.2
4265.0,71.0,119.53,100.0,10.0
4269.0,71.0,119.53,100.0,10.0
4272.0,81.0,119.53,100.0,11.6
4275.0,70.0,119.53,100.0,10.8
4278.0,81.0,119.53,100.0,10.0
4282.0,76.0,119.53,100.0,10.8
4286.0,85.0,119.53,100.0,12.8
4289.0,81.0,119.53,100.0,14.8
4293.0,83.0,119.53,100.0,10.8
4296.0,78.0,119.53,100.0,14.4
4299.0,83.0,119.53,100.0,10.4
4303.0,86.0,119.53,100.0,11.2
4307.0,57.0,119.53,100.0,15.2
4310.0,77.0,119.53,100.0,10.0
4314.0,57.0,119.53,100.0,10.4
4395.0,2.0,119.53,100.0,10.0
4470.0,198.0,119.53,100.0,10.0
4473.0,87.0,119.53,100.0,200.0
4477.0,82.0,119.53,100.0,10.8
4480.0,47.0,119.53,100.0,14.0
4483.0,82.0,119.53,100.0,10.0
4487.0,69.0,119.53,100.0,11.2
4492.0,63.0,119.53,100.0,11.2
4496.0,69.0,119.53,100.0,12.0
4500.0,70.0,119.53,100.0,11.2
4505.0,77.0,119.53,100.0,11.6
4508.0,60.0,119.53,100.0,16.0
4512.0,66.0,119.53,100.0,10.0
4515.0,86.0,119.53,100.0,10.4
4518.0,67.0,119.53,100.0,12.0
4522.0,83.0,119.53,100.0,10.0
4526.0,84.0,119.53,100.0,14.4
4529.0,77.0,119.53,100.0,14.4
4531.0,34.0,119.53,100.0,10.0
4534.0,54.0,119.53,100.0,10.0
4538.0,84.0,119.53,100.0,10.0
4542.0,70.0,119.53,100.0,14.8
4546.0,83.0,119.53,100.0,11.2
4548.0,33.0,119.53,100.0,14.4
4552.0,78.0,119.53,100.0,10.0
4556.0,80.0,119.53,100.0,13.6
4560.0,76.0,119.53,100.0,13.6
4563.0,34.0,119.53,100.0,12.8
4566.0,81.0,119.53,100.0,10.0
4569.0,31.0,119.53,100.0,11.2
4574.0,62.0,119.53,100.0,10.0
4577.0,86.0,119.53,100.0,12.0
4582.0,74.0,119.53,100.0,12.0
4586.0,66.0,119.53,100.0,14.8
4590.0,90.0,119.53,100.0,10.4
4593.0,81.0,119.53,100.0,16.0
4597.0,90.0,119.53,100.0,10.8
4599.0,51.0,119.53,100.0,16.0
4603.0,100.0,119.53,100.0,10.0
4607.0,94.0,119.53,100.0,18.4
4611.0,99.0,119.53,100.0,16.8
4615.0,76.0,119.53,100.0,18.0
4619.0,93.0,119.53,100.0,12.8
4621.0,55.0,119.53,100.0,16.8
4625.0,82.0,119.53,100.0,10.0
4628.0,72.0,119.53,100.0,14.4
4632.0,85.0,119.53,100.0,10.0
4636.0,67.0,119.53,100.0,14.8
4640.0,82.0,119.53,100.0,10.8
4644.0,89.0,119.53,100.0,14.0
4647.0,67.0,119.53,100.0,15.6
4651.0,76.0,119.53,100.0,10.0
4655.0,67.0,119.53,100.0,12.8
4658.0,60.0,119.53,100.0,10.8
4662.0,54.0,119.53,100.0,10.0
4666.0,62.0,119.53,100.0,10.0
4669.0,32.0,119.53,100.0,10.0
4677.0,12.0,119.53,100.0,10.0
4681.0,71.0,119.53,100.0,10.0
4685.0,65.0,119.53,100.0,12.0
4690.0,69.0,119.53,100.0,10.4
4695.0,79.0,119.53,100.0,13.6
4699.0,68.0,119.53,100.0,16.4
4703.0,81.0,119.53,100.0,10.8
4707.0,59.0,119.53,100.0,14.0
4711.0,73.0,119.53,100.0,10.0
4715.0,61.0,119.53,100.0,12.0
4719.0,62.0,119.53,100.0,10.0
4724.0,54.0,119.53,100.0,10.0
4730.0,68.0,119.53,100.0,10.0
4736.0,60.0,119.53,100.0,16.0
4741.0,54.0,119.53,100.0,13.2
4747.0,49.0,119.53,100.0,10.0
4752.0,56.0,119.53,100.0,10.0
4757.0,69.0,119.53,100.0,10.0
4760.0,68.0,119.53,100.0,13.6
4764.0,74.0,119.53,100.0,10.0
4768.0,77.0,119.53,100.0,12.4
4772.0,77.0,119.53,100.0,12.8
4776.0,70.0,119.53,100.0,12.8
4780.0,76.0,119.53,100.0,11.2
4784.0,61.0,119.53,100.0,12.8
4789.0,59.0,119.53,100.0,10.0
4792.0,81.0,119.53,100.0,10.8
4796.0,60.0,119.53,100.0,11.2
4798.0,32.0,119.53,100.0,10.0
4802.0,60.0,119.53,100.0,10.0
4806.0,73.0,119.53,100.0,10.0
4810.0,61.0,119.53,100.0,12.0
4814.0,79.0,119.53,100.0,10.0
4818.0,68.0,119.53,100.0,13.6
4822.0,77.0,119.53,100.0,10.8
4824.0,31.0,119.53,100.0,13.2
4829.0,73.0,119.53,100.0,10.0
4833.0,67.0,119.53,100.0,14.8
4837.0,60.0,119.53,100.0,10.8
4840.0,63.0,119.53,100.0,10.0
4843.0,28.0,119.53,100.0,10.0
4846.0,28.0,119.53,100.0,10.0
4850.0,69.0,119.53,100.0,10.0
4854.0,71.0,119.53,100.0,11.6
4859.0,54.0,119.53,100.0,11.6
4863.0,49.0,119.53,100.0,10.0
4868.0,78.0,119.53,100.0,10.0
4872.0,75.0,119.53,100.0,16.4
4877.0,64.0,119.53,100.0,12.4
4880.0,83.0,119.53,100.0,12.0
4884.0,66.0,119.53,100.0,11.2
4888.0,67.0,119.53,100.0,10.4
4892.0,68.0,119.53,100.0,10.8
4897.0,72.0,119.53,100.0,10.8
4900.0,82.0,119.53,100.0,14.4
4903.0,29.0,119.53,100.0,11.2
4906.0,28.0,119.53,100.0,10.0
4910.0,74.0,119.53,100.0,10.0
4915.0,55.0,119.53,100.0,12.4
4918.0,67.0,119.53,100.0,10.0
4923.0,84.0,119.53,100.0,10.0
4926.0,28.0,119.53,100.0,18.0
4933.0,14.0,119.53,100.0,10.0
4937.0,70.0,119.53,100.0,10.0
4942.0,71.0,119.53,100.0,11.6
4947.0,53.0,119.53,100.0,14.0
4951.0,71.0,119.53,100.0,10.0
4957.0,36.0,119.53,100.0,11.6
4965.0,29.0,119.53,100.0,10.0
4972.0,54.0,119.53,100.0,10.0
4978.0,46.0,119.53,100.0,12.8
4984.0,67.0,119.53,100.0,10.0
4988.0,67.0,119.53,100.0,15.6
4993.0,75.0,119.53,100.0,10.8
4997.0,69.0,119.53,100.0,15.2
5002.0,59.0,119.53,100.0,11.2
5006.0,59.0,119.53,100.0,10.8
5010.0,72.0,119.53,100.0,10.0
5014.0,68.0,119.53,100.0,12.0
5018.0,52.0,119.53,100.0,10.8
5023.0,59.0,119.53,100.0,10.0
5028.0,72.0,119.53,100.0,10.8
5032.0,74.0,119.53,100.0,14.4
5036.0,69.0,119.53,100.0,12.4
5040.0,56.0,119.53,100.0,11.2
5045.0,71.0,119.53,100.0,10.0
5049.0,61.0,119.53,100.0,14.4
5053.0,70.0,119.53,100.0,10.0
5058.0,63.0,119.53,100.0,11.6
5062.0,60.0,119.53,100.0,12.0
5066.0,64.0,119.53,100.0,10.0
5070.0,63.0,119.53,100.0,10.0
5075.0,78.0,119.53,100.0,10.0
5079.0,62.0,119.53,100.0,16.0
5083.0,62.0,119.53,100.0,10.0
5087.0,59.0,119.53,100.0,10.0
5091.0,74.0,119.53,100.0,10.0
5095.0,69.0,119.53,100.0,12.4
5099.0,71.0,119.53,100.0,11.2
5103.0,80.0,119.53,100.0,11.6
5107.0,90.0,119.53,100.0,13.6
5111.0,70.0,119.53,100.0,16.0
5116.0,59.0,119.53,100.0,11.2
5120.0,80.0,119.53,100.0,10.8
5124.0,83.0,119.53,100.0,13.6
5128.0,77.0,119.53,100.0,14.4
5133.0,83.0,119.53,100.0,12.8
5137.0,82.0,119.53,100.0,17.6
5141.0,94.0,119.53,100.0,14.0
5145.0,89.0,119.53,100.0,16.8
5149.0,52.0,119.53,100.0,15.6
5154.0,73.0,119.53,100.0,10.0
5158.0,76.0,119.53,100.0,14.8
5163.0,68.0,119.53,100.0,12.8
5167.0,68.0,119.53,100.0,13.2
5171.0,75.0,119.53,100.0,10.8
5175.0,79.0,119.53,100.0,12.4
5180.0,68.0,119.53,100.0,13.6
5184.0,69.0,119.53,100.0,13.2
5189.0,85.0,119.53,100.0,11.2
5193.0,64.0,119.53,100.0,18.0
5196.0,68.0,119.53,100.0,10.0
5200.0,55.0,119.53,100.0,10.0
5205.0,81.0,119.53,100.0,10.0
5209.0,64.0,119.53,100.0,17.2
5213.0,67.0,119.53,100.0,10.0
5217.0,63.0,119.53,100.0,10.8
5221.0,59.0,119.53,100.0,10.0
5225.0,67.0,119.53,100.0,10.0
5229.0,77.0,119.53,100.0,10.8
5232.0,83.0,119.53,100.0,13.2
5236.0,86.0,119.53,100.0,11.2
5240.0,68.0,119.53,100.0,15.2
5245.0,83.0,119.53,100.0,10.8
5249.0,69.0,119.53,100.0,17.6
5252.0,63.0,119.53,100.0,11.2
5255.0,32.0,119.53,100.0,10.0
5258.0,67.0,119.53,100.0,10.0
5262.0,65.0,119.53,100.0,10.0
5265.0,72.0,119.53,100.0,10.4
5269.0,64.0,119.53,100.0,10.0
5273.0,86.0,119.53,100.0,10.0
5277.0,56.0,119.53,100.0,15.2
5368.0,2.0,119.53,100.0,10.0
5455.0,197.0,119.53,100.0,10.0
5459.0,81.0,119.53,100.0,200.0
5464.0,71.0,119.53,100.0,13.2
5468.0,64.0,119.53,100.0,14.0
5472.0,57.0,119.53,100.0,10.0
5476.0,70.0,119.53,100.0,10.0
5480.0,72.0,119.53,100.0,11.6
5484.0,78.0,119.53,100.0,12.0
5489.0,69.0,119.53,100.0,13.2
5493.0,93.0,119.53,100.0,13.6
5498.0,62.0,119.53,100.0,16.8
5502.0,64.0,119.53,100.0,11.6
5507.0,67.0,119.53,100.0,10.0
5511.0,77.0,119.53,100.0,13.2
5515.0,75.0,119.53,100.0,13.2
5518.0,60.0,119.53,100.0,12.4
5521.0,28.0,119.53,100.0,10.0
5524.0,76.0,119.53,100.0,10.0
5529.0,60.0,119.53,100.0,10.4
5533.0,80.0,119.53,100.0,11.2
5537.0,70.0,119.53,100.0,13.6
5542.0,57.0,119.53,100.0,11.2
5546.0,78.0,119.53,100.0,10.4
5551.0,88.0,119.53,100.0,13.2
5554.0,58.0,119.53,100.0,18.8
5558.0,57.0,119.53,100.0,10.0
5563.0,78.0,119.53,100.0,10.0
5567.0,74.0,119.53,100.0,16.4
5571.0,75.0,119.53,100.0,12.4
5576.0,82.0,119.53,100.0,12.4
5580.0,74.0,119.53,100.0,17.2
5583.0,72.0,119.53,100.0,12.4
5586.0,86.0,119.53,100.0,10.0
5590.0,63.0,119.53,100.0,12.0
5593.0,29.0,119.53,100.0,10.0
5595.0,31.0,119.53,100.0,10.0
5600.0,46.0,119.53,100.0,10.0
5604.0,76.0,119.53,100.0,10.0
5608.0,76.0,119.53,100.0,12.8
5611.0,63.0,119.53,100.0,12.8
5616.0,64.0,119.53,100.0,10.0
5621.0,60.0,119.53,100.0,12.4
5625.0,64.0,119.53,100.0,11.2
5629.0,78.0,119.53,100.0,10.0
5632.0,29.0,119.53,100.0,13.2
5636.0,57.0,119.53,100.0,10.0
5641.0,57.0,119.53,100.0,10.0
5645.0,67.0,119.53,100.0,10.4
5648.0,28.0,119.53,100.0,10.8
5650.0,27.0,119.53,100.0,10.0
5653.0,26.0,119.53,100.0,10.0
5657.0,56.0,119.53,100.0,10.0
5661.0,82.0,119.53,100.0,10.0
5663.0,30.0,119.53,100.0,14.4
5672.0,9.0,119.53,100.0,10.0
5677.0,85.0,119.53,100.0,10.0
5681.0,75.0,119.53,100.0,18.4
5685.0,85.0,119.53,100.0,12.4
5691.0,74.0,119.53,100.0,14.8
5696.0,73.0,119.53,100.0,17.6
5700.0,55.0,119.53,100.0,14.8
5704.0,70.0,119.53,100.0,10.0
5708.0,61.0,119.53,100.0,11.6
5712.0,63.0,119.53,100.0,10.0
5716.0,93.0,119.53,100.0,10.0
5719.0,69.0,119.53,100.0,16.8
5722.0,50.0,119.53,100.0,10.0
5725.0,30.0,119.53,100.0,10.0
5733.0,11.0,119.53,100.0,10.0
5737.0,61.0,119.53,100.0,10.0
5741.0,61.0,119.53,100.0,10.0
5746.0,60.0,119.53,100.0,10.0
5751.0,70.0,119.53,100.0,11.2
5755.0,85.0,119.53,100.0,14.0
5760.0,61.0,119.53,100.0,14.8
5764.0,86.0,119.53,100.0,11.2
5769.0,90.0,119.53,100.0,15.2
5773.0,76.0,119.53,100.0,19.6
5779.0,61.0,119.53,100.0,12.8
5784.0,85.0,119.53,100.0,13.6
5876.0,97.0,119.53,100.0,18.0
5881.0,68.0,119.53,100.0,200.0
5885.0,66.0,119.53,100.0,13.2
5889.0,61.0,119.53,100.0,10.4
5893.0,74.0,119.53,100.0,10.0
5897.0,74.0,119.53,100.0,12.4
5903.0,90.0,119.53,100.0,12.4
5907.0,63.0,119.53,100.0,22.8
5911.0,60.0,119.53,100.0,10.0
5915.0,70.0,119.53,100.0,10.0
5919.0,84.0,119.53,100.0,11.6
5923.0,100.0,119.53,100.0,14.8
5927.0,80.0,119.53,100.0,18.4
5932.0,76.0,119.53,100.0,13.6
5936.0,75.0,119.53,100.0,15.6
5939.0,37.0,119.53,100.0,12.4
5942.0,62.0,119.53,100.0,10.0
5947.0,69.0,119.53,100.0,10.0
5951.0,97.0,119.53,100.0,13.6
5954.0,85.0,119.53,100.0,17.6
5958.0,106.0,119.53,100.0,11.6
5962.0,85.0,119.53,100.0,19.6
5966.0,85.0,119.53,100.0,14.8
5970.0,64.0,119.53,100.0,14.8
5975.0,77.0,119.53,100.0,10.0
5978.0,75.0,119.53,100.0,16.0
5983.0,74.0,119.53,100.0,10.0
5986.0,30.0,119.53,100.0,14.8
5988.0,32.0,119.53,100.0,10.0
5991.0,32.0,119.53,100.0,10.0
5995.0,68.0,119.53,100.0,10.0
6000.0,65.0,119.53,100.0,11.2
6004.0,80.0,119.53,100.0,12.4
6008.0,75.0,119.53,100.0,13.6
6012.0,67.0,119.53,100.0,12.4
6015.0,45.0,119.53,100.0,10.8
6019.0,64.0,119.53,100.0,10.0
6023.0,74.0,119.53,100.0,10.0
6027.0,88.0,119.53,100.0,12.4
6030.0,26.0,119.53,100.0,15.6
6035.0,80.0,119.53,100.0,10.0
6044.0,36.0,119.53,100.0,16.8
6049.0,63.0,119.53,100.0,10.0
6054.0,68.0,119.53,100.0,12.0
6059.0,54.0,119.53,100.0,13.2
6063.0,45.0,119.53,100.0,10.0
6068.0,63.0,119.53,100.0,10.0
6073.0,62.0,119.53,100.0,12.0
6077.0,55.0,119.53,100.0,11.6
6082.0,53.0,119.53,100.0,10.0
6086.0,61.0,119.53,100.0,10.0
6091.0,60.0,119.53,100.0,10.0
6096.0,49.0,119.53,100.0,11.2
6100.0,59.0,119.53,100.0,10.0
6105.0,65.0,119.53,100.0,10.0
6110.0,65.0,119.53,100.0,12.4
6115.0,57.0,119.53,100.0,12.4
6119.0,52.0,119.53,100.0,10.4
6124.0,69.0,119.53,100.0,10.0
6129.0,60.0,119.53,100.0,13.6
6132.0,27.0,119.53,100.0,11.2
6136.0,73.0,119.53,100.0,10.0
6139.0,28.0,119.53,100.0,12.4
6142.0,25.0,119.53,100.0,10.0
6146.0,60.0,119.53,100.0,10.0
6149.0,27.0,119.53,100.0,10.0
6152.0,25.0,119.53,100.0,10.0
6156.0,74.0,119.53,100.0,10.0
6160.0,64.0,119.53,100.0,12.8
6165.0,74.0,119.53,100.0,10.0
6169.0,64.0,119.53,100.0,15.2
6172.0,54.0,119.53,100.0,10.0
6175.0,22.0,119.53,100.0,10.0
6178.0,68.0,119.53,100.0,10.0
6182.0,73.0,119.53,100.0,10.0
6186.0,63.0,119.53,100.0,12.0
6190.0,57.0,119.53,100.0,10.0
6193.0,20.0,119.53,25.0,10.0
6196.0,14.0,119.53,100.0,10.0
6200.0,79.0,119.53,100.0,10.0
6203.0,24.0,119.53,100.0,13.6
6206.0,61.0,119.53,100.0,10.0
6210.0,66.0,119.53,100.0,10.0
6214.0,64.0,119.53,100.0,10.4
6217.0,61.0,119.53,100.0,10.0
6221.0,66.0,119.53,100.0,10.0
6225.0,63.0,119.53,100.0,10.4
6228.0,71.0,119.53,100.0,10.0
6232.0,68.0,119.53,100.0,10.0
6236.0,64.0,119.53,100.0,10.8
6240.0,53.0,119.53,100.0,10.0
6243.0,71.0,119.53,100.0,10.0
6247.0,76.0,119.53,100.0,10.0
6251.0,76.0,119.53,100.0,12.8
6254.0,72.0,119.53,100.0,12.8
6257.0,22.0,119.53,25.0,10.0
6260.0,12.0,119.53,100.0,10.0
6264.0,78.0,119.53,100.0,10.0
6268.0,72.0,119.53,100.0,13.6
6272.0,68.0,119.53,100.0,12.0
6276.0,76.0,119.53,100.0,10.8
6280.0,57.0,119.53,100.0,12.8
6283.0,72.0,119.53,100.0,10.0
6287.0,84.0,119.53,100.0,10.0
6386.0,98.0,119.53,100.0,14.8
6389.0,23.0,119.53,25.0,200.0
6392.0,16.0,119.53,100.0,10.0
6396.0,75.0,119.53,100.0,10.0
6401.0,70.0,119.53,100.0,12.8
6405.0,77.0,119.53,100.0,14.0
6408.0,66.0,119.53,100.0,13.2
6411.0,21.0,119.53,25.0,10.0
6414.0,14.0,119.53,100.0,10.0
6418.0,70.0,119.53,100.0,10.0
6420.0,39.0,119.53,100.0,11.6
6424.0,96.0,119.53,100.0,10.0
6427.0,54.0,119.53,100.0,17.6
6429.0,34.0,119.53,100.0,10.0
6432.0,43.0,119.53,100.0,10.0
6532.0,0.0,119.53,100.0,10.0
6628.0,200.0,119.53,100.0,10.0
6632.0,59.0,119.53,100.0,200.0
6635.0,60.0,119.53,100.0,10.0
6639.0,60.0,119.53,100.0,10.0
6642.0,31.0,119.53,100.0,10.0
6647.0,56.0,119.53,100.0,10.0
6649.0,24.0,119.53,100.0,10.0
6653.0,62.0,119.53,100.0,10.0
6656.0,68.0,119.53,100.0,10.0
6659.0,73.0,119.53,100.0,10.0
6662.0,52.0,119.53,100.0,10.0
6666.0,63.0,119.53,100.0,10.0
6668.0,27.0,119.53,100.0,10.0
6672.0,61.0,119.53,100.0,10.0
6676.0,75.0,119.53,100.0,10.0
6678.0,31.0,119.53,100.0,12.8
6682.0,77.0,119.53,100.0,10.0
6685.0,67.0,119.53,100.0,13.2
6689.0,98.0,119.53,100.0,10.0
6691.0,26.0,119.53,25.0,18.0
6694.0,21.0,119.53,100.0,10.0
6696.0,79.0,119.53,100.0,10.0
6699.0,84.0,119.53,100.0,10.0
6702.0,38.0,119.53,100.0,11.2
6706.0,57.0,119.53,100.0,10.0
6709.0,20.0,119.53,25.0,10.0
6712.0,14.0,119.53,100.0,10.0
6715.0,81.0,119.53,100.0,10.0
6718.0,90.0,119.53,100.0,11.2
6722.0,98.0,119.53,100.0,12.4
6726.0,74.0,119.53,100.0,17.6
6730.0,81.0,119.53,100.0,12.0
6734.0,65.0,119.53,100.0,14.0
6738.0,58.0,119.53,100.0,10.0
6741.0,75.0,119.53,100.0,10.0
6745.0,72.0,119.53,100.0,10.0
6750.0,68.0,119.53,100.0,12.0
6753.0,26.0,119.53,100.0,13.2
6757.0,64.0,119.53,100.0,10.0
6760.0,83.0,119.53,100.0,10.4
6764.0,76.0,119.53,100.0,11.2
6767.0,25.0,119.53,100.0,12.8
6771.0,68.0,119.53,100.0,10.0
6774.0,30.0,119.53,100.0,11.2
6777.0,52.0,119.53,100.0,10.0
6781.0,64.0,119.53,100.0,10.0
6784.0,59.0,119.53,100.0,10.0
6788.0,77.0,119.53,100.0,10.0
6791.0,43.0,119.53,100.0,13.2
6793.0,44.0,119.53,100.0,10.0
6798.0,93.0,119.53,100.0,10.0
6802.0,84.0,119.53,100.0,20.4
6806.0,95.0,119.53,100.0,14.4
6809.0,77.0,119.53,100.0,17.2
6813.0,60.0,119.53,100.0,10.0
6816.0,31.0,119.53,100.0,10.0
6819.0,72.0,119.53,100.0,10.0
6823.0,81.0,119.53,100.0,10.0
6827.0,73.0,119.53,100.0,14.0
6831.0,85.0,119.53,100.0,12.0
6835.0,82.0,119.53,100.0,14.8
6839.0,99.0,119.53,100.0,14.0
6842.0,82.0,119.53,100.0,18.0
6846.0,75.0,119.53,100.0,10.8
6850.0,71.0,119.53,100.0,12.4
6854.0,87.0,119.53,100.0,11.6
6857.0,28.0,119.53,100.0,15.2
6861.0,73.0,119.53,100.0,10.0
6865.0,72.0,119.53,100.0,12.4
6868.0,87.0,119.53,100.0,12.0
6872.0,72.0,119.53,100.0,12.0
6876.0,70.0,119.53,100.0,11.6
6879.0,73.0,119.53,100.0,11.2
6884.0,84.0,119.53,100.0,10.0
6887.0,70.0,119.53,100.0,18.0
6891.0,83.0,119.53,100.0,10.0
6895.0,84.0,119.53,100.0,14.4
6899.0,83.0,119.53,100.0,14.4
6901.0,45.0,119.53,100.0,14.4
6904.0,27.0,119.53,100.0,10.0
6907.0,84.0,119.53,100.0,10.0
6909.0,28.0,119.53,100.0,12.0
6913.0,73.0,119.53,100.0,10.0
6915.0,28.0,119.53,100.0,12.4
6917.0,28.0,119.53,100.0,10.0
6919.0,28.0,119.53,100.0,10.0
6923.0,83.0,119.53,100.0,10.0
6926.0,59.0,119.53,100.0,14.8
6929.0,65.0,119.53,100.0,10.0
6932.0,84.0,119.53,100.0,10.0
6935.0,94.0,119.53,100.0,11.6
6939.0,89.0,119.53,100.0,13.2
6941.0,57.0,119.53,100.0,15.6
6944.0,69.0,119.53,100.0,10.0
6948.0,60.0,119.53,100.0,10.0
6950.0,27.0,119.53,100.0,10.0
6953.0,65.0,119.53,100.0,10.0
6956.0,77.0,119.53,100.0,10.0
6959.0,91.0,119.53,100.0,10.4
6963.0,70.0,119.53,100.0,12.8
6965.0,27.0,119.53,100.0,11.2
6968.0,85.0,119.53,100.0,10.0
6972.0,66.0,119.53,100.0,12.0
6975.0,69.0,119.53,100.0,10.4
6978.0,66.0,119.53,100.0,10.0
6980.0,26.0,119.53,100.0,10.0
6984.0,66.0,119.53,100.0,10.0
6986.0,28.0,119.53,100.0,10.8
6989.0,84.0,119.53,100.0,10.0
6992.0,63.0,119.53,100.0,12.0
6996.0,68.0,119.53,100.0,10.0
6999.0,81.0,119.53,100.0,10.8
7003.0,84.0,119.53,100.0,10.8
7006.0,73.0,119.53,100.0,14.4
7009.0,101.0,119.53,100.0,10.0
7012.0,49.0,119.53,100.0,14.4
7014.0,46.0,119.53,100.0,10.0
7017.0,83.0,119.53,100.0,10.0
7021.0,77.0,119.53,100.0,11.6
7024.0,65.0,119.53,100.0,12.8
7028.0,78.0,119.53,100.0,10.0
7031.0,81.0,119.53,100.0,13.2
7035.0,87.0,119.53,100.0,10.8
7039.0,72.0,119.53,100.0,15.2
7041.0,30.0,119.53,100.0,11.6
7044.0,34.0,119.53,100.0,10.0
7048.0,86.0,119.53,100.0,10.0
7050.0,51.0,119.53,100.0,15.2
7054.0,82.0,119.53,100.0,10.0
7057.0,71.0,119.53,100.0,14.4
7060.0,64.0,119.53,100.0,10.0
