Time,GC Util,heapSize,numThreads,GCInterval
3690.0,105.0,100,100.0,100
3690.0,105.0,100,100.0,100
3725.0,99.0,100,12.5,100
3725.0,99.0,100,12.5,100
3759.0,118.0,100,100.0,100
3759.0,118.0,100,100.0,100
3792.0,101.0,100,100.0,100
3792.0,101.0,100,100.0,100
3824.0,108.0,100,12.5,100
3824.0,108.0,100,12.5,100
3867.0,105.0,100,100.0,100
3867.0,105.0,100,100.0,100
3890.0,83.0,100,100.0,100
3890.0,83.0,100,100.0,100
3915.0,86.0,100,100.0,100
3915.0,86.0,100,100.0,100
3940.0,100.0,100,100.0,100
3940.0,100.0,100,100.0,100
3964.0,101.0,100,100.0,100
3964.0,101.0,100,100.0,100
3988.0,0.0,100,100.0,100
3988.0,0.0,100,100.0,100
4014.0,111.0,100,100.0,100
4014.0,111.0,100,100.0,100
4041.0,98.0,100,12.5,100
4041.0,98.0,100,12.5,100
4071.0,127.0,100,12.5,100
4071.0,127.0,100,12.5,100
4103.0,132.0,100,100.0,100
4103.0,132.0,100,100.0,100
4136.0,106.0,100,100.0,100
4136.0,106.0,100,100.0,100
4169.0,117.0,100,12.5,100
4169.0,117.0,100,12.5,100
4205.0,145.0,100,100.0,100
4205.0,145.0,100,100.0,100
4239.0,119.0,100,12.5,100
4239.0,119.0,100,12.5,100
4272.0,0.0,100,100.0,100
4272.0,0.0,100,100.0,100
4303.0,93.0,100,100.0,100
4303.0,93.0,100,100.0,100
4332.0,113.0,100,100.0,100
4332.0,113.0,100,100.0,100
4361.0,105.0,100,12.5,100
4361.0,105.0,100,12.5,100
4394.0,134.0,100,100.0,100
4394.0,134.0,100,100.0,100
4436.0,101.0,100,100.0,100
4436.0,101.0,100,100.0,100
4481.0,116.0,100,12.5,100
4481.0,116.0,100,12.5,100
4527.0,144.0,100,100.0,100
4527.0,144.0,100,100.0,100
4563.0,32.0,100,100.0,100
4563.0,32.0,100,100.0,100
4599.0,103.0,100,100.0,100
4599.0,103.0,100,100.0,100
4632.0,94.0,100,100.0,100
4632.0,94.0,100,100.0,100
4664.0,102.0,100,100.0,100
4664.0,102.0,100,100.0,100
4696.0,112.0,100,12.5,100
4696.0,112.0,100,12.5,100
4729.0,147.0,100,100.0,100
4729.0,147.0,100,100.0,100
4777.0,110.0,100,12.5,100
4777.0,110.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
398.0,0.0,100,100.0,100
398.0,0.0,100,100.0,100
428.0,37.0,100,100.0,100
428.0,37.0,100,100.0,100
591.0,0.0,100,100.0,100
591.0,0.0,100,100.0,100
693.0,0.0,100,100.0,100
693.0,0.0,100,100.0,100
718.0,134.0,100,100.0,100
718.0,134.0,100,100.0,100
767.0,177.0,100,100.0,100
767.0,177.0,100,100.0,100
809.0,51.0,100,100.0,100
809.0,51.0,100,100.0,100
848.0,52.0,100,12.5,100
848.0,52.0,100,12.5,100
874.0,78.0,100,12.5,100
874.0,78.0,100,12.5,100
889.0,95.0,100,100.0,100
889.0,95.0,100,100.0,100
907.0,69.0,100,100.0,100
907.0,69.0,100,100.0,100
935.0,79.0,100,100.0,100
935.0,79.0,100,100.0,100
952.0,95.0,100,100.0,100
952.0,95.0,100,100.0,100
965.0,96.0,100,100.0,100
965.0,96.0,100,100.0,100
978.0,0.0,100,100.0,100
978.0,0.0,100,100.0,100
994.0,84.0,100,100.0,100
994.0,84.0,100,100.0,100
1007.0,85.0,100,100.0,100
1007.0,85.0,100,100.0,100
1022.0,100.0,100,12.5,100
1022.0,100.0,100,12.5,100
1038.0,98.0,100,100.0,100
1038.0,98.0,100,100.0,100
1052.0,87.0,100,100.0,100
1052.0,87.0,100,100.0,100
1068.0,92.0,100,12.5,100
1068.0,92.0,100,12.5,100
1086.0,100.0,100,100.0,100
1086.0,100.0,100,100.0,100
1103.0,64.0,100,100.0,100
1103.0,64.0,100,100.0,100
1137.0,75.0,100,100.0,100
1137.0,75.0,100,100.0,100
1158.0,81.0,100,100.0,100
1158.0,81.0,100,100.0,100
1179.0,99.0,100,100.0,100
1179.0,99.0,100,100.0,100
1199.0,96.0,100,12.5,100
1199.0,96.0,100,12.5,100
1228.0,104.0,100,100.0,100
1228.0,104.0,100,100.0,100
1251.0,101.0,100,100.0,100
1251.0,101.0,100,100.0,100
1274.0,87.0,100,12.5,100
1274.0,87.0,100,12.5,100
1297.0,103.0,100,100.0,100
1297.0,103.0,100,100.0,100
1316.0,101.0,100,100.0,100
1316.0,101.0,100,100.0,100
1347.0,92.0,100,12.5,100
1347.0,92.0,100,12.5,100
1366.0,107.0,100,100.0,100
1366.0,107.0,100,100.0,100
1383.0,102.0,100,100.0,100
1383.0,102.0,100,100.0,100
1400.0,0.0,100,100.0,100
1400.0,0.0,100,100.0,100
1419.0,86.0,100,100.0,100
1419.0,86.0,100,100.0,100
1437.0,103.0,100,100.0,100
1437.0,103.0,100,100.0,100
1455.0,86.0,100,12.5,100
1455.0,86.0,100,12.5,100
1489.0,96.0,100,100.0,100
1489.0,96.0,100,100.0,100
1509.0,97.0,100,100.0,100
1509.0,97.0,100,100.0,100
1529.0,99.0,100,12.5,100
1529.0,99.0,100,12.5,100
1556.0,101.0,100,100.0,100
1556.0,101.0,100,100.0,100
1578.0,105.0,100,100.0,100
1578.0,105.0,100,100.0,100
1602.0,103.0,100,12.5,100
1602.0,103.0,100,12.5,100
1625.0,111.0,100,100.0,100
1625.0,111.0,100,100.0,100
1648.0,102.0,100,100.0,100
1648.0,102.0,100,100.0,100
1669.0,100.0,100,12.5,100
1669.0,100.0,100,12.5,100
1692.0,90.0,100,100.0,100
1692.0,90.0,100,100.0,100
1714.0,104.0,100,100.0,100
1714.0,104.0,100,100.0,100
1736.0,105.0,100,12.5,100
1736.0,105.0,100,12.5,100
1759.0,111.0,100,100.0,100
1759.0,111.0,100,100.0,100
1779.0,98.0,100,100.0,100
1779.0,98.0,100,100.0,100
1799.0,0.0,100,100.0,100
1799.0,0.0,100,100.0,100
1821.0,122.0,100,100.0,100
1821.0,122.0,100,100.0,100
1846.0,92.0,100,12.5,100
1846.0,92.0,100,12.5,100
1871.0,0.0,100,100.0,100
1871.0,0.0,100,100.0,100
1893.0,84.0,100,100.0,100
1893.0,84.0,100,100.0,100
1914.0,118.0,100,12.5,100
1914.0,118.0,100,12.5,100
1938.0,125.0,100,12.5,100
1938.0,125.0,100,12.5,100
1964.0,102.0,100,100.0,100
1964.0,102.0,100,100.0,100
1989.0,118.0,100,100.0,100
1989.0,118.0,100,100.0,100
2014.0,91.0,100,12.5,100
2014.0,91.0,100,12.5,100
2039.0,109.0,100,100.0,100
2039.0,109.0,100,100.0,100
2062.0,90.0,100,100.0,100
2062.0,90.0,100,100.0,100
2086.0,116.0,100,12.5,100
2086.0,116.0,100,12.5,100
2110.0,99.0,100,100.0,100
2110.0,99.0,100,100.0,100
2134.0,98.0,100,100.0,100
2134.0,98.0,100,100.0,100
2158.0,93.0,100,12.5,100
2158.0,93.0,100,12.5,100
2184.0,120.0,100,100.0,100
2184.0,120.0,100,100.0,100
2207.0,107.0,100,100.0,100
2207.0,107.0,100,100.0,100
2230.0,111.0,100,12.5,100
2230.0,111.0,100,12.5,100
2255.0,94.0,100,100.0,100
2255.0,94.0,100,100.0,100
2278.0,107.0,100,100.0,100
2278.0,107.0,100,100.0,100
2302.0,118.0,100,12.5,100
2302.0,118.0,100,12.5,100
2327.0,119.0,100,100.0,100
2327.0,119.0,100,100.0,100
2351.0,105.0,100,100.0,100
2351.0,105.0,100,100.0,100
2378.0,117.0,100,12.5,100
2378.0,117.0,100,12.5,100
2405.0,125.0,100,100.0,100
2405.0,125.0,100,100.0,100
2431.0,115.0,100,100.0,100
2431.0,115.0,100,100.0,100
2459.0,109.0,100,12.5,100
2459.0,109.0,100,12.5,100
2487.0,104.0,100,100.0,100
2487.0,104.0,100,100.0,100
2514.0,104.0,100,100.0,100
2514.0,104.0,100,100.0,100
2541.0,110.0,100,12.5,100
2541.0,110.0,100,12.5,100
2569.0,121.0,100,100.0,100
2569.0,121.0,100,100.0,100
2596.0,84.0,100,100.0,100
2596.0,84.0,100,100.0,100
2623.0,115.0,100,12.5,100
2623.0,115.0,100,12.5,100
2651.0,124.0,100,100.0,100
2651.0,124.0,100,100.0,100
2677.0,122.0,100,12.5,100
2677.0,122.0,100,12.5,100
2706.0,118.0,100,12.5,100
2706.0,118.0,100,12.5,100
2734.0,114.0,100,100.0,100
2734.0,114.0,100,100.0,100
2763.0,123.0,100,12.5,100
2763.0,123.0,100,12.5,100
2796.0,118.0,100,12.5,100
2796.0,118.0,100,12.5,100
2832.0,122.0,100,100.0,100
2832.0,122.0,100,100.0,100
2867.0,108.0,100,100.0,100
2867.0,108.0,100,100.0,100
2902.0,126.0,100,12.5,100
2902.0,126.0,100,12.5,100
2942.0,106.0,100,100.0,100
2942.0,106.0,100,100.0,100
2973.0,101.0,100,100.0,100
2973.0,101.0,100,100.0,100
3002.0,113.0,100,12.5,100
3002.0,113.0,100,12.5,100
3034.0,115.0,100,100.0,100
3034.0,115.0,100,100.0,100
3064.0,88.0,100,100.0,100
3064.0,88.0,100,100.0,100
3095.0,104.0,100,12.5,100
3095.0,104.0,100,12.5,100
3128.0,109.0,100,100.0,100
3128.0,109.0,100,100.0,100
3158.0,104.0,100,100.0,100
3158.0,104.0,100,100.0,100
3187.0,105.0,100,12.5,100
3187.0,105.0,100,12.5,100
3221.0,117.0,100,100.0,100
3221.0,117.0,100,100.0,100
3254.0,122.0,100,12.5,100
3254.0,122.0,100,12.5,100
3290.0,125.0,100,12.5,100
3290.0,125.0,100,12.5,100
3325.0,140.0,100,100.0,100
3325.0,140.0,100,100.0,100
3359.0,102.0,100,100.0,100
3359.0,102.0,100,100.0,100
3394.0,116.0,100,12.5,100
3394.0,116.0,100,12.5,100
3430.0,133.0,100,100.0,100
3430.0,133.0,100,100.0,100
3463.0,101.0,100,100.0,100
3463.0,101.0,100,100.0,100
3495.0,123.0,100,12.5,100
3495.0,123.0,100,12.5,100
3526.0,128.0,100,100.0,100
3526.0,128.0,100,100.0,100
3557.0,107.0,100,100.0,100
3557.0,107.0,100,100.0,100
3587.0,109.0,100,12.5,100
3587.0,109.0,100,12.5,100
3622.0,133.0,100,100.0,100
3622.0,133.0,100,100.0,100
3655.0,101.0,100,100.0,100
3655.0,101.0,100,100.0,100
3687.0,114.0,100,12.5,100
3687.0,114.0,100,12.5,100
3719.0,135.0,100,100.0,100
3719.0,135.0,100,100.0,100
3749.0,99.0,100,100.0,100
3749.0,99.0,100,100.0,100
3775.0,0.0,100,100.0,100
3775.0,0.0,100,100.0,100
3801.0,103.0,100,100.0,100
3801.0,103.0,100,100.0,100
3826.0,110.0,100,12.5,100
3826.0,110.0,100,12.5,100
3854.0,128.0,100,12.5,100
3854.0,128.0,100,12.5,100
3882.0,137.0,100,100.0,100
3882.0,137.0,100,100.0,100
3908.0,126.0,100,12.5,100
3908.0,126.0,100,12.5,100
3939.0,0.0,100,100.0,100
3939.0,0.0,100,100.0,100
3970.0,107.0,100,100.0,100
3970.0,107.0,100,100.0,100
4002.0,111.0,100,100.0,100
4002.0,111.0,100,100.0,100
4034.0,130.0,100,12.5,100
4034.0,130.0,100,12.5,100
4070.0,120.0,100,100.0,100
4070.0,120.0,100,100.0,100
4103.0,124.0,100,100.0,100
4103.0,124.0,100,100.0,100
4137.0,131.0,100,12.5,100
4137.0,131.0,100,12.5,100
4175.0,146.0,100,100.0,100
4175.0,146.0,100,100.0,100
4210.0,119.0,100,12.5,100
4210.0,119.0,100,12.5,100
4249.0,0.0,100,100.0,100
4249.0,0.0,100,100.0,100
4286.0,113.0,100,100.0,100
4286.0,113.0,100,100.0,100
4324.0,125.0,100,12.5,100
4324.0,125.0,100,12.5,100
4367.0,143.0,100,12.5,100
4367.0,143.0,100,12.5,100
4407.0,159.0,100,100.0,100
4407.0,159.0,100,100.0,100
4444.0,76.0,100,100.0,100
4444.0,76.0,100,100.0,100
4481.0,129.0,100,12.5,100
4481.0,129.0,100,12.5,100
4523.0,131.0,100,100.0,100
4523.0,131.0,100,100.0,100
4563.0,138.0,100,12.5,100
4563.0,138.0,100,12.5,100
4603.0,157.0,100,12.5,100
4603.0,157.0,100,12.5,100
4638.0,139.0,100,100.0,100
4638.0,139.0,100,100.0,100
4672.0,122.0,100,12.5,100
4672.0,122.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
407.0,27.0,100,100.0,100
407.0,27.0,100,100.0,100
439.0,31.0,100,100.0,100
439.0,31.0,100,100.0,100
618.0,0.0,100,100.0,100
618.0,0.0,100,100.0,100
728.0,0.0,100,100.0,100
728.0,0.0,100,100.0,100
748.0,141.0,100,100.0,100
748.0,141.0,100,100.0,100
811.0,150.0,100,100.0,100
811.0,150.0,100,100.0,100
846.0,0.0,100,12.5,100
846.0,0.0,100,12.5,100
870.0,0.0,100,100.0,100
870.0,0.0,100,100.0,100
888.0,80.0,100,12.5,100
888.0,80.0,100,12.5,100
905.0,87.0,100,100.0,100
905.0,87.0,100,100.0,100
927.0,83.0,100,100.0,100
927.0,83.0,100,100.0,100
950.0,80.0,100,100.0,100
950.0,80.0,100,100.0,100
964.0,83.0,100,100.0,100
964.0,83.0,100,100.0,100
977.0,77.0,100,100.0,100
977.0,77.0,100,100.0,100
992.0,75.0,100,12.5,100
992.0,75.0,100,12.5,100
1006.0,82.0,100,100.0,100
1006.0,82.0,100,100.0,100
1019.0,72.0,100,100.0,100
1019.0,72.0,100,100.0,100
1032.0,74.0,100,100.0,100
1032.0,74.0,100,100.0,100
1046.0,77.0,100,100.0,100
1046.0,77.0,100,100.0,100
1059.0,64.0,100,100.0,100
1059.0,64.0,100,100.0,100
1074.0,81.0,100,100.0,100
1074.0,81.0,100,100.0,100
1089.0,75.0,100,100.0,100
1089.0,75.0,100,100.0,100
1105.0,17.0,100,100.0,100
1105.0,17.0,100,100.0,100
1121.0,74.0,100,100.0,100
1121.0,74.0,100,100.0,100
1139.0,56.0,100,100.0,100
1139.0,56.0,100,100.0,100
1159.0,46.0,100,100.0,100
1159.0,46.0,100,100.0,100
1180.0,47.0,100,100.0,100
1180.0,47.0,100,100.0,100
1202.0,45.0,100,100.0,100
1202.0,45.0,100,100.0,100
1222.0,55.0,100,100.0,100
1222.0,55.0,100,100.0,100
1258.0,53.0,100,100.0,100
1258.0,53.0,100,100.0,100
1278.0,52.0,100,100.0,100
1278.0,52.0,100,100.0,100
1305.0,74.0,100,100.0,100
1305.0,74.0,100,100.0,100
1329.0,73.0,100,100.0,100
1329.0,73.0,100,100.0,100
1352.0,74.0,100,100.0,100
1352.0,74.0,100,100.0,100
1376.0,71.0,100,100.0,100
1376.0,71.0,100,100.0,100
1401.0,81.0,100,100.0,100
1401.0,81.0,100,100.0,100
1428.0,86.0,100,100.0,100
1428.0,86.0,100,100.0,100
1455.0,69.0,100,100.0,100
1455.0,69.0,100,100.0,100
1485.0,106.0,100,100.0,100
1485.0,106.0,100,100.0,100
1506.0,101.0,100,100.0,100
1506.0,101.0,100,100.0,100
1527.0,92.0,100,100.0,100
1527.0,92.0,100,100.0,100
1549.0,110.0,100,12.5,100
1549.0,110.0,100,12.5,100
1584.0,137.0,100,100.0,100
1584.0,137.0,100,100.0,100
1603.0,125.0,100,12.5,100
1603.0,125.0,100,12.5,100
1623.0,0.0,100,100.0,100
1623.0,0.0,100,100.0,100
1639.0,127.0,100,100.0,100
1639.0,127.0,100,100.0,100
1656.0,154.0,100,12.5,100
1656.0,154.0,100,12.5,100
1674.0,0.0,100,12.5,100
1674.0,0.0,100,12.5,100
1696.0,185.0,100,100.0,100
1696.0,185.0,100,100.0,100
1726.0,130.0,100,12.5,100
1726.0,130.0,100,12.5,100
1747.0,0.0,100,12.5,100
1747.0,0.0,100,12.5,100
1770.0,193.0,100,12.5,100
1770.0,193.0,100,12.5,100
1795.0,156.0,100,12.5,100
1795.0,156.0,100,12.5,100
1821.0,0.0,100,12.5,100
1821.0,0.0,100,12.5,100
1852.0,173.0,100,100.0,100
1852.0,173.0,100,100.0,100
1876.0,105.0,100,12.5,100
1876.0,105.0,100,12.5,100
1902.0,0.0,100,100.0,100
1902.0,0.0,100,100.0,100
1927.0,126.0,100,100.0,100
1927.0,126.0,100,100.0,100
1952.0,136.0,100,12.5,100
1952.0,136.0,100,12.5,100
1977.0,0.0,100,100.0,100
1977.0,0.0,100,100.0,100
2001.0,131.0,100,100.0,100
2001.0,131.0,100,100.0,100
2026.0,151.0,100,12.5,100
2026.0,151.0,100,12.5,100
2052.0,0.0,100,12.5,100
2052.0,0.0,100,12.5,100
2078.0,202.0,100,12.5,100
2078.0,202.0,100,12.5,100
2105.0,172.0,100,12.5,100
2105.0,172.0,100,12.5,100
2129.0,0.0,100,12.5,100
2129.0,0.0,100,12.5,100
2154.0,186.0,100,100.0,100
2154.0,186.0,100,100.0,100
2179.0,132.0,100,12.5,100
2179.0,132.0,100,12.5,100
2204.0,0.0,100,12.5,100
2204.0,0.0,100,12.5,100
2231.0,197.0,100,100.0,100
2231.0,197.0,100,100.0,100
2253.0,0.0,100,100.0,100
2253.0,0.0,100,100.0,100
2277.0,137.0,100,12.5,100
2277.0,137.0,100,12.5,100
2306.0,164.0,100,100.0,100
2306.0,164.0,100,100.0,100
2328.0,135.0,100,12.5,100
2328.0,135.0,100,12.5,100
2354.0,0.0,100,12.5,100
2354.0,0.0,100,12.5,100
2381.0,166.0,100,100.0,100
2381.0,166.0,100,100.0,100
2406.0,132.0,100,12.5,100
2406.0,132.0,100,12.5,100
2435.0,0.0,100,12.5,100
2435.0,0.0,100,12.5,100
2461.0,191.0,100,100.0,100
2461.0,191.0,100,100.0,100
2487.0,128.0,100,12.5,100
2487.0,128.0,100,12.5,100
2513.0,0.0,100,12.5,100
2513.0,0.0,100,12.5,100
2540.0,203.0,100,12.5,100
2540.0,203.0,100,12.5,100
2567.0,173.0,100,12.5,100
2567.0,173.0,100,12.5,100
2595.0,0.0,100,12.5,100
2595.0,0.0,100,12.5,100
2623.0,164.0,100,100.0,100
2623.0,164.0,100,100.0,100
2647.0,133.0,100,12.5,100
2647.0,133.0,100,12.5,100
2673.0,0.0,100,12.5,100
2673.0,0.0,100,12.5,100
2699.0,192.0,100,100.0,100
2699.0,192.0,100,100.0,100
2724.0,0.0,100,100.0,100
2724.0,0.0,100,100.0,100
2749.0,140.0,100,12.5,100
2749.0,140.0,100,12.5,100
2778.0,162.0,100,100.0,100
2778.0,162.0,100,100.0,100
2806.0,136.0,100,12.5,100
2806.0,136.0,100,12.5,100
2839.0,0.0,100,12.5,100
2839.0,0.0,100,12.5,100
2872.0,188.0,100,100.0,100
2872.0,188.0,100,100.0,100
2905.0,138.0,100,12.5,100
2905.0,138.0,100,12.5,100
2940.0,0.0,100,12.5,100
2940.0,0.0,100,12.5,100
2974.0,226.0,100,12.5,100
2974.0,226.0,100,12.5,100
3008.0,0.0,100,100.0,100
3008.0,0.0,100,100.0,100
3040.0,149.0,100,12.5,100
3040.0,149.0,100,12.5,100
3076.0,151.0,100,100.0,100
3076.0,151.0,100,100.0,100
3108.0,158.0,100,12.5,100
3108.0,158.0,100,12.5,100
3143.0,0.0,100,12.5,100
3143.0,0.0,100,12.5,100
3176.0,190.0,100,100.0,100
3176.0,190.0,100,100.0,100
3205.0,139.0,100,12.5,100
3205.0,139.0,100,12.5,100
3238.0,0.0,100,12.5,100
3238.0,0.0,100,12.5,100
3272.0,216.0,100,12.5,100
3272.0,216.0,100,12.5,100
3309.0,150.0,100,12.5,100
3309.0,150.0,100,12.5,100
3346.0,0.0,100,12.5,100
3346.0,0.0,100,12.5,100
3383.0,199.0,100,100.0,100
3383.0,199.0,100,100.0,100
3419.0,143.0,100,12.5,100
3419.0,143.0,100,12.5,100
3456.0,0.0,100,12.5,100
3456.0,0.0,100,12.5,100
3491.0,200.0,100,100.0,100
3491.0,200.0,100,100.0,100
3524.0,146.0,100,12.5,100
3524.0,146.0,100,12.5,100
3558.0,0.0,100,12.5,100
3558.0,0.0,100,12.5,100
3590.0,187.0,100,100.0,100
3590.0,187.0,100,100.0,100
3625.0,160.0,100,12.5,100
3625.0,160.0,100,12.5,100
3666.0,0.0,100,12.5,100
3666.0,0.0,100,12.5,100
3707.0,188.0,100,100.0,100
3707.0,188.0,100,100.0,100
3739.0,126.0,100,12.5,100
3739.0,126.0,100,12.5,100
3771.0,0.0,100,12.5,100
3771.0,0.0,100,12.5,100
3803.0,188.0,100,100.0,100
3803.0,188.0,100,100.0,100
3831.0,136.0,100,12.5,100
3831.0,136.0,100,12.5,100
3861.0,0.0,100,12.5,100
3861.0,0.0,100,12.5,100
3888.0,192.0,100,100.0,100
3888.0,192.0,100,100.0,100
3913.0,0.0,100,100.0,100
3913.0,0.0,100,100.0,100
3939.0,123.0,100,12.5,100
3939.0,123.0,100,12.5,100
3968.0,141.0,100,100.0,100
3968.0,141.0,100,100.0,100
3996.0,136.0,100,12.5,100
3996.0,136.0,100,12.5,100
4025.0,0.0,100,100.0,100
4025.0,0.0,100,100.0,100
4056.0,139.0,100,100.0,100
4056.0,139.0,100,100.0,100
4087.0,138.0,100,12.5,100
4087.0,138.0,100,12.5,100
4121.0,0.0,100,12.5,100
4121.0,0.0,100,12.5,100
4155.0,229.0,100,12.5,100
4155.0,229.0,100,12.5,100
4188.0,0.0,100,100.0,100
4188.0,0.0,100,100.0,100
4223.0,127.0,100,12.5,100
4223.0,127.0,100,12.5,100
4260.0,147.0,100,100.0,100
4260.0,147.0,100,100.0,100
4293.0,158.0,100,12.5,100
4293.0,158.0,100,12.5,100
4327.0,0.0,100,12.5,100
4327.0,0.0,100,12.5,100
4362.0,205.0,100,12.5,100
4362.0,205.0,100,12.5,100
4398.0,176.0,100,12.5,100
4398.0,176.0,100,12.5,100
4436.0,0.0,100,12.5,100
4436.0,0.0,100,12.5,100
4474.0,201.0,100,100.0,100
4474.0,201.0,100,100.0,100
4510.0,125.0,100,12.5,100
4510.0,125.0,100,12.5,100
4548.0,0.0,100,12.5,100
4548.0,0.0,100,12.5,100
4586.0,214.0,100,12.5,100
4586.0,214.0,100,12.5,100
4624.0,128.0,100,12.5,100
4624.0,128.0,100,12.5,100
4661.0,0.0,100,12.5,100
4661.0,0.0,100,12.5,100
4696.0,157.0,100,100.0,100
4696.0,157.0,100,100.0,100
4730.0,99.0,100,12.5,100
4730.0,99.0,100,12.5,100
4782.0,151.0,100,12.5,100
4782.0,151.0,100,12.5,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
373.0,51.0,100,100.0,100
373.0,51.0,100,100.0,100
402.0,34.0,100,100.0,100
402.0,34.0,100,100.0,100
568.0,38.0,100,100.0,100
568.0,38.0,100,100.0,100
681.0,39.0,100,100.0,100
681.0,39.0,100,100.0,100
702.0,129.0,100,100.0,100
702.0,129.0,100,100.0,100
778.0,157.0,100,100.0,100
778.0,157.0,100,100.0,100
843.0,0.0,100,12.5,100
843.0,0.0,100,12.5,100
882.0,50.0,100,100.0,100
882.0,50.0,100,100.0,100
902.0,82.0,100,12.5,100
902.0,82.0,100,12.5,100
923.0,465.0,100,100.0,100
923.0,465.0,100,100.0,100
943.0,84.0,100,100.0,100
943.0,84.0,100,100.0,100
967.0,78.0,100,100.0,100
967.0,78.0,100,100.0,100
989.0,77.0,100,100.0,100
989.0,77.0,100,100.0,100
1007.0,76.0,100,100.0,100
1007.0,76.0,100,100.0,100
1024.0,77.0,100,12.5,100
1024.0,77.0,100,12.5,100
1040.0,92.0,100,100.0,100
1040.0,92.0,100,100.0,100
1055.0,73.0,100,100.0,100
1055.0,73.0,100,100.0,100
1071.0,55.0,100,100.0,100
1071.0,55.0,100,100.0,100
1085.0,65.0,100,100.0,100
1085.0,65.0,100,100.0,100
1099.0,81.0,100,100.0,100
1099.0,81.0,100,100.0,100
1113.0,80.0,100,100.0,100
1113.0,80.0,100,100.0,100
1132.0,78.0,100,100.0,100
1132.0,78.0,100,100.0,100
1151.0,76.0,100,100.0,100
1151.0,76.0,100,100.0,100
1170.0,76.0,100,100.0,100
1170.0,76.0,100,100.0,100
1190.0,78.0,100,100.0,100
1190.0,78.0,100,100.0,100
1209.0,79.0,100,100.0,100
1209.0,79.0,100,100.0,100
1226.0,71.0,100,100.0,100
1226.0,71.0,100,100.0,100
1244.0,99.0,100,100.0,100
1244.0,99.0,100,100.0,100
1260.0,87.0,100,100.0,100
1260.0,87.0,100,100.0,100
1281.0,85.0,100,12.5,100
1281.0,85.0,100,12.5,100
1302.0,102.0,100,100.0,100
1302.0,102.0,100,100.0,100
1324.0,91.0,100,100.0,100
1324.0,91.0,100,100.0,100
1346.0,89.0,100,100.0,100
1346.0,89.0,100,100.0,100
1369.0,97.0,100,100.0,100
1369.0,97.0,100,100.0,100
1394.0,88.0,100,100.0,100
1394.0,88.0,100,100.0,100
1416.0,95.0,100,12.5,100
1416.0,95.0,100,12.5,100
1440.0,96.0,100,100.0,100
1440.0,96.0,100,100.0,100
1471.0,93.0,100,100.0,100
1471.0,93.0,100,100.0,100
1501.0,102.0,100,100.0,100
1501.0,102.0,100,100.0,100
1532.0,104.0,100,100.0,100
1532.0,104.0,100,100.0,100
1563.0,88.0,100,100.0,100
1563.0,88.0,100,100.0,100
1592.0,89.0,100,100.0,100
1592.0,89.0,100,100.0,100
1622.0,97.0,100,100.0,100
1622.0,97.0,100,100.0,100
1649.0,93.0,100,100.0,100
1649.0,93.0,100,100.0,100
1676.0,100.0,100,12.5,100
1676.0,100.0,100,12.5,100
1704.0,113.0,100,100.0,100
1704.0,113.0,100,100.0,100
1745.0,108.0,100,100.0,100
1745.0,108.0,100,100.0,100
1766.0,110.0,100,12.5,100
1766.0,110.0,100,12.5,100
1785.0,120.0,100,100.0,100
1785.0,120.0,100,100.0,100
1802.0,112.0,100,12.5,100
1802.0,112.0,100,12.5,100
1824.0,0.0,100,100.0,100
1824.0,0.0,100,100.0,100
1845.0,110.0,100,100.0,100
1845.0,110.0,100,100.0,100
1866.0,128.0,100,12.5,100
1866.0,128.0,100,12.5,100
1890.0,0.0,100,100.0,100
1890.0,0.0,100,100.0,100
1913.0,107.0,100,100.0,100
1913.0,107.0,100,100.0,100
1935.0,99.0,100,100.0,100
1935.0,99.0,100,100.0,100
1968.0,97.0,100,12.5,100
1968.0,97.0,100,12.5,100
1995.0,122.0,100,100.0,100
1995.0,122.0,100,100.0,100
2020.0,114.0,100,100.0,100
2020.0,114.0,100,100.0,100
2054.0,107.0,100,12.5,100
2054.0,107.0,100,12.5,100
2084.0,130.0,100,100.0,100
2084.0,130.0,100,100.0,100
2114.0,106.0,100,100.0,100
2114.0,106.0,100,100.0,100
2142.0,96.0,100,12.5,100
2142.0,96.0,100,12.5,100
2169.0,118.0,100,100.0,100
2169.0,118.0,100,100.0,100
2195.0,104.0,100,100.0,100
2195.0,104.0,100,100.0,100
2221.0,104.0,100,12.5,100
2221.0,104.0,100,12.5,100
2247.0,123.0,100,100.0,100
2247.0,123.0,100,100.0,100
2268.0,109.0,100,100.0,100
2268.0,109.0,100,100.0,100
2291.0,0.0,100,100.0,100
2291.0,0.0,100,100.0,100
2313.0,114.0,100,100.0,100
2313.0,114.0,100,100.0,100
2335.0,107.0,100,12.5,100
2335.0,107.0,100,12.5,100
2359.0,108.0,100,12.5,100
2359.0,108.0,100,12.5,100
2382.0,130.0,100,100.0,100
2382.0,130.0,100,100.0,100
2406.0,116.0,100,12.5,100
2406.0,116.0,100,12.5,100
2431.0,117.0,100,12.5,100
2431.0,117.0,100,12.5,100
2457.0,119.0,100,100.0,100
2457.0,119.0,100,100.0,100
2481.0,119.0,100,100.0,100
2481.0,119.0,100,100.0,100
2506.0,0.0,100,100.0,100
