Time,GC Util,heapSize,numThreads,GCInterval
12609.0,9.0,106.25,100.0,10.0
12616.0,11.0,106.25,100.0,10.0
12624.0,10.0,106.25,100.0,10.0
12632.0,13.0,106.25,100.0,10.0
12640.0,11.0,106.25,100.0,10.0
12648.0,10.0,106.25,100.0,10.0
12656.0,13.0,106.25,100.0,10.0
12663.0,9.0,106.25,100.0,10.0
12671.0,9.0,106.25,100.0,10.0
12679.0,9.0,106.25,100.0,10.0
12686.0,9.0,106.25,100.0,10.0
12694.0,9.0,106.25,100.0,10.0
12702.0,9.0,106.25,100.0,10.0
13340.0,0.0,106.25,100.0,10.0
13354.0,7.0,106.25,100.0,10.0
13358.0,22.0,106.25,100.0,10.0
13362.0,22.0,106.25,100.0,10.0
13366.0,25.0,106.25,100.0,10.0
13369.0,26.0,106.25,100.0,10.0
13372.0,23.0,106.25,100.0,10.0
13376.0,21.0,106.25,100.0,10.0
13379.0,23.0,106.25,100.0,10.0
13382.0,25.0,106.25,100.0,10.0
13385.0,24.0,106.25,100.0,10.0
13388.0,27.0,106.25,100.0,10.0
13391.0,27.0,106.25,100.0,10.0
13394.0,25.0,106.25,100.0,10.0
13397.0,28.0,106.25,100.0,10.0
13483.0,0.0,106.25,100.0,10.0
13574.0,1.0,106.25,100.0,10.0
13773.0,0.0,106.25,100.0,10.0
13788.0,6.0,106.25,100.0,10.0
13802.0,6.0,106.25,100.0,10.0
13815.0,7.0,106.25,100.0,10.0
13827.0,7.0,106.25,100.0,10.0
13840.0,7.0,106.25,100.0,10.0
13852.0,7.0,106.25,100.0,10.0
13865.0,6.0,106.25,100.0,10.0
13877.0,7.0,106.25,100.0,10.0
13890.0,7.0,106.25,100.0,10.0
13909.0,4.0,106.25,100.0,10.0
13930.0,4.0,106.25,100.0,10.0
13948.0,5.0,106.25,100.0,10.0
13966.0,5.0,106.25,100.0,10.0
13983.0,7.0,106.25,100.0,10.0
14001.0,5.0,106.25,100.0,10.0
14022.0,3.0,106.25,100.0,10.0
14045.0,3.0,106.25,100.0,10.0
14067.0,3.0,106.25,100.0,10.0
14089.0,4.0,106.25,100.0,10.0
14110.0,4.0,106.25,100.0,10.0
14131.0,4.0,106.25,100.0,10.0
14152.0,4.0,106.25,100.0,10.0
14174.0,4.0,106.25,100.0,10.0
14198.0,3.0,106.25,100.0,10.0
14229.0,2.0,106.25,100.0,10.0
14263.0,2.0,106.25,100.0,10.0
14297.0,2.0,106.25,100.0,10.0
14332.0,2.0,106.25,100.0,10.0
14360.0,3.0,106.25,100.0,10.0
14380.0,4.0,106.25,100.0,10.0
14397.0,5.0,106.25,100.0,10.0
14408.0,8.0,106.25,100.0,10.0
14417.0,9.0,106.25,100.0,10.0
14424.0,12.0,106.25,100.0,10.0
14430.0,14.0,106.25,100.0,10.0
14437.0,11.0,106.25,100.0,10.0
14445.0,10.0,106.25,100.0,10.0
14452.0,11.0,106.25,100.0,10.0
14460.0,10.0,106.25,100.0,10.0
14467.0,11.0,106.25,100.0,10.0
14474.0,12.0,106.25,100.0,10.0
14480.0,13.0,106.25,100.0,10.0
14487.0,12.0,106.25,100.0,10.0
14493.0,13.0,106.25,100.0,10.0
14499.0,13.0,106.25,100.0,10.0
14553.0,1.0,106.25,100.0,10.0
14581.0,3.0,106.25,100.0,10.0
14601.0,6.0,106.25,100.0,10.0
14618.0,5.0,106.25,100.0,10.0
14632.0,6.0,106.25,100.0,10.0
14655.0,2.0,106.25,100.0,10.0
14720.0,0.0,106.25,100.0,10.0
14771.0,1.0,106.25,100.0,10.0
14828.0,1.0,106.25,100.0,10.0
14880.0,1.0,106.25,100.0,10.0
14930.0,1.0,106.25,100.0,10.0
14954.0,3.0,106.25,100.0,10.0
14976.0,3.0,106.25,100.0,10.0
15419.0,0.0,106.25,100.0,10.0
15458.0,1.0,106.25,100.0,10.0
15473.0,4.0,106.25,100.0,10.0
15483.0,6.0,106.25,100.0,10.0
15492.0,7.0,106.25,100.0,10.0
15500.0,7.0,106.25,100.0,10.0
15507.0,7.0,106.25,100.0,10.0
15516.0,7.0,106.25,100.0,10.0
15523.0,7.0,106.25,100.0,10.0
15532.0,6.0,106.25,100.0,10.0
15543.0,4.0,106.25,100.0,10.0
15555.0,3.0,106.25,100.0,10.0
15565.0,4.0,106.25,100.0,10.0
15575.0,4.0,106.25,100.0,10.0
15586.0,5.0,106.25,100.0,10.0
15596.0,4.0,106.25,100.0,10.0
15606.0,4.0,106.25,100.0,10.0
15617.0,5.0,106.25,100.0,10.0
15627.0,4.0,106.25,100.0,10.0
15646.0,2.0,106.25,100.0,10.0
15666.0,2.0,106.25,100.0,10.0
15683.0,3.0,106.25,100.0,10.0
15699.0,3.0,106.25,100.0,10.0
15715.0,4.0,106.25,100.0,10.0
15731.0,3.0,106.25,100.0,10.0
15748.0,3.0,106.25,100.0,10.0
15764.0,3.0,106.25,100.0,10.0
15779.0,3.0,106.25,100.0,10.0
15792.0,4.0,106.25,100.0,10.0
15805.0,4.0,106.25,100.0,10.0
15986.0,0.0,106.25,100.0,10.0
16126.0,0.0,106.25,100.0,10.0
16189.0,1.0,106.25,100.0,10.0
16205.0,3.0,106.25,100.0,10.0
16218.0,5.0,106.25,100.0,10.0
16226.0,7.0,106.25,100.0,10.0
16234.0,7.0,106.25,100.0,10.0
16241.0,8.0,106.25,100.0,10.0
16247.0,9.0,106.25,100.0,10.0
16253.0,8.0,106.25,100.0,10.0
16260.0,9.0,106.25,100.0,10.0
16266.0,9.0,106.25,100.0,10.0
16396.0,0.0,106.25,100.0,10.0
16518.0,197.0,106.25,100.0,10.0
16522.0,13.0,106.25,100.0,200.0
16527.0,13.0,106.25,100.0,10.0
16532.0,15.0,106.25,100.0,10.0
16567.0,1.0,106.25,100.0,10.0
16640.0,1.0,106.25,100.0,10.0
16677.0,1.0,106.25,100.0,10.0
16699.0,3.0,106.25,100.0,10.0
16717.0,3.0,106.25,100.0,10.0
16723.0,9.0,106.25,100.0,10.0
16727.0,18.0,106.25,100.0,10.0
16730.0,16.0,106.25,100.0,10.0
16733.0,17.0,106.25,100.0,10.0
16736.0,18.0,106.25,25.0,10.0
16739.0,13.0,106.25,100.0,10.0
16741.0,19.0,106.25,25.0,10.0
16744.0,15.0,106.25,100.0,10.0
16747.0,18.0,106.25,25.0,10.0
16750.0,16.0,106.25,100.0,10.0
16753.0,20.0,106.25,25.0,10.0
16756.0,16.0,106.25,100.0,10.0
16759.0,19.0,106.25,25.0,10.0
16762.0,15.0,106.25,100.0,10.0
16765.0,20.0,106.25,25.0,10.0
16767.0,16.0,106.25,100.0,10.0
16771.0,17.0,106.25,100.0,10.0
16774.0,19.0,106.25,25.0,10.0
16776.0,16.0,106.25,100.0,10.0
16779.0,19.0,106.25,25.0,10.0
16782.0,14.0,106.25,100.0,10.0
16785.0,18.0,106.25,25.0,10.0
16788.0,13.0,106.25,100.0,10.0
16791.0,16.0,106.25,100.0,10.0
16794.0,15.0,106.25,100.0,10.0
16796.0,17.0,106.25,100.0,10.0
16799.0,15.0,106.25,100.0,10.0
16802.0,17.0,106.25,100.0,10.0
16805.0,18.0,106.25,25.0,10.0
16807.0,14.0,106.25,100.0,10.0
16810.0,17.0,106.25,100.0,10.0
16813.0,19.0,106.25,25.0,10.0
16816.0,15.0,106.25,100.0,10.0
16819.0,18.0,106.25,25.0,10.0
16821.0,14.0,106.25,100.0,10.0
16824.0,18.0,106.25,25.0,10.0
16827.0,14.0,106.25,100.0,10.0
16830.0,19.0,106.25,25.0,10.0
16869.0,1.0,106.25,100.0,10.0
16888.0,3.0,106.25,100.0,10.0
16897.0,6.0,106.25,100.0,10.0
16906.0,7.0,106.25,100.0,10.0
16915.0,6.0,106.25,100.0,10.0
16924.0,7.0,106.25,100.0,10.0
16932.0,6.0,106.25,100.0,10.0
16941.0,6.0,106.25,100.0,10.0
16949.0,7.0,106.25,100.0,10.0
16956.0,7.0,106.25,100.0,10.0
16964.0,8.0,106.25,100.0,10.0
16969.0,10.0,106.25,100.0,10.0
16973.0,16.0,106.25,100.0,10.0
16976.0,15.0,106.25,100.0,10.0
16981.0,11.0,106.25,100.0,10.0
16984.0,17.0,106.25,100.0,10.0
16988.0,15.0,106.25,100.0,10.0
16991.0,16.0,106.25,100.0,10.0
16994.0,15.0,106.25,100.0,10.0
16998.0,14.0,106.25,100.0,10.0
17001.0,16.0,106.25,100.0,10.0
17004.0,15.0,106.25,100.0,10.0
17007.0,15.0,106.25,100.0,10.0
17010.0,16.0,106.25,100.0,10.0
17014.0,16.0,106.25,100.0,10.0
17034.0,2.0,106.25,100.0,10.0
17107.0,1.0,106.25,100.0,10.0
17174.0,1.0,106.25,100.0,10.0
17230.0,1.0,106.25,100.0,10.0
17254.0,3.0,106.25,100.0,10.0
17261.0,8.0,106.25,100.0,10.0
17268.0,8.0,106.25,100.0,10.0
17274.0,8.0,106.25,100.0,10.0
17280.0,9.0,106.25,100.0,10.0
17286.0,9.0,106.25,100.0,10.0
17292.0,9.0,106.25,100.0,10.0
17298.0,9.0,106.25,100.0,10.0
17304.0,9.0,106.25,100.0,10.0
17312.0,6.0,106.25,100.0,10.0
17318.0,10.0,106.25,100.0,10.0
17323.0,9.0,106.25,100.0,10.0
17391.0,0.0,106.25,100.0,10.0
17433.0,1.0,106.25,100.0,10.0
17467.0,2.0,106.25,100.0,10.0
17520.0,1.0,106.25,100.0,10.0
17572.0,1.0,106.25,100.0,10.0
17623.0,1.0,106.25,100.0,10.0
17671.0,1.0,106.25,100.0,10.0
17718.0,1.0,106.25,100.0,10.0
17763.0,1.0,106.25,100.0,10.0
17808.0,1.0,106.25,100.0,10.0
17852.0,1.0,106.25,100.0,10.0
17880.0,2.0,106.25,100.0,10.0
17903.0,2.0,106.25,100.0,10.0
17919.0,3.0,106.25,100.0,10.0
17933.0,4.0,106.25,100.0,10.0
17947.0,4.0,106.25,100.0,10.0
17960.0,4.0,106.25,100.0,10.0
17971.0,6.0,106.25,100.0,10.0
17980.0,6.0,106.25,100.0,10.0
17989.0,6.0,106.25,100.0,10.0
17998.0,6.0,106.25,100.0,10.0
18005.0,8.0,106.25,100.0,10.0
18012.0,8.0,106.25,100.0,10.0
18019.0,8.0,106.25,100.0,10.0
18032.0,4.0,106.25,100.0,10.0
18038.0,8.0,106.25,100.0,10.0
18045.0,7.0,106.25,100.0,10.0
18051.0,6.0,106.25,100.0,10.0
18057.0,7.0,106.25,100.0,10.0
18064.0,7.0,106.25,100.0,10.0
18070.0,8.0,106.25,100.0,10.0
18077.0,8.0,106.25,100.0,10.0
18083.0,8.0,106.25,100.0,10.0
18089.0,8.0,106.25,100.0,10.0
18096.0,7.0,106.25,100.0,10.0
18102.0,7.0,106.25,100.0,10.0
18108.0,8.0,106.25,100.0,10.0
18115.0,7.0,106.25,100.0,10.0
18121.0,8.0,106.25,100.0,10.0
18127.0,7.0,106.25,100.0,10.0
18133.0,7.0,106.25,100.0,10.0
18139.0,8.0,106.25,100.0,10.0
18145.0,8.0,106.25,100.0,10.0
18151.0,9.0,106.25,100.0,10.0
18156.0,8.0,106.25,100.0,10.0
18161.0,9.0,106.25,100.0,10.0
18166.0,10.0,106.25,100.0,10.0
18172.0,9.0,106.25,100.0,10.0
18177.0,9.0,106.25,100.0,10.0
18182.0,10.0,106.25,100.0,10.0
18187.0,9.0,106.25,100.0,10.0
18192.0,10.0,106.25,100.0,10.0
18195.0,13.0,106.25,100.0,10.0
18198.0,16.0,106.25,100.0,10.0
18201.0,15.0,106.25,100.0,10.0
18204.0,15.0,106.25,100.0,10.0
18207.0,15.0,106.25,100.0,10.0
18210.0,14.0,106.25,100.0,10.0
18213.0,16.0,106.25,100.0,10.0
18216.0,15.0,106.25,100.0,10.0
18218.0,15.0,106.25,100.0,10.0
18221.0,16.0,106.25,100.0,10.0
18224.0,16.0,106.25,100.0,10.0
18226.0,17.0,106.25,100.0,10.0
18229.0,17.0,106.25,100.0,10.0
18231.0,16.0,106.25,100.0,10.0
18234.0,17.0,106.25,100.0,10.0
18236.0,18.0,106.25,25.0,10.0
18239.0,13.0,106.25,100.0,10.0
18242.0,17.0,106.25,100.0,10.0
18244.0,17.0,106.25,100.0,10.0
18247.0,17.0,106.25,100.0,10.0
18249.0,17.0,106.25,100.0,10.0
18252.0,17.0,106.25,100.0,10.0
18254.0,17.0,106.25,100.0,10.0
18257.0,17.0,106.25,100.0,10.0
18271.0,3.0,106.25,100.0,10.0
