Time,GC Util,heapSize,numThreads,GCInterval
12912.0,4.0,103.12,100.0,10.0
12933.0,2.0,103.12,100.0,10.0
12955.0,2.0,103.12,100.0,10.0
12975.0,3.0,103.12,100.0,10.0
12993.0,3.0,103.12,100.0,10.0
13011.0,3.0,103.12,100.0,10.0
13033.0,2.0,103.12,100.0,10.0
13058.0,2.0,103.12,100.0,10.0
13081.0,2.0,103.12,100.0,10.0
13105.0,2.0,103.12,100.0,10.0
13129.0,2.0,103.12,100.0,10.0
13154.0,2.0,103.12,100.0,10.0
13178.0,2.0,103.12,100.0,10.0
13202.0,2.0,103.12,100.0,10.0
13229.0,2.0,103.12,100.0,10.0
13269.0,1.0,103.12,100.0,10.0
13304.0,1.0,103.12,100.0,10.0
13328.0,2.0,103.12,100.0,10.0
13346.0,3.0,103.12,100.0,10.0
13355.0,6.0,103.12,100.0,10.0
13363.0,8.0,103.12,100.0,10.0
13371.0,6.0,103.12,100.0,10.0
13377.0,6.0,103.12,100.0,10.0
13383.0,8.0,103.12,100.0,10.0
13390.0,6.0,103.12,100.0,10.0
13398.0,5.0,103.12,100.0,10.0
13405.0,6.0,103.12,100.0,10.0
13412.0,6.0,103.12,100.0,10.0
13420.0,7.0,103.12,100.0,10.0
13428.0,6.0,103.12,100.0,10.0
13435.0,6.0,103.12,100.0,10.0
13442.0,7.0,103.12,100.0,10.0
13449.0,8.0,103.12,100.0,10.0
13464.0,3.0,103.12,100.0,10.0
13513.0,1.0,103.12,100.0,10.0
13539.0,2.0,103.12,100.0,10.0
13555.0,3.0,103.12,100.0,10.0
13570.0,4.0,103.12,100.0,10.0
13585.0,3.0,103.12,100.0,10.0
13656.0,0.0,103.12,100.0,10.0
13742.0,0.0,103.12,100.0,10.0
13801.0,1.0,103.12,100.0,10.0
13851.0,1.0,103.12,100.0,10.0
13876.0,2.0,103.12,100.0,10.0
13901.0,2.0,103.12,100.0,10.0
14396.0,0.0,103.12,100.0,10.0
14432.0,1.0,103.12,100.0,10.0
14450.0,4.0,103.12,100.0,10.0
14464.0,5.0,103.12,100.0,10.0
14476.0,6.0,103.12,100.0,10.0
14487.0,5.0,103.12,100.0,10.0
14496.0,6.0,103.12,100.0,10.0
14505.0,6.0,103.12,100.0,10.0
14514.0,7.0,103.12,100.0,10.0
14526.0,5.0,103.12,100.0,10.0
14546.0,3.0,103.12,100.0,10.0
14564.0,3.0,103.12,100.0,10.0
14578.0,4.0,103.12,100.0,10.0
14590.0,5.0,103.12,100.0,10.0
14601.0,5.0,103.12,100.0,10.0
14612.0,5.0,103.12,100.0,10.0
14622.0,5.0,103.12,100.0,10.0
14635.0,4.0,103.12,100.0,10.0
14658.0,2.0,103.12,100.0,10.0
14682.0,2.0,103.12,100.0,10.0
14701.0,3.0,103.12,100.0,10.0
14720.0,3.0,103.12,100.0,10.0
14738.0,3.0,103.12,100.0,10.0
14757.0,3.0,103.12,100.0,10.0
14775.0,3.0,103.12,100.0,10.0
14793.0,3.0,103.12,100.0,10.0
14806.0,4.0,103.12,100.0,10.0
14818.0,4.0,103.12,100.0,10.0
15112.0,0.0,103.12,100.0,10.0
15241.0,0.0,103.12,100.0,10.0
15251.0,7.0,103.12,100.0,10.0
15260.0,6.0,103.12,100.0,10.0
15268.0,7.0,103.12,100.0,10.0
15275.0,7.0,103.12,100.0,10.0
15282.0,8.0,103.12,100.0,10.0
15289.0,8.0,103.12,100.0,10.0
15295.0,9.0,103.12,100.0,10.0
15300.0,10.0,103.12,100.0,10.0
15306.0,10.0,103.12,100.0,10.0
15312.0,10.0,103.12,100.0,10.0
15317.0,9.0,103.12,100.0,10.0
15323.0,9.0,103.12,100.0,10.0
15328.0,9.0,103.12,100.0,10.0
15344.0,3.0,103.12,100.0,10.0
15427.0,0.0,103.12,100.0,10.0
15469.0,1.0,103.12,100.0,10.0
15496.0,2.0,103.12,100.0,10.0
15513.0,3.0,103.12,100.0,10.0
15517.0,17.0,103.12,100.0,10.0
15519.0,16.0,103.12,100.0,10.0
15522.0,15.0,103.12,100.0,10.0
15525.0,16.0,103.12,100.0,10.0
15529.0,12.0,103.12,100.0,10.0
15535.0,6.0,103.12,100.0,10.0
15538.0,17.0,103.12,100.0,10.0
15541.0,17.0,103.12,100.0,10.0
15544.0,14.0,103.12,100.0,10.0
15547.0,14.0,103.12,100.0,10.0
15550.0,15.0,103.12,100.0,10.0
15553.0,15.0,103.12,100.0,10.0
15556.0,16.0,103.12,100.0,10.0
15559.0,13.0,103.12,100.0,10.0
15562.0,15.0,103.12,100.0,10.0
15565.0,14.0,103.12,100.0,10.0
15568.0,13.0,103.12,100.0,10.0
15571.0,16.0,103.12,100.0,10.0
15573.0,17.0,103.12,100.0,10.0
15576.0,15.0,103.12,100.0,10.0
15579.0,17.0,103.12,100.0,10.0
15582.0,17.0,103.12,100.0,10.0
15585.0,17.0,103.12,100.0,10.0
15588.0,17.0,103.12,100.0,10.0
15591.0,14.0,103.12,100.0,10.0
15593.0,16.0,103.12,100.0,10.0
15596.0,17.0,103.12,100.0,10.0
15598.0,18.0,103.12,25.0,10.0
15601.0,13.0,103.12,100.0,10.0
15604.0,17.0,103.12,100.0,10.0
15606.0,19.0,103.12,25.0,10.0
15609.0,13.0,103.12,100.0,10.0
15612.0,15.0,103.12,100.0,10.0
15615.0,18.0,103.12,25.0,10.0
15618.0,13.0,103.12,100.0,10.0
15666.0,1.0,103.12,100.0,10.0
15676.0,6.0,103.12,100.0,10.0
15811.0,0.0,103.12,100.0,10.0
15932.0,194.0,103.12,100.0,10.0
15942.0,8.0,103.12,100.0,200.0
15953.0,6.0,103.12,100.0,10.0
15963.0,6.0,103.12,100.0,10.0
15973.0,6.0,103.12,100.0,10.0
15983.0,5.0,103.12,100.0,10.0
15989.0,10.0,103.12,100.0,10.0
15993.0,15.0,103.12,100.0,10.0
15997.0,13.0,103.12,100.0,10.0
16002.0,14.0,103.12,100.0,10.0
16006.0,16.0,103.12,100.0,10.0
16010.0,14.0,103.12,100.0,10.0
16014.0,15.0,103.12,100.0,10.0
16018.0,14.0,103.12,100.0,10.0
16021.0,13.0,103.12,100.0,10.0
16025.0,12.0,103.12,100.0,10.0
16029.0,11.0,103.12,100.0,10.0
16032.0,13.0,103.12,100.0,10.0
16036.0,12.0,103.12,100.0,10.0
16102.0,0.0,103.12,100.0,10.0
16146.0,1.0,103.12,100.0,10.0
16159.0,5.0,103.12,100.0,10.0
16166.0,11.0,103.12,100.0,10.0
16173.0,8.0,103.12,100.0,10.0
16180.0,7.0,103.12,100.0,10.0
16187.0,7.0,103.12,100.0,10.0
16193.0,8.0,103.12,100.0,10.0
16199.0,8.0,103.12,100.0,10.0
16206.0,8.0,103.12,100.0,10.0
16212.0,8.0,103.12,100.0,10.0
16218.0,8.0,103.12,100.0,10.0
16225.0,9.0,103.12,100.0,10.0
16231.0,8.0,103.12,100.0,10.0
16296.0,0.0,103.12,100.0,10.0
16353.0,1.0,103.12,100.0,10.0
16408.0,1.0,103.12,100.0,10.0
16476.0,0.0,103.12,100.0,10.0
16530.0,1.0,103.12,100.0,10.0
16565.0,4.0,103.12,100.0,10.0
16582.0,8.0,103.12,100.0,10.0
16594.0,12.0,103.12,100.0,10.0
16606.0,8.0,103.12,100.0,10.0
16617.0,14.0,103.12,100.0,10.0
16626.0,16.0,103.12,100.0,10.0
16634.0,13.0,103.12,100.0,10.0
16642.0,12.0,103.12,100.0,10.0
16650.0,17.0,103.12,100.0,10.0
16658.0,11.0,103.12,100.0,10.0
16665.0,12.0,103.12,100.0,10.0
16673.0,17.0,103.12,100.0,10.0
16680.0,11.0,103.12,100.0,10.0
16688.0,11.0,103.12,100.0,10.0
16696.0,17.0,103.12,100.0,10.0
16704.0,16.0,103.12,100.0,10.0
16711.0,12.0,103.12,100.0,10.0
16719.0,12.0,103.12,100.0,10.0
16727.0,17.0,103.12,100.0,10.0
16734.0,18.0,103.12,100.0,10.0
16742.0,13.0,103.12,100.0,10.0
16749.0,13.0,103.12,100.0,10.0
16757.0,11.0,103.12,100.0,10.0
16764.0,11.0,103.12,100.0,10.0
16771.0,11.0,103.12,100.0,10.0
16779.0,11.0,103.12,100.0,10.0
16786.0,11.0,103.12,100.0,10.0
16793.0,11.0,103.12,100.0,10.0
16800.0,11.0,103.12,100.0,10.0
16807.0,12.0,103.12,100.0,10.0
16815.0,11.0,103.12,100.0,10.0
16822.0,11.0,103.12,100.0,10.0
16829.0,11.0,103.12,100.0,10.0
16836.0,12.0,103.12,100.0,10.0
16842.0,13.0,103.12,100.0,10.0
16847.0,30.0,103.12,100.0,10.0
16850.0,29.0,103.12,100.0,10.0
16853.0,29.0,103.12,100.0,10.0
16856.0,31.0,103.12,100.0,10.0
16859.0,40.0,103.12,100.0,10.0
16862.0,31.0,103.12,100.0,10.0
16865.0,45.0,103.12,100.0,10.0
16868.0,47.0,103.12,100.0,10.0
16871.0,39.0,103.12,100.0,10.0
16875.0,25.0,103.12,100.0,10.0
16878.0,30.0,103.12,100.0,10.0
16881.0,26.0,103.12,100.0,10.0
16884.0,29.0,103.12,100.0,10.0
16887.0,28.0,103.12,100.0,10.0
16890.0,28.0,103.12,100.0,10.0
16893.0,27.0,103.12,100.0,10.0
16896.0,26.0,103.12,100.0,10.0
16900.0,45.0,103.12,100.0,10.0
16903.0,40.0,103.12,100.0,10.0
16906.0,29.0,103.12,100.0,10.0
16909.0,30.0,103.12,100.0,10.0
16912.0,41.0,103.12,100.0,10.0
16915.0,27.0,103.12,100.0,10.0
16918.0,41.0,103.12,100.0,10.0
16922.0,29.0,103.12,100.0,10.0
16925.0,41.0,103.12,100.0,10.0
16928.0,28.0,103.12,100.0,10.0
16931.0,27.0,103.12,100.0,10.0
16934.0,31.0,103.12,100.0,10.0
16937.0,26.0,103.12,100.0,10.0
17868.0,0.0,103.12,100.0,10.0
