Time,GC Util,heapSize,numThreads,GCInterval
2751.0,46.0,100.0,100.0,10.0
2753.0,43.0,100.0,100.0,10.0
2755.0,58.0,100.0,100.0,10.0
2757.0,52.0,100.0,100.0,10.0
2760.0,57.0,100.0,100.0,10.0
2762.0,49.0,100.0,100.0,10.0
2764.0,72.0,100.0,100.0,10.0
2767.0,97.0,100.0,100.0,10.0
2771.0,121.0,100.0,100.0,11.6
2773.0,48.0,100.0,100.0,20.4
2775.0,49.0,100.0,100.0,10.0
2777.0,65.0,100.0,100.0,10.0
2779.0,75.0,100.0,100.0,10.0
2781.0,51.0,100.0,100.0,10.0
2783.0,47.0,100.0,100.0,10.0
2785.0,55.0,100.0,100.0,10.0
2787.0,63.0,100.0,100.0,10.0
2789.0,91.0,100.0,100.0,10.0
2790.0,75.0,100.0,100.0,10.0
2792.0,75.0,100.0,100.0,10.0
2794.0,66.0,100.0,100.0,10.0
2795.0,55.0,100.0,100.0,10.0
2797.0,63.0,100.0,100.0,10.0
2799.0,53.0,100.0,100.0,10.0
2801.0,50.0,100.0,100.0,10.0
2803.0,55.0,100.0,100.0,10.0
2804.0,59.0,100.0,100.0,10.0
2806.0,55.0,100.0,100.0,10.0
2808.0,72.0,100.0,100.0,10.0
2810.0,51.0,100.0,100.0,10.0
2812.0,64.0,100.0,100.0,10.0
2814.0,60.0,100.0,100.0,10.0
2816.0,74.0,100.0,100.0,10.0
2818.0,55.0,100.0,100.0,10.0
2820.0,45.0,100.0,100.0,10.0
2822.0,67.0,100.0,100.0,10.0
2824.0,59.0,100.0,100.0,10.0
2826.0,58.0,100.0,100.0,10.0
2828.0,59.0,100.0,100.0,10.0
2830.0,75.0,100.0,100.0,10.0
2832.0,108.0,100.0,100.0,10.0
2835.0,83.0,100.0,100.0,10.8
2836.0,55.0,100.0,100.0,10.0
2838.0,56.0,100.0,100.0,10.0
2840.0,80.0,100.0,100.0,10.0
2842.0,70.0,100.0,100.0,10.0
2844.0,55.0,100.0,100.0,10.0
2846.0,93.0,100.0,100.0,10.0
2848.0,68.0,100.0,100.0,10.0
2850.0,55.0,100.0,100.0,10.0
2851.0,52.0,100.0,100.0,10.0
2854.0,63.0,100.0,100.0,10.0
2855.0,52.0,100.0,100.0,10.0
2857.0,55.0,100.0,100.0,10.0
2860.0,123.0,100.0,100.0,10.0
2862.0,49.0,100.0,100.0,17.2
2864.0,106.0,100.0,100.0,10.0
2865.0,72.0,100.0,100.0,10.8
2867.0,56.0,100.0,100.0,10.0
2869.0,53.0,100.0,100.0,10.0
2871.0,53.0,100.0,100.0,10.0
2873.0,63.0,100.0,100.0,10.0
2875.0,97.0,100.0,100.0,10.0
2878.0,55.0,100.0,100.0,10.0
2880.0,78.0,100.0,100.0,10.0
2882.0,83.0,100.0,100.0,10.0
2884.0,75.0,100.0,100.0,10.0
2886.0,62.0,100.0,100.0,10.0
2888.0,105.0,100.0,100.0,10.0
2890.0,54.0,100.0,100.0,10.4
2892.0,54.0,100.0,100.0,10.0
2895.0,77.0,100.0,100.0,10.0
2898.0,79.0,100.0,100.0,10.0
2900.0,83.0,100.0,100.0,10.0
2902.0,60.0,100.0,100.0,10.0
2904.0,102.0,100.0,100.0,10.0
2906.0,106.0,100.0,100.0,10.0
2908.0,115.0,100.0,100.0,10.0
2911.0,69.0,100.0,100.0,11.6
2913.0,95.0,100.0,100.0,10.0
2915.0,95.0,100.0,100.0,10.0
2918.0,94.0,100.0,100.0,10.0
2920.0,102.0,100.0,100.0,10.8
2922.0,91.0,100.0,100.0,10.0
2924.0,60.0,100.0,100.0,10.0
2927.0,80.0,100.0,100.0,10.0
2928.0,113.0,100.0,100.0,10.0
2930.0,72.0,100.0,100.0,10.0
2938.0,15.0,100.0,100.0,10.0
2940.0,86.0,100.0,100.0,10.0
2941.0,59.0,100.0,100.0,10.0
2944.0,70.0,100.0,100.0,10.0
2946.0,63.0,100.0,100.0,10.0
2949.0,69.0,100.0,100.0,10.0
2951.0,64.0,100.0,100.0,10.0
2953.0,94.0,100.0,100.0,10.0
2955.0,75.0,100.0,100.0,10.0
2957.0,86.0,100.0,100.0,10.0
2960.0,58.0,100.0,100.0,10.0
2962.0,58.0,100.0,100.0,10.0
2964.0,84.0,100.0,100.0,10.0
2966.0,76.0,100.0,100.0,10.0
2968.0,120.0,100.0,100.0,10.0
2970.0,106.0,100.0,100.0,12.8
2973.0,69.0,100.0,100.0,10.0
2975.0,76.0,100.0,100.0,10.0
2978.0,62.0,100.0,100.0,10.0
2980.0,111.0,100.0,100.0,10.0
2982.0,59.0,100.0,100.0,11.6
2984.0,72.0,100.0,100.0,10.0
2986.0,61.0,100.0,100.0,10.0
2989.0,103.0,100.0,100.0,10.0
2990.0,62.0,100.0,100.0,13.2
2992.0,64.0,100.0,100.0,10.0
2995.0,71.0,100.0,100.0,10.0
2996.0,99.0,100.0,100.0,10.0
2998.0,87.0,100.0,100.0,10.0
2999.0,78.0,100.0,100.0,10.0
3001.0,144.0,100.0,100.0,10.0
3003.0,100.0,100.0,100.0,16.4
3005.0,137.0,100.0,100.0,10.0
3007.0,106.0,100.0,100.0,15.2
3009.0,97.0,100.0,100.0,10.0
3010.0,65.0,100.0,100.0,10.0
3012.0,57.0,100.0,100.0,10.0
3014.0,120.0,100.0,100.0,10.0
3017.0,78.0,100.0,100.0,12.8
3019.0,88.0,100.0,100.0,10.0
3022.0,110.0,100.0,100.0,10.0
3024.0,85.0,100.0,100.0,14.4
3026.0,65.0,100.0,100.0,10.0
3080.0,3.0,100.0,100.0,10.0
3133.0,194.0,100.0,100.0,10.0
3134.0,64.0,100.0,100.0,200.0
3136.0,82.0,100.0,100.0,10.0
3138.0,86.0,100.0,100.0,10.0
3140.0,85.0,100.0,100.0,10.0
3142.0,78.0,100.0,100.0,10.0
3144.0,130.0,100.0,100.0,10.0
3146.0,60.0,100.0,100.0,14.4
3148.0,60.0,100.0,100.0,10.0
3150.0,133.0,100.0,100.0,10.0
3151.0,120.0,100.0,100.0,15.2
3153.0,99.0,100.0,100.0,10.0
3155.0,111.0,100.0,100.0,10.0
3156.0,97.0,100.0,100.0,10.8
3158.0,108.0,100.0,100.0,10.0
3160.0,105.0,100.0,100.0,10.4
3162.0,134.0,100.0,100.0,10.0
3164.0,118.0,100.0,100.0,14.8
3166.0,78.0,100.0,100.0,11.6
3168.0,83.0,100.0,100.0,10.0
3169.0,101.0,100.0,100.0,10.0
3171.0,103.0,100.0,100.0,10.0
3173.0,95.0,100.0,100.0,10.0
3177.0,124.0,100.0,100.0,10.0
3179.0,114.0,100.0,100.0,21.2
3181.0,98.0,100.0,100.0,11.2
3183.0,42.0,100.0,100.0,10.0
3185.0,84.0,100.0,100.0,10.0
3187.0,45.0,100.0,100.0,10.0
3190.0,73.0,100.0,100.0,10.0
3192.0,86.0,100.0,100.0,10.0
3194.0,92.0,100.0,100.0,10.0
3197.0,110.0,100.0,100.0,10.0
3198.0,58.0,100.0,100.0,14.4
3201.0,103.0,100.0,100.0,10.0
3203.0,82.0,100.0,100.0,13.2
3205.0,41.0,100.0,12.5,10.0
3207.0,30.0,100.0,100.0,10.0
3211.0,105.0,100.0,100.0,10.0
3213.0,86.0,100.0,100.0,16.8
3215.0,67.0,100.0,100.0,10.0
3217.0,96.0,100.0,100.0,10.0
3221.0,104.0,100.0,100.0,10.0
3222.0,66.0,100.0,100.0,16.4
3224.0,109.0,100.0,100.0,10.0
3226.0,64.0,100.0,100.0,11.2
3228.0,95.0,100.0,100.0,10.0
3230.0,118.0,100.0,100.0,10.0
3232.0,108.0,100.0,100.0,12.0
3234.0,101.0,100.0,100.0,10.4
3235.0,102.0,100.0,100.0,10.0
3237.0,127.0,100.0,100.0,10.0
3239.0,123.0,100.0,100.0,13.6
3241.0,116.0,100.0,100.0,12.4
3243.0,122.0,100.0,100.0,11.6
3246.0,137.0,100.0,100.0,12.4
3248.0,76.0,100.0,100.0,19.6
3253.0,21.0,100.0,100.0,10.0
3255.0,87.0,100.0,100.0,10.0
3257.0,64.0,100.0,100.0,10.0
3259.0,77.0,100.0,100.0,10.0
3260.0,65.0,100.0,100.0,10.0
3262.0,78.0,100.0,100.0,10.0
3264.0,102.0,100.0,100.0,10.0
3265.0,81.0,100.0,100.0,10.0
3267.0,67.0,100.0,100.0,10.0
3268.0,68.0,100.0,100.0,10.0
3271.0,92.0,100.0,100.0,10.0
3272.0,70.0,100.0,100.0,10.8
3274.0,92.0,100.0,100.0,10.0
3276.0,69.0,100.0,100.0,10.0
3278.0,66.0,100.0,100.0,10.0
3279.0,80.0,100.0,100.0,10.0
3281.0,82.0,100.0,100.0,10.0
3283.0,105.0,100.0,100.0,10.0
3285.0,87.0,100.0,100.0,10.0
3287.0,69.0,100.0,100.0,10.0
3289.0,124.0,100.0,100.0,10.0
3290.0,73.0,100.0,100.0,13.6
3292.0,86.0,100.0,100.0,10.0
3294.0,106.0,100.0,100.0,10.0
3296.0,118.0,100.0,100.0,10.4
3298.0,119.0,100.0,100.0,12.0
3300.0,119.0,100.0,100.0,12.0
3302.0,82.0,100.0,100.0,12.0
3304.0,95.0,100.0,100.0,10.0
3306.0,118.0,100.0,100.0,10.0
3308.0,91.0,100.0,100.0,12.0
3310.0,97.0,100.0,100.0,10.0
3311.0,84.0,100.0,100.0,10.0
3313.0,76.0,100.0,100.0,10.0
3314.0,80.0,100.0,100.0,10.0
3316.0,93.0,100.0,100.0,10.0
3318.0,100.0,100.0,100.0,10.0
3320.0,108.0,100.0,100.0,10.0
3322.0,101.0,100.0,100.0,10.4
3323.0,106.0,100.0,100.0,10.0
3325.0,115.0,100.0,100.0,10.0
3326.0,99.0,100.0,100.0,11.6
3328.0,117.0,100.0,100.0,10.0
3329.0,80.0,100.0,100.0,12.0
3332.0,116.0,100.0,100.0,10.0
3333.0,125.0,100.0,100.0,15.6
3335.0,83.0,100.0,100.0,10.0
3336.0,124.0,100.0,100.0,10.0
3339.0,153.0,100.0,100.0,10.0
3341.0,120.0,100.0,100.0,22.8
3342.0,133.0,100.0,100.0,11.6
3344.0,99.0,100.0,100.0,10.0
3345.0,79.0,100.0,100.0,10.0
3348.0,130.0,100.0,100.0,10.0
3351.0,122.0,100.0,100.0,18.4
3353.0,115.0,100.0,100.0,16.4
3354.0,95.0,100.0,100.0,11.2
3357.0,120.0,100.0,100.0,10.0
3358.0,89.0,100.0,100.0,16.4
3361.0,143.0,100.0,100.0,10.0
3363.0,74.0,100.0,100.0,21.2
3365.0,70.0,100.0,100.0,10.0
3367.0,99.0,100.0,100.0,10.0
3369.0,98.0,100.0,100.0,10.0
3371.0,92.0,100.0,100.0,10.0
3374.0,92.0,100.0,100.0,10.0
3376.0,127.0,100.0,100.0,10.4
3377.0,72.0,100.0,100.0,13.6
3379.0,73.0,100.0,100.0,10.0
3380.0,102.0,100.0,100.0,10.0
3382.0,125.0,100.0,100.0,10.0
3384.0,153.0,100.0,100.0,13.2
3386.0,76.0,100.0,100.0,17.6
3388.0,132.0,100.0,100.0,10.0
3390.0,66.0,100.0,100.0,14.8
3393.0,108.0,100.0,100.0,10.0
3395.0,115.0,100.0,100.0,14.0
3397.0,96.0,100.0,100.0,11.6
3399.0,98.0,100.0,100.0,10.0
3401.0,96.0,100.0,100.0,10.0
3402.0,85.0,100.0,100.0,10.0
3404.0,107.0,100.0,100.0,10.0
3406.0,96.0,100.0,100.0,10.4
3408.0,85.0,100.0,100.0,10.0
3410.0,109.0,100.0,100.0,10.0
3413.0,110.0,100.0,100.0,10.8
3415.0,108.0,100.0,100.0,14.0
3417.0,113.0,100.0,100.0,10.4
3419.0,111.0,100.0,100.0,11.2
3421.0,106.0,100.0,100.0,10.8
3422.0,70.0,100.0,100.0,10.0
3424.0,77.0,100.0,100.0,10.0
3427.0,100.0,100.0,100.0,10.0
3430.0,161.0,100.0,100.0,12.4
3431.0,111.0,100.0,100.0,24.8
3433.0,106.0,100.0,100.0,10.0
3435.0,99.0,100.0,100.0,10.0
3436.0,131.0,100.0,100.0,10.0
3438.0,119.0,100.0,100.0,10.0
3440.0,94.0,100.0,100.0,12.0
3442.0,116.0,100.0,100.0,10.0
3444.0,97.0,100.0,100.0,12.0
3446.0,91.0,100.0,100.0,10.0
3448.0,82.0,100.0,100.0,10.0
3451.0,84.0,100.0,100.0,10.0
3453.0,86.0,100.0,100.0,10.0
3455.0,124.0,100.0,100.0,10.0
3457.0,96.0,100.0,100.0,13.2
3459.0,96.0,100.0,100.0,10.0
3462.0,89.0,100.0,100.0,10.0
3463.0,87.0,100.0,100.0,10.0
3465.0,132.0,100.0,100.0,10.0
3466.0,94.0,100.0,100.0,14.4
3469.0,116.0,100.0,100.0,10.0
3471.0,125.0,100.0,100.0,15.6
3474.0,108.0,100.0,100.0,13.2
3476.0,78.0,100.0,100.0,13.6
3479.0,134.0,100.0,100.0,10.0
3481.0,116.0,100.0,100.0,19.6
3482.0,75.0,100.0,100.0,11.2
3484.0,78.0,100.0,100.0,10.0
3486.0,116.0,100.0,100.0,10.0
3488.0,143.0,100.0,100.0,12.0
3491.0,115.0,100.0,100.0,16.0
3492.0,66.0,100.0,100.0,14.8
3494.0,72.0,100.0,100.0,10.0
3495.0,82.0,100.0,100.0,10.0
3497.0,161.0,100.0,100.0,10.0
3499.0,119.0,100.0,100.0,19.2
3500.0,105.0,100.0,100.0,11.6
3503.0,99.0,100.0,100.0,10.0
3504.0,77.0,100.0,100.0,12.0
3506.0,103.0,100.0,100.0,10.0
3508.0,106.0,100.0,100.0,10.0
3509.0,92.0,100.0,100.0,10.0
3511.0,159.0,100.0,100.0,10.0
3513.0,119.0,100.0,100.0,18.8
3515.0,99.0,100.0,100.0,11.6
3517.0,115.0,100.0,100.0,10.0
3519.0,101.0,100.0,100.0,11.6
3521.0,90.0,100.0,100.0,10.0
3523.0,96.0,100.0,100.0,10.0
3590.0,5.0,100.0,100.0,10.0
3656.0,194.0,100.0,100.0,10.0
3658.0,94.0,100.0,100.0,200.0
3659.0,82.0,100.0,100.0,10.0
3661.0,80.0,100.0,100.0,10.0
3663.0,125.0,100.0,100.0,10.0
3665.0,99.0,100.0,100.0,13.6
3667.0,61.0,100.0,100.0,10.0
3668.0,64.0,100.0,100.0,10.0
3670.0,113.0,100.0,100.0,10.0
3672.0,91.0,100.0,100.0,11.6
3674.0,72.0,100.0,100.0,10.0
3675.0,76.0,100.0,100.0,10.0
3678.0,109.0,100.0,100.0,10.0
3679.0,72.0,100.0,100.0,14.4
3681.0,70.0,100.0,100.0,10.0
3682.0,93.0,100.0,100.0,10.0
3685.0,125.0,100.0,100.0,10.0
3686.0,61.0,100.0,100.0,17.6
3689.0,54.0,100.0,100.0,10.0
3691.0,77.0,100.0,100.0,10.0
3692.0,70.0,100.0,100.0,10.0
3694.0,67.0,100.0,100.0,10.0
3696.0,79.0,100.0,100.0,10.0
3697.0,63.0,100.0,100.0,10.0
3699.0,69.0,100.0,100.0,10.0
3701.0,112.0,100.0,100.0,10.0
3704.0,148.0,100.0,100.0,11.6
3706.0,104.0,100.0,100.0,22.0
3708.0,74.0,100.0,100.0,10.0
3710.0,87.0,100.0,100.0,10.0
3712.0,58.0,100.0,100.0,10.0
3714.0,65.0,100.0,100.0,10.0
3716.0,96.0,100.0,100.0,10.0
3718.0,65.0,100.0,100.0,10.0
3720.0,95.0,100.0,100.0,10.0
3722.0,95.0,100.0,100.0,10.0
3724.0,121.0,100.0,100.0,10.0
3727.0,47.0,100.0,100.0,12.8
3730.0,75.0,100.0,100.0,10.0
3733.0,89.0,100.0,100.0,10.0
3736.0,44.0,100.0,100.0,10.0
3738.0,43.0,100.0,100.0,10.0
3742.0,81.0,100.0,100.0,10.0
3744.0,48.0,100.0,100.0,10.8
3747.0,43.0,100.0,100.0,10.0
3750.0,60.0,100.0,100.0,10.0
3753.0,45.0,100.0,100.0,10.0
3756.0,48.0,100.0,100.0,10.0
3758.0,103.0,100.0,100.0,10.0
3761.0,98.0,100.0,100.0,10.4
3763.0,76.0,100.0,100.0,11.6
3765.0,57.0,100.0,100.0,10.0
3767.0,71.0,100.0,100.0,10.0
3769.0,51.0,100.0,100.0,10.0
3772.0,100.0,100.0,100.0,10.0
3775.0,111.0,100.0,100.0,12.4
3777.0,64.0,100.0,100.0,14.4
3779.0,79.0,100.0,100.0,10.0
3782.0,94.0,100.0,100.0,10.0
3784.0,100.0,100.0,100.0,11.2
3787.0,133.0,100.0,100.0,10.0
3789.0,90.0,100.0,100.0,19.2
3791.0,120.0,100.0,100.0,10.0
3793.0,97.0,100.0,100.0,12.4
3795.0,85.0,100.0,100.0,10.0
3797.0,64.0,100.0,100.0,10.0
3799.0,79.0,100.0,100.0,10.0
3801.0,102.0,100.0,100.0,10.0
3803.0,76.0,100.0,100.0,10.0
3805.0,93.0,100.0,100.0,10.0
3807.0,60.0,100.0,100.0,10.0
3810.0,40.0,100.0,12.5,10.0
3812.0,30.0,100.0,100.0,10.0
3813.0,64.0,100.0,100.0,10.0
3815.0,81.0,100.0,100.0,10.0
3817.0,59.0,100.0,100.0,10.0
3819.0,46.0,100.0,100.0,10.0
3821.0,63.0,100.0,100.0,10.0
3822.0,61.0,100.0,100.0,10.0
3824.0,63.0,100.0,100.0,10.0
3826.0,87.0,100.0,100.0,10.0
3828.0,91.0,100.0,100.0,10.0
3830.0,111.0,100.0,100.0,10.0
3832.0,84.0,100.0,100.0,11.2
3834.0,65.0,100.0,100.0,10.0
3836.0,85.0,100.0,100.0,10.0
3838.0,68.0,100.0,100.0,10.0
3840.0,88.0,100.0,100.0,10.0
3842.0,50.0,100.0,100.0,10.0
3844.0,61.0,100.0,100.0,10.0
3846.0,114.0,100.0,100.0,10.0
3849.0,105.0,100.0,100.0,12.0
3850.0,63.0,100.0,100.0,13.2
3852.0,64.0,100.0,100.0,10.0
3854.0,65.0,100.0,100.0,10.0
3857.0,125.0,100.0,100.0,10.0
3859.0,100.0,100.0,100.0,17.6
3861.0,67.0,100.0,100.0,10.0
3863.0,70.0,100.0,100.0,10.0
3865.0,118.0,100.0,100.0,10.0
3867.0,60.0,100.0,100.0,12.4
3869.0,108.0,100.0,100.0,10.0
3871.0,82.0,100.0,100.0,10.8
3873.0,65.0,100.0,100.0,10.0
3875.0,64.0,100.0,100.0,10.0
3877.0,59.0,100.0,100.0,10.0
3879.0,73.0,100.0,100.0,10.0
3882.0,72.0,100.0,100.0,10.0
3884.0,90.0,100.0,100.0,10.0
3887.0,91.0,100.0,100.0,10.0
3888.0,83.0,100.0,100.0,10.4
3890.0,64.0,100.0,100.0,10.0
3893.0,96.0,100.0,100.0,10.0
3894.0,94.0,100.0,100.0,11.6
3896.0,65.0,100.0,100.0,10.0
3899.0,136.0,100.0,100.0,10.0
3901.0,105.0,100.0,100.0,20.0
3903.0,91.0,100.0,100.0,10.0
3905.0,60.0,100.0,100.0,10.0
3906.0,60.0,100.0,100.0,10.0
3908.0,84.0,100.0,100.0,10.0
3910.0,59.0,100.0,100.0,10.0
3912.0,72.0,100.0,100.0,10.0
3914.0,84.0,100.0,100.0,10.0
3916.0,91.0,100.0,100.0,10.0
3918.0,106.0,100.0,100.0,10.0
3920.0,64.0,100.0,100.0,10.4
3922.0,115.0,100.0,100.0,10.0
3924.0,56.0,100.0,100.0,12.0
3926.0,54.0,100.0,100.0,10.0
3928.0,58.0,100.0,100.0,10.0
3930.0,54.0,100.0,100.0,10.0
3932.0,76.0,100.0,100.0,10.0
3934.0,87.0,100.0,100.0,10.0
3936.0,58.0,100.0,100.0,10.0
3938.0,62.0,100.0,100.0,10.0
3940.0,58.0,100.0,100.0,10.0
3941.0,60.0,100.0,100.0,10.0
3943.0,64.0,100.0,100.0,10.0
3946.0,138.0,100.0,100.0,10.0
3949.0,47.0,100.0,100.0,20.4
3951.0,91.0,100.0,100.0,10.0
3953.0,102.0,100.0,100.0,10.0
3955.0,89.0,100.0,100.0,10.0
3957.0,61.0,100.0,100.0,10.0
3959.0,117.0,100.0,100.0,10.0
3962.0,141.0,100.0,100.0,12.4
3964.0,82.0,100.0,100.0,20.4
3966.0,129.0,100.0,100.0,10.0
3968.0,116.0,100.0,100.0,14.0
3971.0,144.0,100.0,100.0,11.2
3973.0,94.0,100.0,100.0,21.2
3975.0,77.0,100.0,100.0,10.0
3977.0,59.0,100.0,100.0,10.0
3978.0,56.0,100.0,100.0,10.0
3980.0,85.0,100.0,100.0,10.0
3982.0,119.0,100.0,100.0,10.0
3984.0,60.0,100.0,100.0,12.4
3986.0,65.0,100.0,100.0,10.0
3987.0,64.0,100.0,100.0,10.0
3989.0,88.0,100.0,100.0,10.0
3991.0,60.0,100.0,100.0,10.0
3992.0,59.0,100.0,100.0,10.0
3995.0,54.0,100.0,100.0,10.0
3996.0,60.0,100.0,100.0,10.0
3998.0,62.0,100.0,100.0,10.0
4000.0,113.0,100.0,100.0,10.0
4002.0,90.0,100.0,100.0,11.6
4004.0,120.0,100.0,100.0,10.0
4006.0,60.0,100.0,100.0,12.4
4008.0,83.0,100.0,100.0,10.0
4010.0,88.0,100.0,100.0,10.0
4012.0,59.0,100.0,100.0,10.0
4014.0,103.0,100.0,100.0,10.0
4017.0,97.0,100.0,100.0,10.0
4019.0,84.0,100.0,100.0,11.6
4021.0,49.0,100.0,100.0,10.0
4023.0,108.0,100.0,100.0,10.0
4025.0,58.0,100.0,100.0,11.2
4027.0,57.0,100.0,100.0,10.0
4029.0,79.0,100.0,100.0,10.0
4030.0,59.0,100.0,100.0,10.0
4033.0,111.0,100.0,100.0,10.0
4103.0,2.0,100.0,100.0,14.8
4106.0,2702.0,100.0,100.0,10.0
4108.0,61.0,100.0,100.0,200.0
4110.0,56.0,100.0,100.0,10.0
4112.0,56.0,100.0,100.0,10.0
4116.0,130.0,100.0,100.0,10.0
4119.0,60.0,100.0,100.0,23.2
4122.0,72.0,100.0,100.0,10.0
4123.0,55.0,100.0,100.0,10.0
4125.0,60.0,100.0,100.0,10.0
4127.0,84.0,100.0,100.0,10.0
4130.0,119.0,100.0,100.0,10.0
4132.0,100.0,100.0,100.0,16.4
4134.0,76.0,100.0,100.0,10.0
4136.0,56.0,100.0,100.0,10.0
4138.0,82.0,100.0,100.0,10.0
4208.0,1.0,100.0,100.0,10.0
4277.0,194.0,100.0,100.0,10.0
4280.0,59.0,100.0,100.0,200.0
4282.0,57.0,100.0,100.0,10.0
4283.0,58.0,100.0,100.0,10.0
4287.0,134.0,100.0,100.0,10.0
4289.0,97.0,100.0,100.0,24.0
4292.0,76.0,100.0,100.0,10.0
4294.0,72.0,100.0,100.0,10.0
4296.0,54.0,100.0,100.0,10.0
4299.0,100.0,100.0,100.0,10.0
4301.0,50.0,100.0,100.0,12.4
4303.0,70.0,100.0,100.0,10.0
4306.0,105.0,100.0,100.0,10.0
4308.0,48.0,100.0,100.0,13.6
4310.0,59.0,100.0,100.0,10.0
4312.0,56.0,100.0,100.0,10.0
4314.0,119.0,100.0,100.0,10.0
4316.0,105.0,100.0,100.0,12.8
4318.0,81.0,100.0,100.0,10.0
4321.0,99.0,100.0,100.0,10.0
4322.0,54.0,100.0,100.0,12.0
4324.0,81.0,100.0,100.0,10.0
4326.0,52.0,100.0,100.0,10.0
4328.0,56.0,100.0,100.0,10.0
4330.0,135.0,100.0,100.0,10.0
4333.0,102.0,100.0,100.0,15.2
4335.0,52.0,100.0,100.0,12.4
4337.0,55.0,100.0,100.0,10.0
4339.0,57.0,100.0,100.0,10.0
4341.0,78.0,100.0,100.0,10.0
4343.0,71.0,100.0,100.0,10.0
4346.0,71.0,100.0,100.0,10.0
4347.0,56.0,100.0,100.0,10.0
4350.0,106.0,100.0,100.0,10.0
4352.0,81.0,100.0,100.0,13.6
4354.0,58.0,100.0,100.0,10.0
4356.0,56.0,100.0,100.0,10.0
4358.0,52.0,100.0,100.0,10.0
4360.0,90.0,100.0,100.0,10.0
4362.0,53.0,100.0,100.0,10.0
4364.0,57.0,100.0,100.0,10.0
4366.0,78.0,100.0,100.0,10.0
4367.0,55.0,100.0,100.0,10.0
4369.0,57.0,100.0,100.0,10.0
4372.0,45.0,100.0,100.0,10.0
4374.0,81.0,100.0,100.0,10.0
4377.0,111.0,100.0,100.0,10.0
4379.0,81.0,100.0,100.0,14.8
4381.0,106.0,100.0,100.0,10.0
4383.0,79.0,100.0,100.0,10.4
4385.0,86.0,100.0,100.0,10.0
4387.0,80.0,100.0,100.0,10.0
4389.0,59.0,100.0,100.0,10.0
4392.0,135.0,100.0,100.0,10.0
4395.0,117.0,100.0,100.0,19.6
4397.0,82.0,100.0,100.0,15.6
4399.0,47.0,100.0,100.0,10.0
4402.0,109.0,100.0,100.0,10.0
4404.0,48.0,100.0,100.0,14.4
4406.0,58.0,100.0,100.0,10.0
4408.0,85.0,100.0,100.0,10.0
4410.0,74.0,100.0,100.0,10.0
4412.0,54.0,100.0,100.0,10.0
4414.0,56.0,100.0,100.0,10.0
4416.0,87.0,100.0,100.0,10.0
4418.0,86.0,100.0,100.0,10.0
4420.0,105.0,100.0,100.0,10.0
4422.0,54.0,100.0,100.0,10.0
4424.0,76.0,100.0,100.0,10.0
4426.0,54.0,100.0,100.0,10.0
4428.0,75.0,100.0,100.0,10.0
4430.0,88.0,100.0,100.0,10.0
4433.0,81.0,100.0,100.0,10.0
4435.0,48.0,100.0,100.0,10.0
4437.0,109.0,100.0,100.0,10.0
4439.0,61.0,100.0,100.0,11.2
4441.0,87.0,100.0,100.0,10.0
4443.0,58.0,100.0,100.0,10.0
4444.0,55.0,100.0,100.0,10.0
4446.0,57.0,100.0,100.0,10.0
4448.0,81.0,100.0,100.0,10.0
4450.0,85.0,100.0,100.0,10.0
4452.0,100.0,100.0,100.0,10.0
4455.0,68.0,100.0,100.0,10.0
4457.0,76.0,100.0,100.0,10.0
4459.0,50.0,100.0,100.0,10.0
4461.0,82.0,100.0,100.0,10.0
4463.0,91.0,100.0,100.0,10.0
4466.0,65.0,100.0,100.0,10.0
4469.0,136.0,100.0,100.0,10.0
4471.0,107.0,100.0,100.0,20.0
4474.0,84.0,100.0,100.0,10.0
4476.0,57.0,100.0,100.0,10.0
4478.0,79.0,100.0,100.0,10.0
4480.0,80.0,100.0,100.0,10.0
4482.0,57.0,100.0,100.0,10.0
4483.0,62.0,100.0,100.0,10.0
4485.0,55.0,100.0,100.0,10.0
4488.0,51.0,100.0,100.0,10.0
4491.0,58.0,100.0,100.0,10.0
4493.0,99.0,100.0,100.0,10.0
4496.0,59.0,100.0,100.0,10.0
4498.0,62.0,100.0,100.0,10.0
4500.0,80.0,100.0,100.0,10.0
4502.0,64.0,100.0,100.0,10.0
4506.0,41.0,100.0,100.0,10.0
4508.0,86.0,100.0,100.0,10.0
4511.0,88.0,100.0,100.0,10.0
4513.0,56.0,100.0,100.0,10.0
4515.0,59.0,100.0,100.0,10.0
4517.0,78.0,100.0,100.0,10.0
4519.0,101.0,100.0,100.0,10.0
4521.0,76.0,100.0,100.0,10.0
4523.0,70.0,100.0,100.0,10.0
4526.0,118.0,100.0,100.0,10.0
4528.0,64.0,100.0,100.0,16.0
4530.0,105.0,100.0,100.0,10.0
4532.0,64.0,100.0,100.0,10.4
4534.0,58.0,100.0,100.0,10.0
4536.0,55.0,100.0,100.0,10.0
4538.0,57.0,100.0,100.0,10.0
4541.0,54.0,100.0,100.0,10.0
4543.0,91.0,100.0,100.0,10.0
4546.0,86.0,100.0,100.0,10.0
4548.0,59.0,100.0,100.0,10.0
4550.0,64.0,100.0,100.0,10.0
4552.0,62.0,100.0,100.0,10.0
4554.0,86.0,100.0,100.0,10.0
4556.0,59.0,100.0,100.0,10.0
4558.0,61.0,100.0,100.0,10.0
4561.0,74.0,100.0,100.0,10.0
4564.0,73.0,100.0,100.0,10.0
4566.0,63.0,100.0,100.0,10.0
