Time,GC Util,heapSize,numThreads,GCInterval
4494.0,114.0,101.56,100.0,10.0
4496.0,87.0,101.56,100.0,15.2
4498.0,83.0,101.56,100.0,10.0
4500.0,65.0,101.56,100.0,10.0
4502.0,117.0,101.56,100.0,10.0
4504.0,90.0,101.56,100.0,12.4
4506.0,105.0,101.56,100.0,10.0
4508.0,74.0,101.56,100.0,10.0
4510.0,89.0,101.56,100.0,10.0
4513.0,87.0,101.56,100.0,10.0
4515.0,79.0,101.56,100.0,10.0
4517.0,109.0,101.56,100.0,10.0
4520.0,105.0,101.56,100.0,10.8
4522.0,80.0,101.56,100.0,13.2
4525.0,89.0,101.56,100.0,10.0
4527.0,83.0,101.56,100.0,10.0
4530.0,78.0,101.56,100.0,10.0
4532.0,81.0,101.56,100.0,10.0
4535.0,102.0,101.56,100.0,10.0
4537.0,62.0,101.56,100.0,12.8
4539.0,69.0,101.56,100.0,10.0
4542.0,47.0,101.56,100.0,10.0
4544.0,107.0,101.56,100.0,10.0
4546.0,74.0,101.56,100.0,10.8
4549.0,76.0,101.56,100.0,10.0
4551.0,64.0,101.56,100.0,10.0
4552.0,62.0,101.56,100.0,10.0
4554.0,94.0,101.56,100.0,10.0
4556.0,63.0,101.56,100.0,10.0
4558.0,90.0,101.56,100.0,10.0
4560.0,81.0,101.56,100.0,10.0
4563.0,94.0,101.56,100.0,10.0
4564.0,90.0,101.56,100.0,11.2
4566.0,84.0,101.56,100.0,10.0
4568.0,96.0,101.56,100.0,10.0
4570.0,72.0,101.56,100.0,10.0
4572.0,67.0,101.56,100.0,10.0
4574.0,92.0,101.56,100.0,10.0
4576.0,115.0,101.56,100.0,10.0
4578.0,108.0,101.56,100.0,11.6
4579.0,89.0,101.56,100.0,10.4
4581.0,78.0,101.56,100.0,10.0
4583.0,88.0,101.56,100.0,10.0
4586.0,88.0,101.56,100.0,10.0
4588.0,86.0,101.56,100.0,10.0
4590.0,84.0,101.56,100.0,10.0
4592.0,92.0,101.56,100.0,10.0
4594.0,58.0,101.56,100.0,10.0
4595.0,66.0,101.56,100.0,10.0
4597.0,89.0,101.56,100.0,10.0
4600.0,84.0,101.56,100.0,10.0
4602.0,86.0,101.56,100.0,10.0
4604.0,88.0,101.56,100.0,10.0
4606.0,87.0,101.56,100.0,10.0
4608.0,93.0,101.56,100.0,10.0
4610.0,111.0,101.56,100.0,10.0
4612.0,66.0,101.56,100.0,11.2
4613.0,96.0,101.56,100.0,10.0
4615.0,67.0,101.56,100.0,10.0
4617.0,58.0,101.56,100.0,10.0
4619.0,88.0,101.56,100.0,10.0
4621.0,70.0,101.56,100.0,10.0
4623.0,67.0,101.56,100.0,10.0
4625.0,91.0,101.56,100.0,10.0
4627.0,98.0,101.56,100.0,10.0
4629.0,61.0,101.56,100.0,10.0
4711.0,1.0,101.56,100.0,10.0
4791.0,197.0,101.56,100.0,10.0
4793.0,101.0,101.56,100.0,200.0
4795.0,58.0,101.56,100.0,10.0
4797.0,69.0,101.56,100.0,10.0
4798.0,96.0,101.56,100.0,10.0
4800.0,94.0,101.56,100.0,10.0
4802.0,92.0,101.56,100.0,10.0
4803.0,55.0,101.56,100.0,10.0
4805.0,95.0,101.56,100.0,10.0
4807.0,65.0,101.56,100.0,10.0
4808.0,64.0,101.56,100.0,10.0
4810.0,67.0,101.56,100.0,10.0
4812.0,86.0,101.56,100.0,10.0
4814.0,114.0,101.56,100.0,10.0
4815.0,98.0,101.56,100.0,11.6
4817.0,92.0,101.56,100.0,10.0
4819.0,88.0,101.56,100.0,10.0
4821.0,97.0,101.56,100.0,10.0
4823.0,117.0,101.56,100.0,10.0
4825.0,89.0,101.56,100.0,12.0
4827.0,90.0,101.56,100.0,10.0
4829.0,97.0,101.56,100.0,10.0
4830.0,92.0,101.56,100.0,10.0
4832.0,87.0,101.56,100.0,10.0
4834.0,66.0,101.56,100.0,10.0
4835.0,89.0,101.56,100.0,10.0
4837.0,120.0,101.56,100.0,10.0
4839.0,107.0,101.56,100.0,12.4
4841.0,103.0,101.56,100.0,10.0
4842.0,95.0,101.56,100.0,10.0
4845.0,87.0,101.56,100.0,10.0
4847.0,87.0,101.56,100.0,10.0
4849.0,114.0,101.56,100.0,10.0
4851.0,71.0,101.56,100.0,11.6
4853.0,90.0,101.56,100.0,10.0
4855.0,87.0,101.56,100.0,10.0
4857.0,66.0,101.56,100.0,10.0
4859.0,81.0,101.56,100.0,10.0
4861.0,63.0,101.56,100.0,10.0
4863.0,71.0,101.56,100.0,10.0
4866.0,83.0,101.56,100.0,10.0
4868.0,63.0,101.56,100.0,10.0
4869.0,65.0,101.56,100.0,10.0
4871.0,89.0,101.56,100.0,10.0
4873.0,91.0,101.56,100.0,10.0
4876.0,116.0,101.56,100.0,10.0
4877.0,69.0,101.56,100.0,15.6
4879.0,93.0,101.56,100.0,10.0
4882.0,70.0,101.56,100.0,10.0
4884.0,108.0,101.56,100.0,10.0
4886.0,62.0,101.56,100.0,10.8
4889.0,113.0,101.56,100.0,10.0
4891.0,62.0,101.56,100.0,15.2
4893.0,76.0,101.56,100.0,10.0
4895.0,56.0,101.56,100.0,10.0
4897.0,69.0,101.56,100.0,10.0
4899.0,125.0,101.56,100.0,10.0
4902.0,90.0,101.56,100.0,13.6
4904.0,84.0,101.56,100.0,10.0
4907.0,71.0,101.56,100.0,10.0
4909.0,120.0,101.56,100.0,10.0
4912.0,112.0,101.56,100.0,12.8
4914.0,120.0,101.56,100.0,14.4
4916.0,65.0,101.56,100.0,12.4
4918.0,83.0,101.56,100.0,10.0
4920.0,61.0,101.56,100.0,10.0
4922.0,100.0,101.56,100.0,10.0
4924.0,94.0,101.56,100.0,10.0
4925.0,84.0,101.56,100.0,10.0
4927.0,95.0,101.56,100.0,10.0
4929.0,66.0,101.56,100.0,10.0
4932.0,78.0,101.56,100.0,10.0
4934.0,83.0,101.56,100.0,10.0
4936.0,65.0,101.56,100.0,10.0
4939.0,107.0,101.56,100.0,10.0
4940.0,70.0,101.56,100.0,14.0
4943.0,90.0,101.56,100.0,10.0
4945.0,93.0,101.56,100.0,10.4
4947.0,89.0,101.56,100.0,10.0
4949.0,106.0,101.56,100.0,10.0
4952.0,113.0,101.56,100.0,10.4
4954.0,94.0,101.56,100.0,14.8
4956.0,84.0,101.56,100.0,10.0
4958.0,69.0,101.56,100.0,10.0
4960.0,67.0,101.56,100.0,10.0
4962.0,88.0,101.56,100.0,10.0
4964.0,79.0,101.56,100.0,10.0
4966.0,66.0,101.56,100.0,10.0
4968.0,106.0,101.56,100.0,10.0
4970.0,122.0,101.56,100.0,10.4
4972.0,102.0,101.56,100.0,12.8
4975.0,74.0,101.56,100.0,10.0
4977.0,94.0,101.56,100.0,10.0
4978.0,72.0,101.56,100.0,10.0
4981.0,110.0,101.56,100.0,10.0
4983.0,107.0,101.56,100.0,14.4
4986.0,97.0,101.56,100.0,10.0
4988.0,92.0,101.56,100.0,11.6
4990.0,68.0,101.56,100.0,10.0
4993.0,113.0,101.56,100.0,10.0
4994.0,69.0,101.56,100.0,15.2
4996.0,101.0,101.56,100.0,10.0
4998.0,73.0,101.56,100.0,10.0
5001.0,97.0,101.56,100.0,10.0
5003.0,114.0,101.56,100.0,11.6
5005.0,72.0,101.56,100.0,11.6
5007.0,91.0,101.56,100.0,10.0
5009.0,102.0,101.56,100.0,10.0
5011.0,98.0,101.56,100.0,10.0
5013.0,98.0,101.56,100.0,10.0
5015.0,102.0,101.56,100.0,10.0
5017.0,99.0,101.56,100.0,10.0
5019.0,97.0,101.56,100.0,10.0
5021.0,120.0,101.56,100.0,10.0
5022.0,119.0,101.56,100.0,12.4
5024.0,80.0,101.56,100.0,10.0
5026.0,97.0,101.56,100.0,10.0
5028.0,102.0,101.56,100.0,10.0
5031.0,89.0,101.56,100.0,10.0
5033.0,92.0,101.56,100.0,10.0
5035.0,100.0,101.56,100.0,10.0
5037.0,95.0,101.56,100.0,10.0
5039.0,73.0,101.56,100.0,10.0
5040.0,69.0,101.56,100.0,10.0
5042.0,69.0,101.56,100.0,10.0
5044.0,92.0,101.56,100.0,10.0
5046.0,131.0,101.56,100.0,10.0
5048.0,95.0,101.56,100.0,14.4
5050.0,98.0,101.56,100.0,10.0
5052.0,94.0,101.56,100.0,10.0
5054.0,88.0,101.56,100.0,10.0
5056.0,97.0,101.56,100.0,10.0
5058.0,96.0,101.56,100.0,10.0
5060.0,85.0,101.56,100.0,10.0
5062.0,91.0,101.56,100.0,10.0
5064.0,72.0,101.56,100.0,10.0
5066.0,92.0,101.56,100.0,10.0
5067.0,73.0,101.56,100.0,10.0
5070.0,77.0,101.56,100.0,10.0
5072.0,84.0,101.56,100.0,10.0
5074.0,96.0,101.56,100.0,10.0
5076.0,89.0,101.56,100.0,10.0
5078.0,97.0,101.56,100.0,10.0
5080.0,86.0,101.56,100.0,10.0
5082.0,81.0,101.56,100.0,10.0
5084.0,86.0,101.56,100.0,10.0
5086.0,76.0,101.56,100.0,10.0
5088.0,129.0,101.56,100.0,10.0
5090.0,140.0,101.56,100.0,14.0
5092.0,97.0,101.56,100.0,15.2
5094.0,78.0,101.56,100.0,10.0
5096.0,96.0,101.56,100.0,10.0
5098.0,95.0,101.56,100.0,10.0
5100.0,85.0,101.56,100.0,10.0
5102.0,140.0,101.56,100.0,10.0
5103.0,83.0,101.56,100.0,16.0
5105.0,140.0,101.56,100.0,10.0
5107.0,125.0,101.56,100.0,16.0
5108.0,115.0,101.56,100.0,12.8
5110.0,130.0,101.56,100.0,10.0
5112.0,108.0,101.56,100.0,14.0
5113.0,75.0,101.56,100.0,10.0
5115.0,100.0,101.56,100.0,10.0
5117.0,142.0,101.56,100.0,10.0
5119.0,132.0,101.56,100.0,16.0
5120.0,89.0,101.56,100.0,14.0
5123.0,121.0,101.56,100.0,10.0
5124.0,101.0,101.56,100.0,16.8
5126.0,88.0,101.56,100.0,10.0
5128.0,112.0,101.56,100.0,10.0
5130.0,118.0,101.56,100.0,11.2
5132.0,129.0,101.56,100.0,12.0
5135.0,117.0,101.56,100.0,13.6
5136.0,110.0,101.56,100.0,15.6
5138.0,108.0,101.56,100.0,10.0
5139.0,76.0,101.56,100.0,10.4
5142.0,143.0,101.56,100.0,10.0
5144.0,125.0,101.56,100.0,21.2
5146.0,97.0,101.56,100.0,12.8
5148.0,101.0,101.56,100.0,10.0
5150.0,112.0,101.56,100.0,10.0
5152.0,106.0,101.56,100.0,11.2
5154.0,89.0,101.56,100.0,10.0
5155.0,69.0,101.56,100.0,10.0
5157.0,86.0,101.56,100.0,10.0
5159.0,73.0,101.56,100.0,10.0
5160.0,71.0,101.56,100.0,10.0
5163.0,124.0,101.56,100.0,10.0
5165.0,95.0,101.56,100.0,17.2
5167.0,109.0,101.56,100.0,10.0
5168.0,100.0,101.56,100.0,10.8
5170.0,107.0,101.56,100.0,10.0
5172.0,119.0,101.56,100.0,10.4
5174.0,141.0,101.56,100.0,12.0
5176.0,119.0,101.56,100.0,15.6
5178.0,118.0,101.56,100.0,11.6
5180.0,77.0,101.56,100.0,12.0
5182.0,102.0,101.56,100.0,10.0
5184.0,116.0,101.56,100.0,10.0
5186.0,100.0,101.56,100.0,11.6
5274.0,99.0,101.56,100.0,10.0
5276.0,82.0,101.56,100.0,200.0
5278.0,103.0,101.56,100.0,10.0
5280.0,67.0,101.56,100.0,10.0
5282.0,86.0,101.56,100.0,10.0
5284.0,123.0,101.56,100.0,10.0
5286.0,86.0,101.56,100.0,13.2
5289.0,75.0,101.56,100.0,10.0
5291.0,91.0,101.56,100.0,10.0
5293.0,118.0,101.56,100.0,10.0
5294.0,72.0,101.56,100.0,12.0
5296.0,99.0,101.56,100.0,10.0
5298.0,99.0,101.56,100.0,10.0
5300.0,105.0,101.56,100.0,10.0
5301.0,76.0,101.56,100.0,10.0
5303.0,95.0,101.56,100.0,10.0
5305.0,96.0,101.56,100.0,10.0
5308.0,77.0,101.56,100.0,10.0
5309.0,75.0,101.56,100.0,10.0
5311.0,95.0,101.56,100.0,10.0
5313.0,63.0,101.56,100.0,10.0
5315.0,91.0,101.56,100.0,10.0
5317.0,81.0,101.56,100.0,10.0
5318.0,81.0,101.56,100.0,10.0
5321.0,54.0,101.56,100.0,10.0
5323.0,96.0,101.56,100.0,10.0
5325.0,85.0,101.56,100.0,10.0
5327.0,101.0,101.56,100.0,10.0
5329.0,105.0,101.56,100.0,10.0
5331.0,97.0,101.56,100.0,10.0
5333.0,113.0,101.56,100.0,10.0
5335.0,72.0,101.56,100.0,11.2
5336.0,69.0,101.56,100.0,10.0
5338.0,84.0,101.56,100.0,10.0
5341.0,89.0,101.56,100.0,10.0
5342.0,73.0,101.56,100.0,10.0
5344.0,78.0,101.56,100.0,10.0
5346.0,95.0,101.56,100.0,10.0
5347.0,62.0,101.56,100.0,10.0
5349.0,92.0,101.56,100.0,10.0
5351.0,103.0,101.56,100.0,10.0
5353.0,96.0,101.56,100.0,10.0
5355.0,105.0,101.56,100.0,10.0
5357.0,123.0,101.56,100.0,10.0
5358.0,77.0,101.56,100.0,12.8
5360.0,105.0,101.56,100.0,10.0
5362.0,100.0,101.56,100.0,10.4
5364.0,99.0,101.56,100.0,10.0
5366.0,91.0,101.56,100.0,10.0
5368.0,93.0,101.56,100.0,10.0
5370.0,92.0,101.56,100.0,10.0
5372.0,107.0,101.56,100.0,10.0
5374.0,58.0,101.56,100.0,10.4
5376.0,92.0,101.56,100.0,10.0
5378.0,83.0,101.56,100.0,10.0
5380.0,102.0,101.56,100.0,10.0
5381.0,70.0,101.56,100.0,10.0
5383.0,71.0,101.56,100.0,10.0
5385.0,113.0,101.56,100.0,10.0
5387.0,117.0,101.56,100.0,11.6
5389.0,88.0,101.56,100.0,11.6
5391.0,95.0,101.56,100.0,10.0
5393.0,66.0,101.56,100.0,10.0
5394.0,103.0,101.56,100.0,10.0
5396.0,143.0,101.56,100.0,10.0
5397.0,102.0,101.56,100.0,16.0
5399.0,104.0,101.56,100.0,10.0
5400.0,108.0,101.56,100.0,10.0
5402.0,96.0,101.56,100.0,10.0
5404.0,62.0,101.56,100.0,10.0
5405.0,105.0,101.56,100.0,10.0
5407.0,136.0,101.56,100.0,10.0
5409.0,127.0,101.56,100.0,14.8
5411.0,90.0,101.56,100.0,13.2
5413.0,98.0,101.56,100.0,10.0
5415.0,103.0,101.56,100.0,10.0
5417.0,74.0,101.56,100.0,10.0
5419.0,107.0,101.56,100.0,10.0
5421.0,89.0,101.56,100.0,10.8
5422.0,69.0,101.56,100.0,10.0
5424.0,94.0,101.56,100.0,10.0
5426.0,98.0,101.56,100.0,10.0
5428.0,65.0,101.56,100.0,10.0
5430.0,71.0,101.56,100.0,10.0
5431.0,103.0,101.56,100.0,10.0
5433.0,58.0,101.56,100.0,10.0
5435.0,85.0,101.56,100.0,10.0
5438.0,58.0,101.56,100.0,10.0
5440.0,103.0,101.56,100.0,10.0
5442.0,89.0,101.56,100.0,10.0
5443.0,67.0,101.56,100.0,10.0
5445.0,59.0,101.56,100.0,10.0
5448.0,79.0,101.56,100.0,10.0
5450.0,97.0,101.56,100.0,10.0
5452.0,64.0,101.56,100.0,10.0
5454.0,123.0,101.56,100.0,10.0
5456.0,67.0,101.56,100.0,13.2
5458.0,86.0,101.56,100.0,10.0
5460.0,63.0,101.56,100.0,10.0
5463.0,91.0,101.56,100.0,10.0
5465.0,70.0,101.56,100.0,10.4
5467.0,95.0,101.56,100.0,10.0
5469.0,96.0,101.56,100.0,10.0
5471.0,86.0,101.56,100.0,10.0
5473.0,78.0,101.56,100.0,10.0
5475.0,92.0,101.56,100.0,10.0
5478.0,122.0,101.56,100.0,10.0
5480.0,75.0,101.56,100.0,16.8
5482.0,89.0,101.56,100.0,10.0
5483.0,72.0,101.56,100.0,10.0
5486.0,86.0,101.56,100.0,10.0
5487.0,74.0,101.56,100.0,10.0
5489.0,79.0,101.56,100.0,10.0
5491.0,81.0,101.56,100.0,10.0
5493.0,85.0,101.56,100.0,10.0
5495.0,67.0,101.56,100.0,10.0
5497.0,105.0,101.56,100.0,10.0
5499.0,89.0,101.56,100.0,10.4
5501.0,85.0,101.56,100.0,10.0
5503.0,124.0,101.56,100.0,10.0
5505.0,118.0,101.56,100.0,13.2
5507.0,131.0,101.56,100.0,11.6
5509.0,122.0,101.56,100.0,14.0
5511.0,130.0,101.56,100.0,12.4
5513.0,104.0,101.56,100.0,13.6
5516.0,106.0,101.56,100.0,10.0
5518.0,95.0,101.56,100.0,13.2
5521.0,96.0,101.56,100.0,10.0
5523.0,89.0,101.56,100.0,11.2
5525.0,103.0,101.56,100.0,10.0
5527.0,94.0,101.56,100.0,10.0
5529.0,152.0,101.56,100.0,10.0
5531.0,127.0,101.56,100.0,17.6
5533.0,94.0,101.56,100.0,12.8
5535.0,126.0,101.56,100.0,10.0
5537.0,102.0,101.56,100.0,13.6
5538.0,82.0,101.56,100.0,10.0
5540.0,74.0,101.56,100.0,10.0
5542.0,64.0,101.56,100.0,10.0
5544.0,125.0,101.56,100.0,10.0
5546.0,108.0,101.56,100.0,13.6
5548.0,124.0,101.56,100.0,10.0
5550.0,102.0,101.56,100.0,12.8
5552.0,114.0,101.56,100.0,10.0
5554.0,114.0,101.56,100.0,11.6
5556.0,141.0,101.56,100.0,11.2
5558.0,101.0,101.56,100.0,15.6
5560.0,96.0,101.56,100.0,10.0
5562.0,124.0,101.56,100.0,10.0
5564.0,71.0,101.56,100.0,13.2
5567.0,115.0,101.56,100.0,10.0
5569.0,107.0,101.56,100.0,15.6
5572.0,79.0,101.56,100.0,10.0
5574.0,86.0,101.56,100.0,10.0
5576.0,89.0,101.56,100.0,10.0
5577.0,88.0,101.56,100.0,10.0
5580.0,149.0,101.56,100.0,10.0
5582.0,116.0,101.56,100.0,22.4
5584.0,103.0,101.56,100.0,11.2
5586.0,83.0,101.56,100.0,10.0
5588.0,71.0,101.56,100.0,10.0
5590.0,102.0,101.56,100.0,10.0
5592.0,92.0,101.56,100.0,10.0
5594.0,103.0,101.56,100.0,10.0
5597.0,78.0,101.56,100.0,10.0
5599.0,107.0,101.56,100.0,10.0
5601.0,114.0,101.56,100.0,10.4
5604.0,88.0,101.56,100.0,11.2
5606.0,62.0,101.56,100.0,10.0
5608.0,90.0,101.56,100.0,10.0
5610.0,112.0,101.56,100.0,10.0
5612.0,114.0,101.56,100.0,11.2
5614.0,106.0,101.56,100.0,11.2
5616.0,122.0,101.56,100.0,10.0
5618.0,94.0,101.56,100.0,12.8
5620.0,75.0,101.56,100.0,10.0
5622.0,84.0,101.56,100.0,10.0
5624.0,83.0,101.56,100.0,10.0
5627.0,109.0,101.56,100.0,10.0
5628.0,108.0,101.56,100.0,14.0
5630.0,128.0,101.56,100.0,10.0
5632.0,89.0,101.56,100.0,13.6
5633.0,87.0,101.56,100.0,10.0
5635.0,111.0,101.56,100.0,10.0
5636.0,71.0,101.56,100.0,11.2
5638.0,118.0,101.56,100.0,10.0
5640.0,108.0,101.56,100.0,12.4
5642.0,128.0,101.56,100.0,10.4
5643.0,115.0,101.56,100.0,13.6
5645.0,118.0,101.56,100.0,10.0
5647.0,93.0,101.56,100.0,12.0
5648.0,139.0,101.56,100.0,10.0
5743.0,99.0,101.56,100.0,11.2
5745.0,96.0,101.56,100.0,200.0
5746.0,95.0,101.56,100.0,10.0
5749.0,119.0,101.56,100.0,10.0
5751.0,117.0,101.56,100.0,16.0
5753.0,92.0,101.56,100.0,11.6
5755.0,94.0,101.56,100.0,10.0
5851.0,2.0,101.56,100.0,10.0
5943.0,199.0,101.56,100.0,10.0
5945.0,115.0,101.56,100.0,200.0
5946.0,79.0,101.56,100.0,10.4
5948.0,135.0,101.56,100.0,10.0
5951.0,108.0,101.56,100.0,15.2
5952.0,100.0,101.56,100.0,13.6
5954.0,104.0,101.56,100.0,10.0
5956.0,158.0,101.56,100.0,10.0
5960.0,136.0,101.56,100.0,18.4
5962.0,112.0,101.56,100.0,24.0
5963.0,86.0,101.56,100.0,10.8
5965.0,80.0,101.56,100.0,10.0
5967.0,133.0,101.56,100.0,10.0
5969.0,117.0,101.56,100.0,14.8
5971.0,114.0,101.56,100.0,11.6
5973.0,122.0,101.56,100.0,11.2
5975.0,102.0,101.56,100.0,12.4
5977.0,92.0,101.56,100.0,10.0
5978.0,65.0,101.56,100.0,10.0
5980.0,92.0,101.56,100.0,10.0
5982.0,107.0,101.56,100.0,10.0
5983.0,110.0,101.56,100.0,10.4
5985.0,138.0,101.56,100.0,10.0
6082.0,3.0,101.56,100.0,15.2
6085.0,3732.0,101.56,100.0,10.0
6086.0,67.0,101.56,100.0,200.0
6088.0,89.0,101.56,100.0,10.0
6090.0,118.0,101.56,100.0,10.0
6091.0,82.0,101.56,100.0,12.4
6094.0,76.0,101.56,100.0,10.0
6095.0,75.0,101.56,100.0,10.0
6097.0,63.0,101.56,100.0,10.0
6098.0,77.0,101.56,100.0,10.0
6100.0,69.0,101.56,100.0,10.0
6101.0,70.0,101.56,100.0,10.0
6103.0,98.0,101.56,100.0,10.0
6105.0,102.0,101.56,100.0,10.0
6107.0,73.0,101.56,100.0,10.0
6109.0,78.0,101.56,100.0,10.0
6111.0,108.0,101.56,100.0,10.0
6113.0,95.0,101.56,100.0,10.8
6115.0,88.0,101.56,100.0,10.0
6116.0,100.0,101.56,100.0,10.0
6118.0,91.0,101.56,100.0,10.0
6119.0,74.0,101.56,100.0,10.0
6121.0,84.0,101.56,100.0,10.0
6122.0,77.0,101.56,100.0,10.0
6124.0,106.0,101.56,100.0,10.0
6126.0,55.0,101.56,100.0,10.4
6127.0,89.0,101.56,100.0,10.0
6130.0,97.0,101.56,100.0,10.0
6131.0,77.0,101.56,100.0,11.6
6133.0,100.0,101.56,100.0,10.0
6134.0,105.0,101.56,100.0,10.0
6136.0,86.0,101.56,100.0,10.0
6138.0,103.0,101.56,100.0,10.0
6140.0,107.0,101.56,100.0,10.0
6142.0,89.0,101.56,100.0,10.4
6144.0,80.0,101.56,100.0,10.0
6145.0,108.0,101.56,100.0,10.0
6147.0,73.0,101.56,100.0,10.0
6149.0,89.0,101.56,100.0,10.0
6151.0,108.0,101.56,100.0,10.0
6155.0,99.0,101.56,100.0,10.4
6157.0,98.0,101.56,100.0,14.8
6159.0,89.0,101.56,100.0,10.0
6161.0,54.0,101.56,100.0,10.0
6164.0,90.0,101.56,100.0,10.0
6166.0,114.0,101.56,100.0,10.4
6167.0,74.0,101.56,100.0,11.6
6169.0,92.0,101.56,100.0,10.0
6171.0,94.0,101.56,100.0,10.0
6174.0,71.0,101.56,100.0,10.0
6176.0,113.0,101.56,100.0,10.0
6178.0,164.0,101.56,100.0,11.6
6180.0,107.0,101.56,100.0,19.2
6181.0,110.0,101.56,100.0,10.0
6183.0,85.0,101.56,100.0,10.0
6185.0,69.0,101.56,100.0,10.0
6187.0,91.0,101.56,100.0,10.0
6189.0,129.0,101.56,100.0,10.0
6191.0,74.0,101.56,100.0,14.0
6194.0,122.0,101.56,100.0,10.0
6195.0,74.0,101.56,100.0,16.8
6197.0,74.0,101.56,100.0,10.0
6199.0,78.0,101.56,100.0,10.0
6201.0,105.0,101.56,100.0,10.0
6202.0,74.0,101.56,100.0,10.4
6205.0,129.0,101.56,100.0,10.0
6207.0,94.0,101.56,100.0,18.4
6209.0,125.0,101.56,100.0,10.0
6211.0,108.0,101.56,100.0,13.2
6213.0,76.0,101.56,100.0,10.0
6214.0,141.0,101.56,100.0,10.0
6216.0,72.0,101.56,100.0,12.0
6219.0,93.0,101.56,100.0,10.0
6221.0,72.0,101.56,100.0,10.8
6224.0,88.0,101.56,100.0,10.0
6225.0,72.0,101.56,100.0,10.0
6227.0,72.0,101.56,100.0,10.0
6230.0,54.0,101.56,100.0,10.0
6232.0,105.0,101.56,100.0,10.0
6234.0,98.0,101.56,100.0,10.4
6236.0,96.0,101.56,100.0,10.0
6238.0,95.0,101.56,100.0,10.0
6241.0,86.0,101.56,100.0,10.0
6242.0,62.0,101.56,100.0,10.0
6245.0,123.0,101.56,100.0,10.0
6247.0,100.0,101.56,100.0,17.2
6249.0,98.0,101.56,100.0,10.0
6251.0,111.0,101.56,100.0,10.0
6253.0,113.0,101.56,100.0,10.8
6257.0,84.0,101.56,100.0,11.2
6259.0,90.0,101.56,100.0,10.8
6261.0,94.0,101.56,100.0,10.0
6263.0,94.0,101.56,100.0,10.0
6265.0,141.0,101.56,100.0,10.0
6267.0,96.0,101.56,100.0,16.0
6270.0,87.0,101.56,100.0,10.0
6272.0,69.0,101.56,100.0,10.0
6275.0,133.0,101.56,100.0,10.0
6278.0,76.0,101.56,100.0,19.2
6280.0,78.0,101.56,100.0,10.0
6282.0,104.0,101.56,100.0,10.0
6283.0,71.0,101.56,100.0,10.0
6285.0,121.0,101.56,100.0,10.0
6287.0,75.0,101.56,100.0,12.8
6289.0,99.0,101.56,100.0,10.0
6290.0,63.0,101.56,100.0,10.0
6294.0,96.0,101.56,100.0,10.0
6296.0,91.0,101.56,100.0,14.4
6297.0,73.0,101.56,100.0,10.0
6299.0,63.0,101.56,100.0,10.0
6301.0,130.0,101.56,100.0,10.0
6302.0,78.0,101.56,100.0,14.4
6304.0,71.0,101.56,100.0,10.0
6306.0,80.0,101.56,100.0,10.0
6307.0,96.0,101.56,100.0,10.0
6309.0,122.0,101.56,100.0,10.0
6311.0,77.0,101.56,100.0,12.8
6313.0,99.0,101.56,100.0,10.0
6315.0,106.0,101.56,100.0,10.0
6317.0,113.0,101.56,100.0,10.0
6319.0,79.0,101.56,100.0,11.2
6321.0,104.0,101.56,100.0,10.0
6323.0,72.0,101.56,100.0,10.0
6325.0,64.0,101.56,100.0,10.0
6326.0,73.0,101.56,100.0,10.0
6328.0,100.0,101.56,100.0,10.0
6330.0,106.0,101.56,100.0,10.0
6331.0,100.0,101.56,100.0,10.0
6334.0,93.0,101.56,100.0,10.0
6335.0,101.0,101.56,100.0,10.8
6338.0,85.0,101.56,100.0,10.0
6339.0,75.0,101.56,100.0,10.0
6341.0,87.0,101.56,100.0,10.0
6343.0,106.0,101.56,100.0,10.0
6345.0,105.0,101.56,100.0,10.4
6348.0,100.0,101.56,100.0,10.0
6350.0,116.0,101.56,100.0,12.0
6352.0,96.0,101.56,100.0,11.6
6354.0,116.0,101.56,100.0,10.0
6357.0,166.0,101.56,100.0,12.0
6359.0,121.0,101.56,100.0,25.6
6361.0,106.0,101.56,100.0,11.6
6363.0,111.0,101.56,100.0,10.0
6366.0,106.0,101.56,100.0,10.8
6368.0,88.0,101.56,100.0,13.2
6370.0,110.0,101.56,100.0,10.0
6372.0,80.0,101.56,100.0,10.8
6374.0,80.0,101.56,100.0,10.0
6376.0,76.0,101.56,100.0,10.0
6378.0,161.0,101.56,100.0,10.0
6380.0,124.0,101.56,100.0,19.2
6382.0,107.0,101.56,100.0,12.4
6384.0,105.0,101.56,100.0,10.0
6386.0,110.0,101.56,100.0,10.0
6388.0,115.0,101.56,100.0,10.8
6390.0,65.0,101.56,100.0,11.6
6392.0,83.0,101.56,100.0,10.0
6394.0,79.0,101.56,100.0,10.0
6396.0,90.0,101.56,100.0,10.0
6399.0,80.0,101.56,100.0,10.0
6401.0,96.0,101.56,100.0,10.0
6403.0,93.0,101.56,100.0,10.0
6406.0,94.0,101.56,100.0,10.0
6408.0,66.0,101.56,100.0,10.8
6410.0,88.0,101.56,100.0,10.0
6412.0,78.0,101.56,100.0,10.0
6416.0,140.0,101.56,100.0,10.0
6417.0,88.0,101.56,100.0,25.6
6420.0,144.0,101.56,100.0,10.0
6422.0,127.0,101.56,100.0,21.6
6424.0,79.0,101.56,100.0,12.8
6426.0,91.0,101.56,100.0,10.0
6427.0,74.0,101.56,100.0,10.0
6429.0,91.0,101.56,100.0,10.0
6431.0,70.0,101.56,100.0,10.0
