Time,GC Util,heapSize,numThreads,GCInterval,Container
136355.0,55.0,342.19,100.0,100,2
136355.0,55.0,342.19,100.0,100,2
136415.0,43.0,343.75,100.0,100,2
136415.0,43.0,343.75,100.0,100,2
136459.0,40.0,345.31,100.0,100,2
136459.0,40.0,345.31,100.0,100,2
136506.0,61.0,346.88,100.0,100,2
136506.0,61.0,346.88,100.0,100,2
136572.0,53.0,348.44,100.0,100,2
136572.0,53.0,348.44,100.0,100,2
136627.0,37.0,350.0,100.0,100,2
136627.0,37.0,350.0,100.0,100,2
136685.0,52.0,351.56,100.0,100,2
136685.0,52.0,351.56,100.0,100,2
136744.0,66.0,353.12,100.0,100,2
136744.0,66.0,353.12,100.0,100,2
136805.0,59.0,354.69,100.0,100,2
136805.0,59.0,354.69,100.0,100,2
136870.0,49.0,356.25,100.0,100,2
136870.0,49.0,356.25,100.0,100,2
136924.0,44.0,357.81,100.0,100,2
136924.0,44.0,357.81,100.0,100,2
136979.0,41.0,359.38,100.0,100,2
136979.0,41.0,359.38,100.0,100,2
137063.0,58.0,360.94,100.0,100,2
137063.0,58.0,360.94,100.0,100,2
137146.0,59.0,362.5,100.0,100,2
137146.0,59.0,362.5,100.0,100,2
137203.0,54.0,364.06,100.0,100,2
137203.0,54.0,364.06,100.0,100,2
137253.0,67.0,365.62,100.0,100,2
137253.0,67.0,365.62,100.0,100,2
137308.0,39.0,367.19,100.0,100,2
137308.0,39.0,367.19,100.0,100,2
137359.0,33.0,368.75,100.0,100,2
137359.0,33.0,368.75,100.0,100,2
137423.0,37.0,370.31,100.0,100,2
137423.0,37.0,370.31,100.0,100,2
137485.0,69.0,371.88,100.0,100,2
137485.0,69.0,371.88,100.0,100,2
137552.0,55.0,373.44,100.0,100,2
137552.0,55.0,373.44,100.0,100,2
137608.0,25.0,375.0,100.0,100,2
137608.0,25.0,375.0,100.0,100,2
137668.0,110.0,376.56,100.0,100,2
137668.0,110.0,376.56,100.0,100,2
137725.0,61.0,378.12,100.0,100,2
137725.0,61.0,378.12,100.0,100,2
137780.0,35.0,379.69,100.0,100,2
137780.0,35.0,379.69,100.0,100,2
137826.0,38.0,381.25,100.0,100,2
137826.0,38.0,381.25,100.0,100,2
137874.0,28.0,382.81,100.0,100,2
137874.0,28.0,382.81,100.0,100,2
137945.0,37.0,384.38,100.0,100,2
137945.0,37.0,384.38,100.0,100,2
138076.0,47.0,385.94,100.0,100,2
138076.0,47.0,385.94,100.0,100,2
138161.0,45.0,387.5,100.0,100,2
138161.0,45.0,387.5,100.0,100,2
138222.0,31.0,389.06,100.0,100,2
138222.0,31.0,389.06,100.0,100,2
138293.0,19.0,390.62,100.0,100,2
138293.0,19.0,390.62,100.0,100,2
138343.0,28.0,392.19,100.0,100,2
138343.0,28.0,392.19,100.0,100,2
138400.0,47.0,393.75,100.0,100,2
138400.0,47.0,393.75,100.0,100,2
138452.0,48.0,395.31,100.0,100,2
138452.0,48.0,395.31,100.0,100,2
138510.0,47.0,396.88,100.0,100,2
138510.0,47.0,396.88,100.0,100,2
138591.0,33.0,398.44,100.0,100,2
138591.0,33.0,398.44,100.0,100,2
138647.0,51.0,400.0,100.0,100,2
138647.0,51.0,400.0,100.0,100,2
138704.0,78.0,401.56,100.0,100,2
138704.0,78.0,401.56,100.0,100,2
138761.0,53.0,403.12,100.0,100,2
138761.0,53.0,403.12,100.0,100,2
138824.0,41.0,404.69,100.0,100,2
138824.0,41.0,404.69,100.0,100,2
138881.0,41.0,406.25,100.0,100,2
138881.0,41.0,406.25,100.0,100,2
138937.0,46.0,407.81,100.0,100,2
138937.0,46.0,407.81,100.0,100,2
138995.0,49.0,409.38,100.0,100,2
138995.0,49.0,409.38,100.0,100,2
139052.0,53.0,410.94,100.0,100,2
139052.0,53.0,410.94,100.0,100,2
139121.0,33.0,412.5,100.0,100,2
139121.0,33.0,412.5,100.0,100,2
139188.0,44.0,414.06,100.0,100,2
139188.0,44.0,414.06,100.0,100,2
139263.0,48.0,415.62,100.0,100,2
139263.0,48.0,415.62,100.0,100,2
139331.0,57.0,417.19,100.0,100,2
139331.0,57.0,417.19,100.0,100,2
139388.0,47.0,418.75,100.0,100,2
139388.0,47.0,418.75,100.0,100,2
139446.0,41.0,420.31,100.0,100,2
139446.0,41.0,420.31,100.0,100,2
139512.0,52.0,421.88,100.0,100,2
139512.0,52.0,421.88,100.0,100,2
139574.0,41.0,423.44,100.0,100,2
139574.0,41.0,423.44,100.0,100,2
139637.0,28.0,425.0,100.0,100,2
139637.0,28.0,425.0,100.0,100,2
139724.0,29.0,426.56,100.0,100,2
139724.0,29.0,426.56,100.0,100,2
139857.0,34.0,428.12,100.0,100,2
139857.0,34.0,428.12,100.0,100,2
139938.0,51.0,429.69,100.0,100,2
139938.0,51.0,429.69,100.0,100,2
140258.0,34.0,431.25,100.0,100,2
140258.0,34.0,431.25,100.0,100,2
140337.0,14.0,432.81,100.0,100,2
140337.0,14.0,432.81,100.0,100,2
140416.0,46.0,434.38,100.0,100,2
140416.0,46.0,434.38,100.0,100,2
140529.0,34.0,435.94,100.0,100,2
140529.0,34.0,435.94,100.0,100,2
140596.0,25.0,437.5,100.0,100,2
140596.0,25.0,437.5,100.0,100,2
140657.0,47.0,439.06,100.0,100,2
140657.0,47.0,439.06,100.0,100,2
140714.0,40.0,440.62,100.0,100,2
140714.0,40.0,440.62,100.0,100,2
140776.0,31.0,442.19,100.0,100,2
140776.0,31.0,442.19,100.0,100,2
140846.0,55.0,443.75,100.0,100,2
140846.0,55.0,443.75,100.0,100,2
140914.0,43.0,445.31,100.0,100,2
140914.0,43.0,445.31,100.0,100,2
140994.0,41.0,446.88,100.0,100,2
140994.0,41.0,446.88,100.0,100,2
141067.0,47.0,448.44,100.0,100,2
141067.0,47.0,448.44,100.0,100,2
141143.0,53.0,450.0,100.0,100,2
141143.0,53.0,450.0,100.0,100,2
141235.0,77.0,451.56,100.0,100,2
141235.0,77.0,451.56,100.0,100,2
141313.0,30.0,453.12,100.0,100,2
141313.0,30.0,453.12,100.0,100,2
141424.0,58.0,454.69,100.0,100,2
141424.0,58.0,454.69,100.0,100,2
141487.0,28.0,456.25,100.0,100,2
141487.0,28.0,456.25,100.0,100,2
141561.0,59.0,457.81,100.0,100,2
141561.0,59.0,457.81,100.0,100,2
141622.0,51.0,459.38,100.0,100,2
141622.0,51.0,459.38,100.0,100,2
141701.0,52.0,460.94,100.0,100,2
141701.0,52.0,460.94,100.0,100,2
141822.0,49.0,462.5,100.0,100,2
141822.0,49.0,462.5,100.0,100,2
141954.0,56.0,464.06,100.0,100,2
141954.0,56.0,464.06,100.0,100,2
142058.0,24.0,465.62,100.0,100,2
142058.0,24.0,465.62,100.0,100,2
143706.0,50.0,467.19,100.0,100,2
143706.0,50.0,467.19,100.0,100,2
143772.0,48.0,468.75,100.0,100,2
143772.0,48.0,468.75,100.0,100,2
143843.0,48.0,470.31,100.0,100,2
143843.0,48.0,470.31,100.0,100,2
143911.0,107.0,471.88,100.0,100,2
143911.0,107.0,471.88,100.0,100,2
144938.0,38.0,473.44,100.0,100,2
144938.0,38.0,473.44,100.0,100,2
145124.0,8.0,475.0,100.0,100,2
145124.0,8.0,475.0,100.0,100,2
145309.0,55.0,476.56,100.0,100,2
145309.0,55.0,476.56,100.0,100,2
145545.0,31.0,478.12,100.0,100,2
145545.0,31.0,478.12,100.0,100,2
145786.0,33.0,479.69,100.0,100,2
145786.0,33.0,479.69,100.0,100,2
146102.0,38.0,481.25,100.0,100,2
146102.0,38.0,481.25,100.0,100,2
146420.0,46.0,482.81,100.0,100,2
146420.0,46.0,482.81,100.0,100,2
146698.0,37.0,484.38,100.0,100,2
146698.0,37.0,484.38,100.0,100,2
146830.0,34.0,485.94,100.0,100,2
146830.0,34.0,485.94,100.0,100,2
146945.0,39.0,487.5,100.0,100,2
146945.0,39.0,487.5,100.0,100,2
147037.0,46.0,489.06,100.0,100,2
147037.0,46.0,489.06,100.0,100,2
147211.0,48.0,490.62,100.0,100,2
147211.0,48.0,490.62,100.0,100,2
147415.0,40.0,492.19,100.0,100,2
147415.0,40.0,492.19,100.0,100,2
148190.0,30.0,493.75,100.0,100,2
148190.0,30.0,493.75,100.0,100,2
150124.0,36.0,495.31,100.0,100,2
150124.0,36.0,495.31,100.0,100,2
150276.0,26.0,496.88,100.0,100,2
150276.0,26.0,496.88,100.0,100,2
150436.0,19.0,498.44,100.0,100,2
150436.0,19.0,498.44,100.0,100,2
150573.0,24.0,500.0,100.0,100,2
150573.0,24.0,500.0,100.0,100,2
150745.0,42.0,501.56,100.0,100,2
150745.0,42.0,501.56,100.0,100,2
150952.0,33.0,503.12,100.0,100,2
150952.0,33.0,503.12,100.0,100,2
151158.0,41.0,504.69,100.0,100,2
151158.0,41.0,504.69,100.0,100,2
152664.0,57.0,506.25,100.0,100,2
152664.0,57.0,506.25,100.0,100,2
152878.0,9.0,507.81,100.0,100,2
152878.0,9.0,507.81,100.0,100,2
153002.0,0.0,509.38,100.0,100,2
153002.0,0.0,509.38,100.0,100,2
153092.0,49.0,510.94,100.0,100,2
153092.0,49.0,510.94,100.0,100,2
153769.0,41.0,512.5,100.0,100,2
153769.0,41.0,512.5,100.0,100,2
153894.0,10.0,514.06,100.0,100,2
153894.0,10.0,514.06,100.0,100,2
153964.0,53.0,515.62,100.0,100,2
153964.0,53.0,515.62,100.0,100,2
154035.0,38.0,517.19,100.0,100,2
154035.0,38.0,517.19,100.0,100,2
154105.0,62.0,518.75,100.0,100,2
154105.0,62.0,518.75,100.0,100,2
154165.0,42.0,520.31,100.0,100,2
154165.0,42.0,520.31,100.0,100,2
154230.0,28.0,521.88,100.0,100,2
154230.0,28.0,521.88,100.0,100,2
154308.0,52.0,523.44,100.0,100,2
154308.0,52.0,523.44,100.0,100,2
154375.0,53.0,525.0,100.0,100,2
154375.0,53.0,525.0,100.0,100,2
154622.0,33.0,526.56,100.0,100,2
154622.0,33.0,526.56,100.0,100,2
154727.0,32.0,528.12,100.0,100,2
154727.0,32.0,528.12,100.0,100,2
154815.0,58.0,529.69,100.0,100,2
154815.0,58.0,529.69,100.0,100,2
154888.0,42.0,531.25,100.0,100,2
154888.0,42.0,531.25,100.0,100,2
154951.0,42.0,532.81,100.0,100,2
154951.0,42.0,532.81,100.0,100,2
155276.0,53.0,534.38,100.0,100,2
155276.0,53.0,534.38,100.0,100,2
155429.0,8.0,535.94,100.0,100,2
155429.0,8.0,535.94,100.0,100,2
155523.0,24.0,537.5,100.0,100,2
155523.0,24.0,537.5,100.0,100,2
156337.0,38.0,539.06,100.0,100,2
156337.0,38.0,539.06,100.0,100,2
156614.0,13.0,540.62,100.0,100,2
156614.0,13.0,540.62,100.0,100,2
156741.0,39.0,542.19,100.0,100,2
156741.0,39.0,542.19,100.0,100,2
156859.0,66.0,543.75,100.0,100,2
156859.0,66.0,543.75,100.0,100,2
156983.0,39.0,545.31,100.0,100,2
156983.0,39.0,545.31,100.0,100,2
157110.0,45.0,546.88,100.0,100,2
157110.0,45.0,546.88,100.0,100,2
157233.0,31.0,548.44,100.0,100,2
157233.0,31.0,548.44,100.0,100,2
157347.0,23.0,550.0,100.0,100,2
157347.0,23.0,550.0,100.0,100,2
157439.0,36.0,551.56,100.0,100,2
157439.0,36.0,551.56,100.0,100,2
157503.0,58.0,553.12,100.0,100,2
157503.0,58.0,553.12,100.0,100,2
157582.0,68.0,554.69,100.0,100,2
157582.0,68.0,554.69,100.0,100,2
157651.0,44.0,556.25,100.0,100,2
157651.0,44.0,556.25,100.0,100,2
157709.0,36.0,557.81,100.0,100,2
157709.0,36.0,557.81,100.0,100,2
157763.0,33.0,559.38,100.0,100,2
157763.0,33.0,559.38,100.0,100,2
157944.0,45.0,560.94,100.0,100,2
157944.0,45.0,560.94,100.0,100,2
158038.0,10.0,562.5,100.0,100,2
158038.0,10.0,562.5,100.0,100,2
158303.0,36.0,564.06,100.0,100,2
158303.0,36.0,564.06,100.0,100,2
158363.0,45.0,565.62,100.0,100,2
158363.0,45.0,565.62,100.0,100,2
158427.0,44.0,567.19,100.0,100,2
158427.0,44.0,567.19,100.0,100,2
158481.0,62.0,568.75,100.0,100,2
158481.0,62.0,568.75,100.0,100,2
158536.0,51.0,570.31,100.0,100,2
158536.0,51.0,570.31,100.0,100,2
158585.0,50.0,571.88,100.0,100,2
158585.0,50.0,571.88,100.0,100,2
158652.0,37.0,573.44,100.0,100,2
158652.0,37.0,573.44,100.0,100,2
158715.0,42.0,575.0,100.0,100,2
158715.0,42.0,575.0,100.0,100,2
158777.0,65.0,576.56,100.0,100,2
158777.0,65.0,576.56,100.0,100,2
158833.0,63.0,578.12,100.0,100,2
158833.0,63.0,578.12,100.0,100,2
158887.0,46.0,579.69,100.0,100,2
158887.0,46.0,579.69,100.0,100,2
158947.0,49.0,581.25,100.0,100,2
158947.0,49.0,581.25,100.0,100,2
159003.0,43.0,582.81,100.0,100,2
159003.0,43.0,582.81,100.0,100,2
159054.0,44.0,584.38,100.0,100,2
159054.0,44.0,584.38,100.0,100,2
159117.0,49.0,585.94,100.0,100,2
159117.0,49.0,585.94,100.0,100,2
159180.0,46.0,587.5,100.0,100,2
159180.0,46.0,587.5,100.0,100,2
159236.0,53.0,589.06,100.0,100,2
159236.0,53.0,589.06,100.0,100,2
159302.0,53.0,590.62,100.0,100,2
159302.0,53.0,590.62,100.0,100,2
159367.0,66.0,592.19,100.0,100,2
159367.0,66.0,592.19,100.0,100,2
159425.0,95.0,593.75,100.0,100,2
159425.0,95.0,593.75,100.0,100,2
159483.0,61.0,595.31,100.0,100,2
159483.0,61.0,595.31,100.0,100,2
159551.0,28.0,596.88,100.0,100,2
159551.0,28.0,596.88,100.0,100,2
159620.0,111.0,598.44,100.0,100,2
159620.0,111.0,598.44,100.0,100,2
159674.0,107.0,600.0,100.0,100,2
159674.0,107.0,600.0,100.0,100,2
159743.0,45.0,601.56,100.0,100,2
159743.0,45.0,601.56,100.0,100,2
159804.0,66.0,603.12,100.0,100,2
159804.0,66.0,603.12,100.0,100,2
159855.0,95.0,604.69,100.0,100,2
159855.0,95.0,604.69,100.0,100,2
159892.0,64.0,606.25,100.0,100,2
159892.0,64.0,606.25,100.0,100,2
159947.0,44.0,607.81,100.0,100,2
159947.0,44.0,607.81,100.0,100,2
159996.0,66.0,609.38,100.0,100,2
159996.0,66.0,609.38,100.0,100,2
160038.0,32.0,610.94,100.0,100,2
160038.0,32.0,610.94,100.0,100,2
160093.0,59.0,612.5,100.0,100,2
160093.0,59.0,612.5,100.0,100,2
160150.0,32.0,614.06,100.0,100,2
160150.0,32.0,614.06,100.0,100,2
160335.0,42.0,615.62,100.0,100,2
160335.0,42.0,615.62,100.0,100,2
160422.0,12.0,617.19,100.0,100,2
160422.0,12.0,617.19,100.0,100,2
160494.0,33.0,618.75,100.0,100,2
160494.0,33.0,618.75,100.0,100,2
160556.0,48.0,620.31,100.0,100,2
160556.0,48.0,620.31,100.0,100,2
160621.0,49.0,621.88,100.0,100,2
160621.0,49.0,621.88,100.0,100,2
160670.0,39.0,623.44,100.0,100,2
160670.0,39.0,623.44,100.0,100,2
160733.0,35.0,625.0,100.0,100,2
160733.0,35.0,625.0,100.0,100,2
160789.0,29.0,626.56,100.0,100,2
160789.0,29.0,626.56,100.0,100,2
160836.0,41.0,628.12,100.0,100,2
160836.0,41.0,628.12,100.0,100,2
160882.0,48.0,629.69,100.0,100,2
160882.0,48.0,629.69,100.0,100,2
160927.0,42.0,631.25,100.0,100,2
160927.0,42.0,631.25,100.0,100,2
160967.0,46.0,632.81,100.0,100,2
160967.0,46.0,632.81,100.0,100,2
161020.0,35.0,634.38,100.0,100,2
161020.0,35.0,634.38,100.0,100,2
161080.0,34.0,635.94,100.0,100,2
161080.0,34.0,635.94,100.0,100,2
161323.0,28.0,637.5,100.0,100,2
161323.0,28.0,637.5,100.0,100,2
161367.0,35.0,639.06,100.0,100,2
161367.0,35.0,639.06,100.0,100,2
161575.0,35.0,640.62,100.0,100,2
161575.0,35.0,640.62,100.0,100,2
161645.0,47.0,642.19,100.0,100,2
161645.0,47.0,642.19,100.0,100,2
161734.0,47.0,643.75,100.0,100,2
161734.0,47.0,643.75,100.0,100,2
161824.0,50.0,645.31,100.0,100,2
161824.0,50.0,645.31,100.0,100,2
161913.0,64.0,646.88,100.0,100,2
161913.0,64.0,646.88,100.0,100,2
162002.0,57.0,648.44,100.0,100,2
162002.0,57.0,648.44,100.0,100,2
162088.0,34.0,650.0,100.0,100,2
162088.0,34.0,650.0,100.0,100,2
162173.0,38.0,651.56,100.0,100,2
162173.0,38.0,651.56,100.0,100,2
162269.0,54.0,653.12,100.0,100,2
162269.0,54.0,653.12,100.0,100,2
162419.0,35.0,654.69,100.0,100,2
162419.0,35.0,654.69,100.0,100,2
162478.0,40.0,656.25,100.0,100,2
162478.0,40.0,656.25,100.0,100,2
162560.0,39.0,657.81,100.0,100,2
162560.0,39.0,657.81,100.0,100,2
162636.0,33.0,659.38,100.0,100,2
162636.0,33.0,659.38,100.0,100,2
162783.0,25.0,660.94,100.0,100,2
162783.0,25.0,660.94,100.0,100,2
162870.0,49.0,662.5,100.0,100,2
162870.0,49.0,662.5,100.0,100,2
162953.0,114.0,664.06,100.0,100,2
162953.0,114.0,664.06,100.0,100,2
163083.0,40.0,665.62,100.0,100,2
163083.0,40.0,665.62,100.0,100,2
163142.0,51.0,667.19,100.0,100,2
163142.0,51.0,667.19,100.0,100,2
163195.0,36.0,668.75,100.0,100,2
163195.0,36.0,668.75,100.0,100,2
163246.0,46.0,670.31,100.0,100,2
163246.0,46.0,670.31,100.0,100,2
163298.0,45.0,671.88,100.0,100,2
163298.0,45.0,671.88,100.0,100,2
163347.0,30.0,673.44,100.0,100,2
163347.0,30.0,673.44,100.0,100,2
163438.0,66.0,675.0,100.0,100,2
163438.0,66.0,675.0,100.0,100,2
163508.0,39.0,676.56,100.0,100,2
163508.0,39.0,676.56,100.0,100,2
163559.0,26.0,678.12,100.0,100,2
163559.0,26.0,678.12,100.0,100,2
163648.0,54.0,679.69,100.0,100,2
163648.0,54.0,679.69,100.0,100,2
163737.0,40.0,681.25,100.0,100,2
163737.0,40.0,681.25,100.0,100,2
163860.0,38.0,682.81,100.0,100,2
163860.0,38.0,682.81,100.0,100,2
163962.0,43.0,684.38,100.0,100,2
163962.0,43.0,684.38,100.0,100,2
164059.0,53.0,685.94,100.0,100,2
164059.0,53.0,685.94,100.0,100,2
164164.0,40.0,687.5,100.0,100,2
164164.0,40.0,687.5,100.0,100,2
164281.0,41.0,689.06,100.0,100,2
164281.0,41.0,689.06,100.0,100,2
164405.0,108.0,690.62,100.0,100,2
164405.0,108.0,690.62,100.0,100,2
164473.0,48.0,692.19,100.0,100,2
164473.0,48.0,692.19,100.0,100,2
164515.0,30.0,693.75,100.0,100,2
164515.0,30.0,693.75,100.0,100,2
164563.0,40.0,695.31,100.0,100,2
164563.0,40.0,695.31,100.0,100,2
164610.0,40.0,696.88,100.0,100,2
164610.0,40.0,696.88,100.0,100,2
164658.0,46.0,698.44,100.0,100,2
164658.0,46.0,698.44,100.0,100,2
164745.0,44.0,700.0,100.0,100,2
164745.0,44.0,700.0,100.0,100,2
165044.0,44.0,701.56,100.0,100,2
165044.0,44.0,701.56,100.0,100,2
165115.0,51.0,703.12,100.0,100,2
165115.0,51.0,703.12,100.0,100,2
165175.0,37.0,704.69,100.0,100,2
165175.0,37.0,704.69,100.0,100,2
165254.0,44.0,706.25,100.0,100,2
165254.0,44.0,706.25,100.0,100,2
165309.0,46.0,707.81,100.0,100,2
165309.0,46.0,707.81,100.0,100,2
165362.0,39.0,709.38,100.0,100,2
165362.0,39.0,709.38,100.0,100,2
165416.0,64.0,710.94,100.0,100,2
165416.0,64.0,710.94,100.0,100,2
165491.0,41.0,712.5,6.25,100,2
165491.0,41.0,712.5,6.25,100,2
165556.0,106.0,714.06,100.0,100,2
165556.0,106.0,714.06,100.0,100,2
165622.0,56.0,715.62,100.0,100,2
165622.0,56.0,715.62,100.0,100,2
165687.0,55.0,717.19,100.0,100,2
165687.0,55.0,717.19,100.0,100,2
165766.0,52.0,718.75,100.0,100,2
165766.0,52.0,718.75,100.0,100,2
165821.0,63.0,720.31,100.0,100,2
165821.0,63.0,720.31,100.0,100,2
165886.0,41.0,721.88,100.0,100,2
165886.0,41.0,721.88,100.0,100,2
165950.0,57.0,723.44,100.0,100,2
165950.0,57.0,723.44,100.0,100,2
166007.0,55.0,725.0,100.0,100,2
166007.0,55.0,725.0,100.0,100,2
166074.0,48.0,726.56,100.0,100,2
166074.0,48.0,726.56,100.0,100,2
166131.0,44.0,728.12,100.0,100,2
166131.0,44.0,728.12,100.0,100,2
166173.0,54.0,729.69,100.0,100,2
166173.0,54.0,729.69,100.0,100,2
166237.0,57.0,731.25,100.0,100,2
166237.0,57.0,731.25,100.0,100,2
166283.0,36.0,732.81,100.0,100,2
166283.0,36.0,732.81,100.0,100,2
166351.0,57.0,734.38,100.0,100,2
166351.0,57.0,734.38,100.0,100,2
166389.0,64.0,735.94,100.0,100,2
166389.0,64.0,735.94,100.0,100,2
166433.0,34.0,737.5,100.0,100,2
166433.0,34.0,737.5,100.0,100,2
166636.0,37.0,739.06,100.0,100,2
166636.0,37.0,739.06,100.0,100,2
166732.0,17.0,740.62,100.0,100,2
166732.0,17.0,740.62,100.0,100,2
166817.0,37.0,742.19,100.0,100,2
166817.0,37.0,742.19,100.0,100,2
166877.0,26.0,743.75,100.0,100,2
166877.0,26.0,743.75,100.0,100,2
166945.0,35.0,745.31,100.0,100,2
166945.0,35.0,745.31,100.0,100,2
167009.0,50.0,746.88,100.0,100,2
167009.0,50.0,746.88,100.0,100,2
167062.0,57.0,748.44,100.0,100,2
167062.0,57.0,748.44,100.0,100,2
167114.0,23.0,750.0,100.0,100,2
167114.0,23.0,750.0,100.0,100,2
167157.0,43.0,751.56,100.0,100,2
167157.0,43.0,751.56,100.0,100,2
167205.0,34.0,753.12,100.0,100,2
167205.0,34.0,753.12,100.0,100,2
167271.0,40.0,754.69,100.0,100,2
167271.0,40.0,754.69,100.0,100,2
167505.0,40.0,756.25,100.0,100,2
167505.0,40.0,756.25,100.0,100,2
167632.0,39.0,757.81,100.0,100,2
167632.0,39.0,757.81,100.0,100,2
167764.0,38.0,759.38,100.0,100,2
167764.0,38.0,759.38,100.0,100,2
167845.0,52.0,760.94,100.0,100,2
167845.0,52.0,760.94,100.0,100,2
167950.0,69.0,762.5,100.0,100,2
167950.0,69.0,762.5,100.0,100,2
168122.0,62.0,764.06,100.0,100,2
168122.0,62.0,764.06,100.0,100,2
168212.0,41.0,765.62,100.0,100,2
168212.0,41.0,765.62,100.0,100,2
168284.0,43.0,767.19,100.0,100,2
168284.0,43.0,767.19,100.0,100,2
168493.0,45.0,768.75,50.0,100,2
168493.0,45.0,768.75,50.0,100,2
168550.0,94.0,770.31,100.0,100,2
168550.0,94.0,770.31,100.0,100,2
168638.0,37.0,771.88,100.0,100,2
168638.0,37.0,771.88,100.0,100,2
168709.0,35.0,773.44,100.0,100,2
168709.0,35.0,773.44,100.0,100,2
168845.0,45.0,775.0,100.0,100,2
168845.0,45.0,775.0,100.0,100,2
168926.0,56.0,776.56,100.0,100,2
168926.0,56.0,776.56,100.0,100,2
169035.0,41.0,778.12,100.0,100,2
169035.0,41.0,778.12,100.0,100,2
169084.0,35.0,779.69,100.0,100,2
169084.0,35.0,779.69,100.0,100,2
169139.0,31.0,781.25,100.0,100,2
169139.0,31.0,781.25,100.0,100,2
169186.0,34.0,782.81,100.0,100,2
169186.0,34.0,782.81,100.0,100,2
169247.0,43.0,784.38,100.0,100,2
169247.0,43.0,784.38,100.0,100,2
169390.0,31.0,785.94,100.0,100,2
169390.0,31.0,785.94,100.0,100,2
169459.0,56.0,787.5,100.0,100,2
169459.0,56.0,787.5,100.0,100,2
169548.0,50.0,789.06,100.0,100,2
169548.0,50.0,789.06,100.0,100,2
169655.0,40.0,790.62,100.0,100,2
169655.0,40.0,790.62,100.0,100,2
169779.0,33.0,792.19,100.0,100,2
169779.0,33.0,792.19,100.0,100,2
169893.0,21.0,793.75,100.0,100,2
169893.0,21.0,793.75,100.0,100,2
170015.0,36.0,795.31,100.0,100,2
170015.0,36.0,795.31,100.0,100,2
170144.0,22.0,796.88,100.0,100,2
170144.0,22.0,796.88,100.0,100,2
170269.0,42.0,798.44,100.0,100,2
170269.0,42.0,798.44,100.0,100,2
170327.0,40.0,800.0,100.0,100,2
170327.0,40.0,800.0,100.0,100,2
170382.0,40.0,801.56,100.0,100,2
170382.0,40.0,801.56,100.0,100,2
170429.0,38.0,803.12,100.0,100,2
170429.0,38.0,803.12,100.0,100,2
170498.0,141.0,804.69,100.0,100,2
170498.0,141.0,804.69,100.0,100,2
170818.0,38.0,806.25,100.0,100,2
170818.0,38.0,806.25,100.0,100,2
170880.0,60.0,807.81,100.0,100,2
170880.0,60.0,807.81,100.0,100,2
170927.0,50.0,809.38,100.0,100,2
170927.0,50.0,809.38,100.0,100,2
170972.0,32.0,810.94,100.0,100,2
170972.0,32.0,810.94,100.0,100,2
171033.0,40.0,812.5,100.0,100,2
171033.0,40.0,812.5,100.0,100,2
171095.0,41.0,814.06,100.0,100,2
171095.0,41.0,814.06,100.0,100,2
171148.0,41.0,815.62,100.0,100,2
171148.0,41.0,815.62,100.0,100,2
171195.0,42.0,817.19,100.0,100,2
171195.0,42.0,817.19,100.0,100,2
171247.0,33.0,818.75,100.0,100,2
171247.0,33.0,818.75,100.0,100,2
171293.0,55.0,820.31,100.0,100,2
171293.0,55.0,820.31,100.0,100,2
171338.0,55.0,821.88,100.0,100,2
171338.0,55.0,821.88,100.0,100,2
171388.0,124.0,823.44,100.0,100,2
171388.0,124.0,823.44,100.0,100,2
171437.0,59.0,825.0,100.0,100,2
171437.0,59.0,825.0,100.0,100,2
171490.0,35.0,826.56,100.0,100,2
171490.0,35.0,826.56,100.0,100,2
171552.0,118.0,828.12,100.0,100,2
171552.0,118.0,828.12,100.0,100,2
171624.0,29.0,829.69,100.0,100,2
171624.0,29.0,829.69,100.0,100,2
171675.0,65.0,831.25,100.0,100,2
171675.0,65.0,831.25,100.0,100,2
171728.0,51.0,832.81,100.0,100,2
171728.0,51.0,832.81,100.0,100,2
171770.0,60.0,834.38,100.0,100,2
171770.0,60.0,834.38,100.0,100,2
171827.0,43.0,835.94,100.0,100,2
171827.0,43.0,835.94,100.0,100,2
171888.0,36.0,837.5,100.0,100,2
171888.0,36.0,837.5,100.0,100,2
172092.0,55.0,839.06,100.0,100,2
172092.0,55.0,839.06,100.0,100,2
172164.0,13.0,840.62,100.0,100,2
172164.0,13.0,840.62,100.0,100,2
172233.0,48.0,842.19,100.0,100,2
172233.0,48.0,842.19,100.0,100,2
172289.0,31.0,843.75,100.0,100,2
172289.0,31.0,843.75,100.0,100,2
172351.0,70.0,845.31,100.0,100,2
172351.0,70.0,845.31,100.0,100,2
172418.0,75.0,846.88,100.0,100,2
172418.0,75.0,846.88,100.0,100,2
172464.0,50.0,848.44,100.0,100,2
172464.0,50.0,848.44,100.0,100,2
172521.0,51.0,850.0,100.0,100,2
172521.0,51.0,850.0,100.0,100,2
172586.0,41.0,851.56,100.0,100,2
172586.0,41.0,851.56,100.0,100,2
172802.0,48.0,853.12,100.0,100,2
172802.0,48.0,853.12,100.0,100,2
172958.0,57.0,854.69,100.0,100,2
172958.0,57.0,854.69,100.0,100,2
173033.0,46.0,856.25,100.0,100,2
173033.0,46.0,856.25,100.0,100,2
173126.0,44.0,857.81,100.0,100,2
173126.0,44.0,857.81,100.0,100,2
173225.0,46.0,859.38,100.0,100,2
173225.0,46.0,859.38,100.0,100,2
173319.0,45.0,860.94,100.0,100,2
