Time,GC Util,heapSize,numThreads,GCInterval,Container
252907.0,249.0,100,100,100,2
252907.0,249.0,100,100,100,2
253118.0,229.0,100,100,100,2
253118.0,229.0,100,100,100,2
253297.0,182.0,100,100,100,2
253297.0,182.0,100,100,100,2
253367.0,198.0,100,100,100,2
253367.0,198.0,100,100,100,2
253447.0,120.0,100,100,100,2
253447.0,120.0,100,100,100,2
253540.0,255.0,100,100,100,2
253540.0,255.0,100,100,100,2
253618.0,397.0,100,100,100,2
253618.0,397.0,100,100,100,2
253698.0,271.0,100,100,100,2
253698.0,271.0,100,100,100,2
253828.0,522.0,100,100,100,2
253828.0,522.0,100,100,100,2
253905.0,317.0,100,100,100,2
253905.0,317.0,100,100,100,2
254054.0,139.0,100,100,100,2
254054.0,139.0,100,100,100,2
254127.0,272.0,100,100,100,2
254127.0,272.0,100,100,100,2
254198.0,391.0,100,100,100,2
254198.0,391.0,100,100,100,2
254313.0,415.0,100,100,100,2
254313.0,415.0,100,100,100,2
254471.0,130.0,100,100,100,2
254471.0,130.0,100,100,100,2
254519.0,279.0,100,100,100,2
254519.0,279.0,100,100,100,2
254662.0,430.0,100,100,100,2
254662.0,430.0,100,100,100,2
254756.0,234.0,100,100,100,2
254756.0,234.0,100,100,100,2
254835.0,228.0,100,100,100,2
254835.0,228.0,100,100,100,2
254917.0,253.0,100,100,100,2
254917.0,253.0,100,100,100,2
255044.0,403.0,100,100,100,2
255044.0,403.0,100,100,100,2
255177.0,432.0,100,100,100,2
255177.0,432.0,100,100,100,2
255279.0,225.0,100,100,100,2
255279.0,225.0,100,100,100,2
255416.0,495.0,100,100,100,2
255416.0,495.0,100,100,100,2
255593.0,428.0,100,100,100,2
255593.0,428.0,100,100,100,2
255787.0,327.0,100,100,100,2
255787.0,327.0,100,100,100,2
255865.0,196.0,100,100,100,2
255865.0,196.0,100,100,100,2
255978.0,306.0,100,100,100,2
255978.0,306.0,100,100,100,2
256066.0,332.0,100,100,100,2
256066.0,332.0,100,100,100,2
256145.0,223.0,100,100,100,2
256145.0,223.0,100,100,100,2
256249.0,357.0,100,100,100,2
256249.0,357.0,100,100,100,2
256412.0,337.0,100,100,100,2
256412.0,337.0,100,100,100,2
256493.0,269.0,100,100,100,2
256493.0,269.0,100,100,100,2
256565.0,294.0,100,100,100,2
256565.0,294.0,100,100,100,2
256676.0,462.0,100,100,100,2
256676.0,462.0,100,100,100,2
256795.0,342.0,100,100,100,2
256795.0,342.0,100,100,100,2
256842.0,277.0,100,100,100,2
256842.0,277.0,100,100,100,2
256929.0,418.0,100,100,100,2
256929.0,418.0,100,100,100,2
257091.0,132.0,100,100,100,2
257091.0,132.0,100,100,100,2
257185.0,369.0,100,100,100,2
257185.0,369.0,100,100,100,2
257244.0,240.0,100,100,100,2
257244.0,240.0,100,100,100,2
257318.0,276.0,100,100,100,2
257318.0,276.0,100,100,100,2
257422.0,181.0,100,100,100,2
257422.0,181.0,100,100,100,2
257611.0,376.0,100,100,100,2
257611.0,376.0,100,100,100,2
257802.0,149.0,100,100,100,2
257802.0,149.0,100,100,100,2
257909.0,240.0,100,100,100,2
257909.0,240.0,100,100,100,2
257998.0,580.0,100,100,100,2
257998.0,580.0,100,100,100,2
258092.0,347.0,100,100,100,2
258092.0,347.0,100,100,100,2
258219.0,199.0,100,100,100,2
258219.0,199.0,100,100,100,2
258404.0,245.0,100,100,100,2
258404.0,245.0,100,100,100,2
258548.0,435.0,100,100,100,2
258548.0,435.0,100,100,100,2
258648.0,531.0,100,100,100,2
258648.0,531.0,100,100,100,2
258744.0,536.0,100,100,100,2
258744.0,536.0,100,100,100,2
258991.0,147.0,100,100,100,2
258991.0,147.0,100,100,100,2
259095.0,169.0,100,100,100,2
259095.0,169.0,100,100,100,2
259172.0,273.0,100,100,100,2
259172.0,273.0,100,100,100,2
259265.0,298.0,100,100,100,2
259265.0,298.0,100,100,100,2
259379.0,286.0,100,100,100,2
259379.0,286.0,100,100,100,2
259494.0,328.0,100,100,100,2
259494.0,328.0,100,100,100,2
259558.0,491.0,100,100,100,2
259558.0,491.0,100,100,100,2
259954.0,235.0,100,100,100,2
259954.0,235.0,100,100,100,2
260131.0,484.0,100,100,100,2
260131.0,484.0,100,100,100,2
260641.0,509.0,100,100,100,2
260641.0,509.0,100,100,100,2
260723.0,436.0,100,100,100,2
260723.0,436.0,100,100,100,2
260775.0,516.0,100,100,100,2
260775.0,516.0,100,100,100,2
260818.0,245.0,100,100,100,2
260818.0,245.0,100,100,100,2
261083.0,107.0,100,100,100,2
261083.0,107.0,100,100,100,2
261151.0,371.0,100,100,100,2
261151.0,371.0,100,100,100,2
261213.0,355.0,100,100,100,2
261213.0,355.0,100,100,100,2
261295.0,498.0,100,100,100,2
261295.0,498.0,100,100,100,2
261355.0,428.0,100,100,100,2
261355.0,428.0,100,100,100,2
261402.0,599.0,100,100,100,2
261402.0,599.0,100,100,100,2
261457.0,319.0,100,100,100,2
261457.0,319.0,100,100,100,2
261493.0,406.0,100,100,100,2
261493.0,406.0,100,100,100,2
261532.0,597.0,100,100,100,2
261532.0,597.0,100,100,100,2
261568.0,678.0,100,100,100,2
261568.0,678.0,100,100,100,2
261614.0,654.0,100,100,100,2
261614.0,654.0,100,100,100,2
261659.0,667.0,100,100,100,2
261659.0,667.0,100,100,100,2
261724.0,284.0,100,100,100,2
261724.0,284.0,100,100,100,2
261799.0,367.0,100,100,100,2
261799.0,367.0,100,100,100,2
261998.0,615.0,100,100,100,2
261998.0,615.0,100,100,100,2
262035.0,445.0,100,100,100,2
262035.0,445.0,100,100,100,2
262063.0,556.0,100,100,100,2
262063.0,556.0,100,100,100,2
262092.0,606.0,100,100,100,2
262092.0,606.0,100,100,100,2
262128.0,528.0,100,100,100,2
262128.0,528.0,100,100,100,2
262159.0,743.0,100,100,100,2
262159.0,743.0,100,100,100,2
262193.0,645.0,100,100,100,2
262193.0,645.0,100,100,100,2
262230.0,569.0,100,100,100,2
262230.0,569.0,100,100,100,2
262264.0,667.0,100,100,100,2
262264.0,667.0,100,100,100,2
262321.0,249.0,100,100,100,2
262321.0,249.0,100,100,100,2
262349.0,598.0,100,100,100,2
262349.0,598.0,100,100,100,2
262386.0,631.0,100,100,100,2
262386.0,631.0,100,100,100,2
262420.0,766.0,100,100,100,2
262420.0,766.0,100,100,100,2
262451.0,587.0,100,100,100,2
262451.0,587.0,100,100,100,2
262479.0,601.0,100,100,100,2
262479.0,601.0,100,100,100,2
262664.0,162.0,100,100,100,2
262664.0,162.0,100,100,100,2
262710.0,395.0,100,100,100,2
262710.0,395.0,100,100,100,2
262760.0,600.0,100,100,100,2
262760.0,600.0,100,100,100,2
262789.0,589.0,100,100,100,2
262789.0,589.0,100,100,100,2
262816.0,626.0,100,100,100,2
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
215.0,125.0,100,100,100,1
215.0,125.0,100,100,100,1
389.0,151.0,100,100,100,1
389.0,151.0,100,100,100,1
541.0,156.0,100,100,100,1
541.0,156.0,100,100,100,1
964.0,172.0,100,100,100,1
964.0,172.0,100,100,100,1
4955.0,161.0,100,100,100,1
4955.0,161.0,100,100,100,1
7063.0,160.0,100,100,100,1
7063.0,160.0,100,100,100,1
9472.0,94.0,100,100,100,1
9472.0,94.0,100,100,100,1
11180.0,152.0,100,100,100,1
11180.0,152.0,100,100,100,1
13102.0,193.0,100,100,100,1
13102.0,193.0,100,100,100,1
14514.0,166.0,100,100,100,1
14514.0,166.0,100,100,100,1
15656.0,121.0,100,100,100,1
15656.0,121.0,100,100,100,1
17021.0,239.0,100,100,100,1
17021.0,239.0,100,100,100,1
18239.0,199.0,100,100,100,1
18239.0,199.0,100,100,100,1
19820.0,220.0,100,100,100,1
19820.0,220.0,100,100,100,1
20912.0,258.0,100,100,100,1
20912.0,258.0,100,100,100,1
22526.0,183.0,100,100,100,1
22526.0,183.0,100,100,100,1
23880.0,187.0,100,100,100,1
23880.0,187.0,100,100,100,1
25204.0,188.0,100,100,100,1
25204.0,188.0,100,100,100,1
26933.0,220.0,100,100,100,1
26933.0,220.0,100,100,100,1
28699.0,170.0,100,100,100,1
28699.0,170.0,100,100,100,1
30344.0,217.0,100,100,100,1
30344.0,217.0,100,100,100,1
31688.0,204.0,100,100,100,1
31688.0,204.0,100,100,100,1
32823.0,171.0,100,100,100,1
32823.0,171.0,100,100,100,1
34551.0,220.0,100,100,100,1
34551.0,220.0,100,100,100,1
35971.0,160.0,100,100,100,1
35971.0,160.0,100,100,100,1
37706.0,184.0,100,100,100,1
37706.0,184.0,100,100,100,1
39458.0,235.0,100,100,100,1
39458.0,235.0,100,100,100,1
40660.0,176.0,100,100,100,1
40660.0,176.0,100,100,100,1
42353.0,197.0,100,100,100,1
42353.0,197.0,100,100,100,1
43954.0,143.0,100,100,100,1
43954.0,143.0,100,100,100,1
45519.0,194.0,100,100,100,1
45519.0,194.0,100,100,100,1
47001.0,294.0,100,100,100,1
47001.0,294.0,100,100,100,1
48483.0,177.0,100,100,100,1
48483.0,177.0,100,100,100,1
50410.0,98.0,100,100,100,1
50410.0,98.0,100,100,100,1
51847.0,151.0,100,100,100,1
51847.0,151.0,100,100,100,1
53795.0,181.0,100,100,100,1
53795.0,181.0,100,100,100,1
55688.0,169.0,100,100,100,1
55688.0,169.0,100,100,100,1
57112.0,166.0,100,100,100,1
57112.0,166.0,100,100,100,1
58605.0,192.0,100,100,100,1
58605.0,192.0,100,100,100,1
60560.0,188.0,100,100,100,1
60560.0,188.0,100,100,100,1
62261.0,215.0,100,100,100,1
62261.0,215.0,100,100,100,1
63953.0,134.0,100,100,100,1
63953.0,134.0,100,100,100,1
65509.0,193.0,100,100,100,1
65509.0,193.0,100,100,100,1
67087.0,269.0,100,100,100,1
67087.0,269.0,100,100,100,1
68581.0,244.0,100,100,100,1
68581.0,244.0,100,100,100,1
70475.0,156.0,100,100,100,1
70475.0,156.0,100,100,100,1
71940.0,207.0,100,100,100,1
71940.0,207.0,100,100,100,1
73456.0,190.0,100,100,100,1
73456.0,190.0,100,100,100,1
74958.0,191.0,100,100,100,1
74958.0,191.0,100,100,100,1
76842.0,147.0,100,100,100,1
76842.0,147.0,100,100,100,1
78712.0,171.0,100,100,100,1
78712.0,171.0,100,100,100,1
80585.0,203.0,100,100,100,1
80585.0,203.0,100,100,100,1
81985.0,191.0,100,100,100,1
81985.0,191.0,100,100,100,1
83449.0,158.0,100,100,100,1
83449.0,158.0,100,100,100,1
86193.0,176.0,100,100,100,1
86193.0,176.0,100,100,100,1
87385.0,268.0,100,100,100,1
87385.0,268.0,100,100,100,1
88778.0,196.0,100,100,100,1
88778.0,196.0,100,100,100,1
90305.0,153.0,100,100,100,1
90305.0,153.0,100,100,100,1
91434.0,145.0,100,100,100,1
91434.0,145.0,100,100,100,1
92764.0,128.0,100,100,100,1
92764.0,128.0,100,100,100,1
94226.0,169.0,100,100,100,1
94226.0,169.0,100,100,100,1
96118.0,222.0,100,100,100,1
96118.0,222.0,100,100,100,1
97286.0,136.0,100,100,100,1
97286.0,136.0,100,100,100,1
98724.0,142.0,100,100,100,1
98724.0,142.0,100,100,100,1
100141.0,145.0,100,100,100,1
100141.0,145.0,100,100,100,1
101530.0,161.0,100,100,100,1
101530.0,161.0,100,100,100,1
103100.0,148.0,100,100,100,1
103100.0,148.0,100,100,100,1
104699.0,202.0,100,100,100,1
104699.0,202.0,100,100,100,1
106092.0,129.0,100,100,100,1
106092.0,129.0,100,100,100,1
107455.0,167.0,100,100,100,1
107455.0,167.0,100,100,100,1
109101.0,221.0,100,100,100,1
109101.0,221.0,100,100,100,1
111143.0,160.0,100,100,100,1
111143.0,160.0,100,100,100,1
112306.0,210.0,100,100,100,1
112306.0,210.0,100,100,100,1
113765.0,188.0,100,100,100,1
113765.0,188.0,100,100,100,1
115088.0,111.0,100,100,100,1
115088.0,111.0,100,100,100,1
116935.0,179.0,100,100,100,1
116935.0,179.0,100,100,100,1
118519.0,273.0,100,100,100,1
118519.0,273.0,100,100,100,1
120350.0,187.0,100,100,100,1
120350.0,187.0,100,100,100,1
121552.0,252.0,100,100,100,1
121552.0,252.0,100,100,100,1
122788.0,100.0,100,100,100,1
122788.0,100.0,100,100,100,1
123347.0,148.0,100,100,100,1
123347.0,148.0,100,100,100,1
124388.0,45.0,100,100,100,1
124388.0,45.0,100,100,100,1
124678.0,158.0,100,100,100,1
124678.0,158.0,100,100,100,1
124696.0,61.0,100,100,100,1
124696.0,61.0,100,100,100,1
124956.0,139.0,100,100,100,1
124956.0,139.0,100,100,100,1
125117.0,185.0,100,100,100,1
125117.0,185.0,100,100,100,1
125229.0,168.0,100,100,100,1
125229.0,168.0,100,100,100,1
125350.0,178.0,100,100,100,1
125350.0,178.0,100,100,100,1
125430.0,211.0,100,100,100,1
125430.0,211.0,100,100,100,1
125499.0,152.0,100,100,100,1
125499.0,152.0,100,100,100,1
125570.0,188.0,100,100,100,1
125570.0,188.0,100,100,100,1
125613.0,185.0,100,100,100,1
125613.0,185.0,100,100,100,1
125734.0,71.0,100,100,100,1
125734.0,71.0,100,100,100,1
125840.0,198.0,100,100,100,1
125840.0,198.0,100,100,100,1
125900.0,165.0,100,100,100,1
125900.0,165.0,100,100,100,1
125973.0,193.0,100,100,100,1
125973.0,193.0,100,100,100,1
126060.0,109.0,100,100,100,1
126060.0,109.0,100,100,100,1
126116.0,191.0,100,100,100,1
126116.0,191.0,100,100,100,1
126146.0,177.0,100,100,100,1
126146.0,177.0,100,100,100,1
126206.0,400.0,100,100,100,1
126206.0,400.0,100,100,100,1
126255.0,233.0,100,100,100,1
126255.0,233.0,100,100,100,1
126298.0,175.0,100,100,100,1
126298.0,175.0,100,100,100,1
126395.0,372.0,100,100,100,1
126395.0,372.0,100,100,100,1
126530.0,154.0,100,100,100,1
126530.0,154.0,100,100,100,1
126617.0,178.0,100,100,100,1
126617.0,178.0,100,100,100,1
126700.0,213.0,100,100,100,1
126700.0,213.0,100,100,100,1
126768.0,153.0,100,100,100,1
126768.0,153.0,100,100,100,1
126850.0,141.0,100,100,100,1
126850.0,141.0,100,100,100,1
126907.0,210.0,100,100,100,1
126907.0,210.0,100,100,100,1
126935.0,207.0,100,100,100,1
126935.0,207.0,100,100,100,1
126997.0,167.0,100,100,100,1
126997.0,167.0,100,100,100,1
127045.0,203.0,100,100,100,1
127045.0,203.0,100,100,100,1
127091.0,213.0,100,100,100,1
127091.0,213.0,100,100,100,1
127135.0,188.0,100,100,100,1
127135.0,188.0,100,100,100,1
127170.0,189.0,100,100,100,1
127170.0,189.0,100,100,100,1
127202.0,206.0,100,100,100,1
127202.0,206.0,100,100,100,1
127257.0,136.0,100,100,100,1
127257.0,136.0,100,100,100,1
127292.0,244.0,100,100,100,1
127292.0,244.0,100,100,100,1
127334.0,189.0,100,100,100,1
127334.0,189.0,100,100,100,1
127369.0,178.0,100,100,100,1
127369.0,178.0,100,100,100,1
127407.0,145.0,100,100,100,1
127407.0,145.0,100,100,100,1
127463.0,207.0,100,100,100,1
127463.0,207.0,100,100,100,1
127498.0,307.0,100,100,100,1
127498.0,307.0,100,100,100,1
127535.0,318.0,100,100,100,1
127535.0,318.0,100,100,100,1
127568.0,357.0,100,100,100,1
127568.0,357.0,100,100,100,1
127596.0,637.0,100,100,100,1
127596.0,637.0,100,100,100,1
127635.0,337.0,100,100,100,1
127635.0,337.0,100,100,100,1
127701.0,279.0,100,100,100,1
127701.0,279.0,100,100,100,1
127748.0,355.0,100,100,100,1
127748.0,355.0,100,100,100,1
127758.0,103.0,100,100,100,1
127758.0,103.0,100,100,100,1
128096.0,262.0,100,100,100,1
128096.0,262.0,100,100,100,1
128285.0,290.0,100,100,100,1
128285.0,290.0,100,100,100,1
128302.0,232.0,100,100,100,1
128302.0,232.0,100,100,100,1
128312.0,121.0,100,100,100,1
128312.0,121.0,100,100,100,1
128487.0,354.0,100,100,100,1
128487.0,354.0,100,100,100,1
128563.0,960.0,100,100,100,1
128563.0,960.0,100,100,100,1
128621.0,980.0,100,100,100,1
128621.0,980.0,100,100,100,1
128671.0,548.0,100,100,100,1
128671.0,548.0,100,100,100,1
128708.0,288.0,100,100,100,1
128708.0,288.0,100,100,100,1
128767.0,548.0,100,100,100,1
128767.0,548.0,100,100,100,1
128818.0,465.0,100,100,100,1
128818.0,465.0,100,100,100,1
128892.0,440.0,100,100,100,1
128892.0,440.0,100,100,100,1
128989.0,411.0,100,100,100,1
128989.0,411.0,100,100,100,1
129215.0,312.0,100,100,100,1
129215.0,312.0,100,100,100,1
129425.0,539.0,100,100,100,1
129425.0,539.0,100,100,100,1
131758.0,289.0,100,100,100,1
131758.0,289.0,100,100,100,1
131818.0,229.0,100,100,100,1
131818.0,229.0,100,100,100,1
132042.0,471.0,100,100,100,1
132042.0,471.0,100,100,100,1
132075.0,430.0,100,100,100,1
132075.0,430.0,100,100,100,1
132120.0,494.0,100,100,100,1
132120.0,494.0,100,100,100,1
132151.0,393.0,100,100,100,1
132151.0,393.0,100,100,100,1
132210.0,429.0,100,100,100,1
132210.0,429.0,100,100,100,1
132250.0,482.0,100,100,100,1
132250.0,482.0,100,100,100,1
132307.0,410.0,100,100,100,1
132307.0,410.0,100,100,100,1
132357.0,313.0,100,100,100,1
132357.0,313.0,100,100,100,1
132440.0,373.0,100,100,100,1
132440.0,373.0,100,100,100,1
132481.0,293.0,100,100,100,1
132481.0,293.0,100,100,100,1
132536.0,361.0,100,100,100,1
132536.0,361.0,100,100,100,1
132559.0,463.0,100,100,100,1
132559.0,463.0,100,100,100,1
132638.0,496.0,100,100,100,1
132638.0,496.0,100,100,100,1
132702.0,315.0,100,100,100,1
132702.0,315.0,100,100,100,1
132747.0,370.0,100,100,100,1
132747.0,370.0,100,100,100,1
132816.0,308.0,100,100,100,1
132816.0,308.0,100,100,100,1
132873.0,329.0,100,100,100,1
132873.0,329.0,100,100,100,1
132929.0,301.0,100,100,100,1
132929.0,301.0,100,100,100,1
132970.0,533.0,100,100,100,1
132970.0,533.0,100,100,100,1
133011.0,600.0,100,100,100,1
133011.0,600.0,100,100,100,1
133033.0,595.0,100,100,100,1
133033.0,595.0,100,100,100,1
133221.0,488.0,100,100,100,1
133221.0,488.0,100,100,100,1
133420.0,506.0,100,100,100,1
133420.0,506.0,100,100,100,1
133483.0,479.0,100,100,100,1
133483.0,479.0,100,100,100,1
133534.0,520.0,100,100,100,1
133534.0,520.0,100,100,100,1
133591.0,478.0,100,100,100,1
133591.0,478.0,100,100,100,1
133634.0,452.0,100,100,100,1
133634.0,452.0,100,100,100,1
133678.0,464.0,100,100,100,1
133678.0,464.0,100,100,100,1
133728.0,522.0,100,100,100,1
133728.0,522.0,100,100,100,1
133778.0,542.0,100,100,100,1
133778.0,542.0,100,100,100,1
133823.0,636.0,100,100,100,1
133823.0,636.0,100,100,100,1
133875.0,286.0,100,100,100,1
133875.0,286.0,100,100,100,1
133961.0,495.0,100,100,100,1
133961.0,495.0,100,100,100,1
134058.0,498.0,100,100,100,1
134058.0,498.0,100,100,100,1
135449.0,453.0,100,100,100,1
135449.0,453.0,100,100,100,1
135492.0,458.0,100,100,100,1
135492.0,458.0,100,100,100,1
135527.0,507.0,100,100,100,1
135527.0,507.0,100,100,100,1
136658.0,300.0,100,100,100,1
136658.0,300.0,100,100,100,1
136834.0,616.0,100,100,100,1
136834.0,616.0,100,100,100,1
137087.0,410.0,100,100,100,1
137087.0,410.0,100,100,100,1
137434.0,481.0,100,100,100,1
137434.0,481.0,100,100,100,1
137829.0,409.0,100,100,100,1
137829.0,409.0,100,100,100,1
137948.0,455.0,100,100,100,1
137948.0,455.0,100,100,100,1
138057.0,498.0,100,100,100,1
138057.0,498.0,100,100,100,1
138120.0,481.0,100,100,100,1
138120.0,481.0,100,100,100,1
138345.0,459.0,100,100,100,1
138345.0,459.0,100,100,100,1
138841.0,528.0,100,100,100,1
138841.0,528.0,100,100,100,1
140290.0,541.0,100,100,100,1
140290.0,541.0,100,100,100,1
140907.0,526.0,100,100,100,1
140907.0,526.0,100,100,100,1
141025.0,350.0,100,100,100,1
141025.0,350.0,100,100,100,1
141149.0,587.0,100,100,100,1
141149.0,587.0,100,100,100,1
141307.0,465.0,100,100,100,1
141307.0,465.0,100,100,100,1
141591.0,625.0,100,100,100,1
141591.0,625.0,100,100,100,1
142543.0,503.0,100,100,100,1
142543.0,503.0,100,100,100,1
142920.0,466.0,100,100,100,1
142920.0,466.0,100,100,100,1
142993.0,459.0,100,100,100,1
142993.0,459.0,100,100,100,1
143058.0,577.0,100,100,100,1
143058.0,577.0,100,100,100,1
143378.0,544.0,100,100,100,1
143378.0,544.0,100,100,100,1
143425.0,529.0,100,100,100,1
143425.0,529.0,100,100,100,1
143460.0,532.0,100,100,100,1
143460.0,532.0,100,100,100,1
143488.0,606.0,100,100,100,1
143488.0,606.0,100,100,100,1
143514.0,516.0,100,100,100,1
143514.0,516.0,100,100,100,1
143546.0,510.0,100,100,100,1
143546.0,510.0,100,100,100,1
143585.0,462.0,100,100,100,1
143585.0,462.0,100,100,100,1
143621.0,426.0,100,100,100,1
143621.0,426.0,100,100,100,1
143747.0,447.0,100,100,100,1
143747.0,447.0,100,100,100,1
143885.0,549.0,100,100,100,1
143885.0,549.0,100,100,100,1
143975.0,366.0,100,100,100,1
143975.0,366.0,100,100,100,1
144030.0,374.0,100,100,100,1
144030.0,374.0,100,100,100,1
144067.0,410.0,100,100,100,1
144067.0,410.0,100,100,100,1
144396.0,569.0,100,100,100,1
144396.0,569.0,100,100,100,1
144483.0,505.0,100,100,100,1
144483.0,505.0,100,100,100,1
144571.0,434.0,100,100,100,1
144571.0,434.0,100,100,100,1
144836.0,365.0,100,100,100,1
144836.0,365.0,100,100,100,1
145201.0,400.0,100,100,100,1
145201.0,400.0,100,100,100,1
145357.0,584.0,100,100,100,1
145357.0,584.0,100,100,100,1
145529.0,554.0,100,100,100,1
145529.0,554.0,100,100,100,1
145668.0,552.0,100,100,100,1
145668.0,552.0,100,100,100,1
145763.0,292.0,100,100,100,1
145763.0,292.0,100,100,100,1
145853.0,231.0,100,100,100,1
145853.0,231.0,100,100,100,1
145967.0,462.0,100,100,100,1
145967.0,462.0,100,100,100,1
146041.0,550.0,100,100,100,1
146041.0,550.0,100,100,100,1
146073.0,716.0,100,100,100,1
146073.0,716.0,100,100,100,1
146105.0,588.0,100,100,100,1
146105.0,588.0,100,100,100,1
146137.0,581.0,100,100,100,1
146137.0,581.0,100,100,100,1
146163.0,575.0,100,100,100,1
146163.0,575.0,100,100,100,1
146188.0,588.0,100,100,100,1
146188.0,588.0,100,100,100,1
146225.0,676.0,100,100,100,1
146225.0,676.0,100,100,100,1
146257.0,525.0,100,100,100,1
146257.0,525.0,100,100,100,1
146324.0,348.0,100,100,100,1
146324.0,348.0,100,100,100,1
146510.0,275.0,100,100,100,1
146510.0,275.0,100,100,100,1
146535.0,620.0,100,100,100,1
146535.0,620.0,100,100,100,1
146554.0,564.0,100,100,100,1
146554.0,564.0,100,100,100,1
146587.0,644.0,100,100,100,1
146587.0,644.0,100,100,100,1
146626.0,619.0,100,100,100,1
146626.0,619.0,100,100,100,1
146674.0,386.0,100,100,100,1
146674.0,386.0,100,100,100,1
146690.0,479.0,100,100,100,1
146690.0,479.0,100,100,100,1
146708.0,477.0,100,100,100,1
146708.0,477.0,100,100,100,1
146733.0,478.0,100,100,100,1
146733.0,478.0,100,100,100,1
146775.0,419.0,100,100,100,1
146775.0,419.0,100,100,100,1
146799.0,395.0,100,100,100,1
146799.0,395.0,100,100,100,1
146818.0,476.0,100,100,100,1
146818.0,476.0,100,100,100,1
147012.0,148.0,100,100,100,1
147012.0,148.0,100,100,100,1
147038.0,487.0,100,100,100,1
147038.0,487.0,100,100,100,1
147057.0,487.0,100,100,100,1
147057.0,487.0,100,100,100,1
147080.0,403.0,100,100,100,1
147080.0,403.0,100,100,100,1
147132.0,552.0,100,100,100,1
147132.0,552.0,100,100,100,1
147157.0,477.0,100,100,100,1
147157.0,477.0,100,100,100,1
147187.0,371.0,100,100,100,1
147187.0,371.0,100,100,100,1
147240.0,522.0,100,100,100,1
147240.0,522.0,100,100,100,1
147262.0,416.0,100,100,100,1
147262.0,416.0,100,100,100,1
147305.0,684.0,100,100,100,1
147305.0,684.0,100,100,100,1
147349.0,415.0,100,100,100,1
147349.0,415.0,100,100,100,1
147394.0,411.0,100,100,100,1
147394.0,411.0,100,100,100,1
147423.0,703.0,100,100,100,1
147423.0,703.0,100,100,100,1
147448.0,507.0,100,100,100,1
147448.0,507.0,100,100,100,1
147476.0,518.0,100,100,100,1
147476.0,518.0,100,100,100,1
147519.0,544.0,100,100,100,1
147519.0,544.0,100,100,100,1
147592.0,236.0,100,100,100,1
147592.0,236.0,100,100,100,1
147647.0,329.0,100,100,100,1
147647.0,329.0,100,100,100,1
147683.0,312.0,100,100,100,1
147683.0,312.0,100,100,100,1
147729.0,487.0,100,100,100,1
147729.0,487.0,100,100,100,1
147774.0,436.0,100,100,100,1
147774.0,436.0,100,100,100,1
147837.0,217.0,100,100,100,1
147837.0,217.0,100,100,100,1
147865.0,308.0,100,100,100,1
147865.0,308.0,100,100,100,1
147884.0,448.0,100,100,100,1
147884.0,448.0,100,100,100,1
147927.0,358.0,100,100,100,1
147927.0,358.0,100,100,100,1
147976.0,373.0,100,100,100,1
147976.0,373.0,100,100,100,1
148045.0,468.0,100,100,100,1
148045.0,468.0,100,100,100,1
148086.0,644.0,100,100,100,1
148086.0,644.0,100,100,100,1
148103.0,596.0,100,100,100,1
148103.0,596.0,100,100,100,1
148125.0,395.0,100,100,100,1
148125.0,395.0,100,100,100,1
148146.0,462.0,100,100,100,1
148146.0,462.0,100,100,100,1
148165.0,507.0,100,100,100,1
148165.0,507.0,100,100,100,1
148194.0,568.0,100,100,100,1
148194.0,568.0,100,100,100,1
148212.0,590.0,100,100,100,1
148212.0,590.0,100,100,100,1
148233.0,529.0,100,100,100,1
148233.0,529.0,100,100,100,1
148252.0,582.0,100,100,100,1
148252.0,582.0,100,100,100,1
148276.0,540.0,100,100,100,1
148276.0,540.0,100,100,100,1
148318.0,267.0,100,100,100,1
148318.0,267.0,100,100,100,1
148340.0,431.0,100,100,100,1
148340.0,431.0,100,100,100,1
148365.0,551.0,100,100,100,1
148365.0,551.0,100,100,100,1
148402.0,413.0,100,100,100,1
148402.0,413.0,100,100,100,1
148431.0,530.0,100,100,100,1
148431.0,530.0,100,100,100,1
148641.0,483.0,100,100,100,1
148641.0,483.0,100,100,100,1
148667.0,395.0,100,100,100,1
148667.0,395.0,100,100,100,1
148761.0,448.0,100,100,100,1
148761.0,448.0,100,100,100,1
148881.0,394.0,100,100,100,1
148881.0,394.0,100,100,100,1
148917.0,399.0,100,100,100,1
148917.0,399.0,100,100,100,1
148984.0,441.0,100,100,100,1
148984.0,441.0,100,100,100,1
149035.0,474.0,100,100,100,1
149035.0,474.0,100,100,100,1
149084.0,482.0,100,100,100,1
149084.0,482.0,100,100,100,1
149153.0,457.0,100,100,100,1
149153.0,457.0,100,100,100,1
149226.0,451.0,100,100,100,1
149226.0,451.0,100,100,100,1
149289.0,473.0,100,100,100,1
149289.0,473.0,100,100,100,1
149353.0,331.0,100,100,100,1
149353.0,331.0,100,100,100,1
149394.0,501.0,100,100,100,1
149394.0,501.0,100,100,100,1
149479.0,308.0,100,100,100,1
149479.0,308.0,100,100,100,1
149624.0,614.0,100,100,100,1
149624.0,614.0,100,100,100,1
149670.0,611.0,100,100,100,1
149670.0,611.0,100,100,100,1
149714.0,612.0,100,100,100,1
149714.0,612.0,100,100,100,1
149762.0,392.0,100,100,100,1
149762.0,392.0,100,100,100,1
149793.0,511.0,100,100,100,1
149793.0,511.0,100,100,100,1
149824.0,477.0,100,100,100,1
