Time,GC Util,heapSize,numThreads,GCInterval,Container
104880.0,137.0,100,100.0,100,01
104880.0,137.0,100,100.0,100,01
104960.0,100.0,100,100.0,100,01
104960.0,100.0,100,100.0,100,01
105287.0,146.0,100,100.0,100,01
105287.0,146.0,100,100.0,100,01
105814.0,187.0,100,100.0,100,01
105814.0,187.0,100,100.0,100,01
106047.0,33.0,100,100.0,100,01
106047.0,33.0,100,100.0,100,01
106228.0,51.0,100,100.0,100,01
106228.0,51.0,100,100.0,100,01
106502.0,61.0,100,100.0,100,01
106502.0,61.0,100,100.0,100,01
106782.0,31.0,100,100.0,100,01
106782.0,31.0,100,100.0,100,01
107099.0,76.0,100,100.0,100,01
107099.0,76.0,100,100.0,100,01
107353.0,56.0,100,100.0,100,01
107353.0,56.0,100,100.0,100,01
107514.0,101.0,100,100.0,100,01
107514.0,101.0,100,100.0,100,01
107708.0,60.0,100,100.0,100,01
107708.0,60.0,100,100.0,100,01
107869.0,138.0,100,100.0,100,01
107869.0,138.0,100,100.0,100,01
108053.0,57.0,100,100.0,100,01
108053.0,57.0,100,100.0,100,01
108229.0,33.0,100,100.0,100,01
108229.0,33.0,100,100.0,100,01
108378.0,61.0,100,100.0,100,01
108378.0,61.0,100,100.0,100,01
108524.0,40.0,100,100.0,100,01
108524.0,40.0,100,100.0,100,01
108676.0,67.0,100,100.0,100,01
108676.0,67.0,100,100.0,100,01
108745.0,49.0,100,100.0,100,01
108745.0,49.0,100,100.0,100,01
108826.0,203.0,100,100.0,100,01
108826.0,203.0,100,100.0,100,01
108964.0,47.0,100,100.0,100,01
108964.0,47.0,100,100.0,100,01
109085.0,95.0,100,100.0,100,01
109085.0,95.0,100,100.0,100,01
109131.0,75.0,100,100.0,100,01
109131.0,75.0,100,100.0,100,01
109180.0,164.0,100,100.0,100,01
109180.0,164.0,100,100.0,100,01
109298.0,71.0,100,100.0,100,01
109298.0,71.0,100,100.0,100,01
109356.0,130.0,100,100.0,100,01
109356.0,130.0,100,100.0,100,01
109459.0,81.0,100,100.0,100,01
109459.0,81.0,100,100.0,100,01
109510.0,199.0,100,100.0,100,01
109510.0,199.0,100,100.0,100,01
109621.0,113.0,100,100.0,100,01
109621.0,113.0,100,100.0,100,01
109701.0,162.0,100,100.0,100,01
109701.0,162.0,100,100.0,100,01
109756.0,98.0,100,100.0,100,01
109756.0,98.0,100,100.0,100,01
109788.0,222.0,100,100.0,100,01
109788.0,222.0,100,100.0,100,01
109898.0,118.0,100,100.0,100,01
109898.0,118.0,100,100.0,100,01
110028.0,142.0,100,100.0,100,01
110028.0,142.0,100,100.0,100,01
110206.0,35.0,100,100.0,100,01
110206.0,35.0,100,100.0,100,01
110281.0,65.0,100,100.0,100,01
110281.0,65.0,100,100.0,100,01
110399.0,104.0,100,100.0,100,01
110399.0,104.0,100,100.0,100,01
110538.0,81.0,100,100.0,100,01
110538.0,81.0,100,100.0,100,01
110634.0,121.0,100,100.0,100,01
110634.0,121.0,100,100.0,100,01
110727.0,126.0,100,100.0,100,01
110727.0,126.0,100,100.0,100,01
110824.0,226.0,100,100.0,100,01
110824.0,226.0,100,100.0,100,01
110923.0,155.0,100,100.0,100,01
110923.0,155.0,100,100.0,100,01
111081.0,88.0,100,100.0,100,01
111081.0,88.0,100,100.0,100,01
111174.0,140.0,100,100.0,100,01
111174.0,140.0,100,100.0,100,01
111277.0,125.0,100,100.0,100,01
111277.0,125.0,100,100.0,100,01
111359.0,235.0,100,100.0,100,01
111359.0,235.0,100,100.0,100,01
111529.0,292.0,100,100.0,100,01
111529.0,292.0,100,100.0,100,01
111643.0,46.0,100,100.0,100,01
111643.0,46.0,100,100.0,100,01
111744.0,129.0,100,100.0,100,01
111744.0,129.0,100,100.0,100,01
111821.0,104.0,100,100.0,100,01
111821.0,104.0,100,100.0,100,01
111882.0,129.0,100,100.0,100,01
111882.0,129.0,100,100.0,100,01
112004.0,127.0,100,100.0,100,01
112004.0,127.0,100,100.0,100,01
112126.0,132.0,100,100.0,100,01
112126.0,132.0,100,100.0,100,01
112202.0,17.0,100,100.0,100,01
112202.0,17.0,100,100.0,100,01
112316.0,90.0,100,100.0,100,01
112316.0,90.0,100,100.0,100,01
112388.0,221.0,100,100.0,100,01
112388.0,221.0,100,100.0,100,01
112711.0,123.0,100,100.0,100,01
112711.0,123.0,100,100.0,100,01
112795.0,98.0,100,100.0,100,01
112795.0,98.0,100,100.0,100,01
112900.0,114.0,100,100.0,100,01
112900.0,114.0,100,100.0,100,01
112979.0,112.0,100,6.25,100,01
112979.0,112.0,100,6.25,100,01
113075.0,96.0,100,100.0,100,01
113075.0,96.0,100,100.0,100,01
113170.0,245.0,100,100.0,100,01
113170.0,245.0,100,100.0,100,01
113289.0,33.0,100,100.0,100,01
113289.0,33.0,100,100.0,100,01
113470.0,131.0,100,100.0,100,01
113470.0,131.0,100,100.0,100,01
113579.0,124.0,100,100.0,100,01
113579.0,124.0,100,100.0,100,01
113692.0,146.0,100,100.0,100,01
113692.0,146.0,100,100.0,100,01
113772.0,92.0,100,100.0,100,01
113772.0,92.0,100,100.0,100,01
113885.0,55.0,100,100.0,100,01
113885.0,55.0,100,100.0,100,01
113972.0,136.0,100,100.0,100,01
113972.0,136.0,100,100.0,100,01
114046.0,132.0,100,100.0,100,01
114046.0,132.0,100,100.0,100,01
114162.0,99.0,100,100.0,100,01
114162.0,99.0,100,100.0,100,01
114253.0,221.0,100,100.0,100,01
114253.0,221.0,100,100.0,100,01
114341.0,49.0,100,100.0,100,01
114341.0,49.0,100,100.0,100,01
114424.0,130.0,100,100.0,100,01
114424.0,130.0,100,100.0,100,01
114521.0,160.0,100,100.0,100,01
114521.0,160.0,100,100.0,100,01
114638.0,70.0,100,100.0,100,01
114638.0,70.0,100,100.0,100,01
114732.0,125.0,100,100.0,100,01
114732.0,125.0,100,100.0,100,01
114864.0,213.0,100,100.0,100,01
114864.0,213.0,100,100.0,100,01
115015.0,148.0,100,100.0,100,01
115015.0,148.0,100,100.0,100,01
115084.0,184.0,100,100.0,100,01
115084.0,184.0,100,100.0,100,01
115193.0,176.0,100,100.0,100,01
115193.0,176.0,100,100.0,100,01
115307.0,135.0,100,100.0,100,01
115307.0,135.0,100,100.0,100,01
115421.0,105.0,100,100.0,100,01
115421.0,105.0,100,100.0,100,01
115505.0,139.0,100,50.0,100,01
115505.0,139.0,100,50.0,100,01
115613.0,113.0,100,100.0,100,01
115613.0,113.0,100,100.0,100,01
115689.0,106.0,100,100.0,100,01
115689.0,106.0,100,100.0,100,01
115789.0,164.0,100,100.0,100,01
115789.0,164.0,100,100.0,100,01
115883.0,263.0,100,100.0,100,01
115883.0,263.0,100,100.0,100,01
115985.0,136.0,100,100.0,100,01
115985.0,136.0,100,100.0,100,01
116107.0,126.0,100,100.0,100,01
116107.0,126.0,100,100.0,100,01
116203.0,202.0,100,100.0,100,01
116203.0,202.0,100,100.0,100,01
116304.0,182.0,100,100.0,100,01
116304.0,182.0,100,100.0,100,01
116395.0,216.0,100,100.0,100,01
116395.0,216.0,100,100.0,100,01
116523.0,219.0,100,100.0,100,01
116523.0,219.0,100,100.0,100,01
116638.0,130.0,100,100.0,100,01
116638.0,130.0,100,100.0,100,01
116767.0,154.0,100,100.0,100,01
116767.0,154.0,100,100.0,100,01
116861.0,0.0,100,100.0,100,01
116861.0,0.0,100,100.0,100,01
116971.0,119.0,100,100.0,100,01
116971.0,119.0,100,100.0,100,01
117114.0,159.0,100,100.0,100,01
117114.0,159.0,100,100.0,100,01
117192.0,53.0,100,100.0,100,01
117192.0,53.0,100,100.0,100,01
117334.0,67.0,100,100.0,100,01
117334.0,67.0,100,100.0,100,01
117418.0,122.0,100,100.0,100,01
117418.0,122.0,100,100.0,100,01
117576.0,100.0,100,100.0,100,01
117576.0,100.0,100,100.0,100,01
117738.0,84.0,100,100.0,100,01
117738.0,84.0,100,100.0,100,01
117860.0,132.0,100,100.0,100,01
117860.0,132.0,100,100.0,100,01
117966.0,117.0,100,6.25,100,01
117966.0,117.0,100,6.25,100,01
118428.0,112.0,100,100.0,100,01
118428.0,112.0,100,100.0,100,01
118693.0,9.0,100,100.0,100,01
118693.0,9.0,100,100.0,100,01
118902.0,51.0,100,100.0,100,01
118902.0,51.0,100,100.0,100,01
119237.0,119.0,100,100.0,100,01
119237.0,119.0,100,100.0,100,01
119419.0,212.0,100,100.0,100,01
119419.0,212.0,100,100.0,100,01
