Time,GC Util,heapSize,numThreads,GCInterval,Container
98195.0,0.0,100,100.0,100,01
98195.0,0.0,100,100.0,100,01
98332.0,46.0,100,100.0,100,01
98332.0,46.0,100,100.0,100,01
98409.0,151.0,100,100.0,100,01
98409.0,151.0,100,100.0,100,01
98510.0,137.0,100,100.0,100,01
98510.0,137.0,100,100.0,100,01
98608.0,183.0,100,100.0,100,01
98608.0,183.0,100,100.0,100,01
98665.0,254.0,100,100.0,100,01
98665.0,254.0,100,100.0,100,01
98750.0,121.0,100,100.0,100,01
98750.0,121.0,100,100.0,100,01
98873.0,196.0,100,100.0,100,01
98873.0,196.0,100,100.0,100,01
98962.0,142.0,100,100.0,100,01
98962.0,142.0,100,100.0,100,01
99058.0,56.0,100,100.0,100,01
99058.0,56.0,100,100.0,100,01
99155.0,142.0,100,100.0,100,01
99155.0,142.0,100,100.0,100,01
99309.0,88.0,100,100.0,100,01
99309.0,88.0,100,100.0,100,01
99454.0,36.0,100,100.0,100,01
99454.0,36.0,100,100.0,100,01
99596.0,173.0,100,100.0,100,01
99596.0,173.0,100,100.0,100,01
99719.0,127.0,100,100.0,100,01
99719.0,127.0,100,100.0,100,01
99832.0,88.0,100,100.0,100,01
99832.0,88.0,100,100.0,100,01
99971.0,176.0,100,100.0,100,01
99971.0,176.0,100,100.0,100,01
100074.0,130.0,100,100.0,100,01
100074.0,130.0,100,100.0,100,01
100209.0,0.0,100,100.0,100,01
100209.0,0.0,100,100.0,100,01
100310.0,85.0,100,100.0,100,01
100310.0,85.0,100,100.0,100,01
100417.0,142.0,100,100.0,100,01
100417.0,142.0,100,100.0,100,01
100529.0,0.0,100,100.0,100,01
100529.0,0.0,100,100.0,100,01
100650.0,137.0,100,100.0,100,01
100650.0,137.0,100,100.0,100,01
100755.0,83.0,100,100.0,100,01
100755.0,83.0,100,100.0,100,01
101111.0,181.0,100,100.0,100,01
101111.0,181.0,100,100.0,100,01
101795.0,213.0,100,100.0,100,01
101795.0,213.0,100,100.0,100,01
102163.0,25.0,100,100.0,100,01
102163.0,25.0,100,100.0,100,01
102663.0,30.0,100,100.0,100,01
102663.0,30.0,100,100.0,100,01
102814.0,36.0,100,100.0,100,01
102814.0,36.0,100,100.0,100,01
103070.0,46.0,100,100.0,100,01
103070.0,46.0,100,100.0,100,01
103351.0,42.0,100,100.0,100,01
103351.0,42.0,100,100.0,100,01
103638.0,43.0,100,100.0,100,01
103638.0,43.0,100,100.0,100,01
103826.0,41.0,100,100.0,100,01
103826.0,41.0,100,100.0,100,01
104045.0,101.0,100,100.0,100,01
104045.0,101.0,100,100.0,100,01
104403.0,45.0,100,100.0,100,01
104403.0,45.0,100,100.0,100,01
104554.0,20.0,100,100.0,100,01
104554.0,20.0,100,100.0,100,01
104634.0,43.0,100,100.0,100,01
104634.0,43.0,100,100.0,100,01
104734.0,52.0,100,100.0,100,01
104734.0,52.0,100,100.0,100,01
104878.0,60.0,100,100.0,100,01
104878.0,60.0,100,100.0,100,01
105007.0,64.0,100,100.0,100,01
105007.0,64.0,100,100.0,100,01
105178.0,52.0,100,100.0,100,01
105178.0,52.0,100,100.0,100,01
105290.0,482.0,100,100.0,100,01
105290.0,482.0,100,100.0,100,01
105378.0,0.0,100,100.0,100,01
105378.0,0.0,100,100.0,100,01
105424.0,299.0,100,100.0,100,01
105424.0,299.0,100,100.0,100,01
105493.0,111.0,100,100.0,100,01
105493.0,111.0,100,100.0,100,01
105650.0,77.0,100,100.0,100,01
105650.0,77.0,100,100.0,100,01
105717.0,75.0,100,100.0,100,01
105717.0,75.0,100,100.0,100,01
105744.0,208.0,100,100.0,100,01
105744.0,208.0,100,100.0,100,01
105812.0,154.0,100,100.0,100,01
105812.0,154.0,100,100.0,100,01
105978.0,166.0,100,100.0,100,01
105978.0,166.0,100,100.0,100,01
106033.0,167.0,100,100.0,100,01
106033.0,167.0,100,100.0,100,01
106070.0,224.0,100,100.0,100,01
106070.0,224.0,100,100.0,100,01
106190.0,109.0,100,100.0,100,01
106190.0,109.0,100,100.0,100,01
106285.0,87.0,100,100.0,100,01
106285.0,87.0,100,100.0,100,01
106433.0,114.0,100,100.0,100,01
106433.0,114.0,100,100.0,100,01
106496.0,415.0,100,100.0,100,01
106496.0,415.0,100,100.0,100,01
106537.0,196.0,100,100.0,100,01
106537.0,196.0,100,100.0,100,01
106643.0,243.0,100,100.0,100,01
106643.0,243.0,100,100.0,100,01
106732.0,241.0,100,100.0,100,01
106732.0,241.0,100,100.0,100,01
106864.0,187.0,100,100.0,100,01
106864.0,187.0,100,100.0,100,01
106946.0,152.0,100,100.0,100,01
106946.0,152.0,100,100.0,100,01
107032.0,34.0,100,100.0,100,01
107032.0,34.0,100,100.0,100,01
107100.0,141.0,100,100.0,100,01
107100.0,141.0,100,100.0,100,01
107188.0,101.0,100,100.0,100,01
107188.0,101.0,100,100.0,100,01
107255.0,173.0,100,100.0,100,01
107255.0,173.0,100,100.0,100,01
107362.0,116.0,100,100.0,100,01
107362.0,116.0,100,100.0,100,01
107453.0,147.0,100,100.0,100,01
107453.0,147.0,100,100.0,100,01
107516.0,222.0,100,100.0,100,01
107516.0,222.0,100,100.0,100,01
107593.0,108.0,100,100.0,100,01
107593.0,108.0,100,100.0,100,01
107663.0,101.0,100,100.0,100,01
107663.0,101.0,100,100.0,100,01
107792.0,109.0,100,100.0,100,01
107792.0,109.0,100,100.0,100,01
107905.0,238.0,100,100.0,100,01
107905.0,238.0,100,100.0,100,01
107971.0,135.0,100,100.0,100,01
107971.0,135.0,100,100.0,100,01
108053.0,109.0,100,100.0,100,01
108053.0,109.0,100,100.0,100,01
108151.0,91.0,100,100.0,100,01
108151.0,91.0,100,100.0,100,01
108213.0,107.0,100,100.0,100,01
108213.0,107.0,100,100.0,100,01
108299.0,100.0,100,100.0,100,01
108299.0,100.0,100,100.0,100,01
108372.0,67.0,100,100.0,100,01
108372.0,67.0,100,100.0,100,01
108448.0,63.0,100,100.0,100,01
108448.0,63.0,100,100.0,100,01
108513.0,90.0,100,100.0,100,01
108513.0,90.0,100,100.0,100,01
108588.0,101.0,100,100.0,100,01
108588.0,101.0,100,100.0,100,01
108672.0,173.0,100,100.0,100,01
108672.0,173.0,100,100.0,100,01
108724.0,78.0,100,6.25,100,01
108724.0,78.0,100,6.25,100,01
108807.0,94.0,100,100.0,100,01
108807.0,94.0,100,100.0,100,01
108924.0,130.0,100,100.0,100,01
108924.0,130.0,100,100.0,100,01
109021.0,95.0,100,100.0,100,01
109021.0,95.0,100,100.0,100,01
109137.0,72.0,100,50.0,100,01
109137.0,72.0,100,50.0,100,01
109204.0,90.0,100,100.0,100,01
109204.0,90.0,100,100.0,100,01
109321.0,82.0,100,100.0,100,01
109321.0,82.0,100,100.0,100,01
109380.0,93.0,100,100.0,100,01
109380.0,93.0,100,100.0,100,01
109445.0,107.0,100,100.0,100,01
109445.0,107.0,100,100.0,100,01
109568.0,97.0,100,100.0,100,01
109568.0,97.0,100,100.0,100,01
109665.0,71.0,100,100.0,100,01
109665.0,71.0,100,100.0,100,01
109759.0,132.0,100,6.25,100,01
109759.0,132.0,100,6.25,100,01
109821.0,91.0,100,100.0,100,01
109821.0,91.0,100,100.0,100,01
109896.0,80.0,100,6.25,100,01
109896.0,80.0,100,6.25,100,01
109957.0,96.0,100,100.0,100,01
109957.0,96.0,100,100.0,100,01
110045.0,107.0,100,100.0,100,01
110045.0,107.0,100,100.0,100,01
110127.0,78.0,100,100.0,100,01
110127.0,78.0,100,100.0,100,01
110237.0,105.0,100,100.0,100,01
110237.0,105.0,100,100.0,100,01
110322.0,122.0,100,100.0,100,01
110322.0,122.0,100,100.0,100,01
110427.0,153.0,100,100.0,100,01
110427.0,153.0,100,100.0,100,01
110522.0,87.0,100,100.0,100,01
110522.0,87.0,100,100.0,100,01
110630.0,114.0,100,100.0,100,01
110630.0,114.0,100,100.0,100,01
110734.0,146.0,100,100.0,100,01
110734.0,146.0,100,100.0,100,01
110798.0,113.0,100,50.0,100,01
110798.0,113.0,100,50.0,100,01
110916.0,107.0,100,100.0,100,01
110916.0,107.0,100,100.0,100,01
111008.0,130.0,100,100.0,100,01
111008.0,130.0,100,100.0,100,01
111088.0,113.0,100,50.0,100,01
111088.0,113.0,100,50.0,100,01
111185.0,116.0,100,100.0,100,01
111185.0,116.0,100,100.0,100,01
111285.0,337.0,100,100.0,100,01
111285.0,337.0,100,100.0,100,01
111386.0,84.0,100,100.0,100,01
111386.0,84.0,100,100.0,100,01
111460.0,94.0,100,100.0,100,01
111460.0,94.0,100,100.0,100,01
111543.0,134.0,100,100.0,100,01
111543.0,134.0,100,100.0,100,01
111619.0,99.0,100,100.0,100,01
111619.0,99.0,100,100.0,100,01
111733.0,228.0,100,100.0,100,01
111733.0,228.0,100,100.0,100,01
111820.0,189.0,100,100.0,100,01
111820.0,189.0,100,100.0,100,01
111944.0,139.0,100,100.0,100,01
111944.0,139.0,100,100.0,100,01
112024.0,102.0,100,50.0,100,01
112024.0,102.0,100,50.0,100,01
112157.0,121.0,100,100.0,100,01
112157.0,121.0,100,100.0,100,01
112250.0,172.0,100,100.0,100,01
112250.0,172.0,100,100.0,100,01
112364.0,117.0,100,6.25,100,01
112364.0,117.0,100,6.25,100,01
112485.0,65.0,100,100.0,100,01
112485.0,65.0,100,100.0,100,01
112601.0,204.0,100,100.0,100,01
112601.0,204.0,100,100.0,100,01
112685.0,139.0,100,100.0,100,01
112685.0,139.0,100,100.0,100,01
112950.0,111.0,100,50.0,100,01
112950.0,111.0,100,50.0,100,01
113181.0,116.0,100,100.0,100,01
113181.0,116.0,100,100.0,100,01
113310.0,100.0,100,50.0,100,01
113310.0,100.0,100,50.0,100,01
113403.0,91.0,100,100.0,100,01
113403.0,91.0,100,100.0,100,01
113496.0,195.0,100,100.0,100,01
113496.0,195.0,100,100.0,100,01
113607.0,128.0,100,100.0,100,01
113607.0,128.0,100,100.0,100,01
113708.0,124.0,100,100.0,100,01
113708.0,124.0,100,100.0,100,01
