Time,GC Util,heapSize,numThreads,GCInterval,Container
100869.0,130.0,100,100.0,100,01
100869.0,130.0,100,100.0,100,01
101002.0,155.0,100,100.0,100,01
101002.0,155.0,100,100.0,100,01
101116.0,131.0,100,6.25,100,01
101116.0,131.0,100,6.25,100,01
101175.0,96.0,100,100.0,100,01
101175.0,96.0,100,100.0,100,01
101314.0,162.0,100,100.0,100,01
101314.0,162.0,100,100.0,100,01
101413.0,145.0,100,100.0,100,01
101413.0,145.0,100,100.0,100,01
101565.0,135.0,100,100.0,100,01
101565.0,135.0,100,100.0,100,01
101680.0,146.0,100,100.0,100,01
101680.0,146.0,100,100.0,100,01
101785.0,112.0,100,6.25,100,01
101785.0,112.0,100,6.25,100,01
101905.0,95.0,100,100.0,100,01
101905.0,95.0,100,100.0,100,01
102039.0,170.0,100,100.0,100,01
102039.0,170.0,100,100.0,100,01
102122.0,209.0,100,100.0,100,01
102122.0,209.0,100,100.0,100,01
102256.0,170.0,100,100.0,100,01
102256.0,170.0,100,100.0,100,01
102373.0,78.0,100,100.0,100,01
102373.0,78.0,100,100.0,100,01
102495.0,0.0,100,6.25,100,01
102495.0,0.0,100,6.25,100,01
102625.0,98.0,100,100.0,100,01
102625.0,98.0,100,100.0,100,01
102711.0,201.0,100,100.0,100,01
102711.0,201.0,100,100.0,100,01
102818.0,165.0,100,100.0,100,01
102818.0,165.0,100,100.0,100,01
102939.0,150.0,100,100.0,100,01
102939.0,150.0,100,100.0,100,01
103034.0,129.0,100,100.0,100,01
103034.0,129.0,100,100.0,100,01
103202.0,124.0,100,100.0,100,01
103202.0,124.0,100,100.0,100,01
103578.0,185.0,100,100.0,100,01
103578.0,185.0,100,100.0,100,01
104245.0,223.0,100,100.0,100,01
104245.0,223.0,100,100.0,100,01
104715.0,148.0,100,100.0,100,01
104715.0,148.0,100,100.0,100,01
105074.0,33.0,100,100.0,100,01
105074.0,33.0,100,100.0,100,01
105437.0,43.0,100,100.0,100,01
105437.0,43.0,100,100.0,100,01
105791.0,48.0,100,100.0,100,01
105791.0,48.0,100,100.0,100,01
106013.0,47.0,100,100.0,100,01
106013.0,47.0,100,100.0,100,01
106249.0,48.0,100,100.0,100,01
106249.0,48.0,100,100.0,100,01
106440.0,58.0,100,100.0,100,01
106440.0,58.0,100,100.0,100,01
106622.0,34.0,100,100.0,100,01
106622.0,34.0,100,100.0,100,01
106753.0,58.0,100,100.0,100,01
106753.0,58.0,100,100.0,100,01
106874.0,174.0,100,100.0,100,01
106874.0,174.0,100,100.0,100,01
106975.0,75.0,100,100.0,100,01
106975.0,75.0,100,100.0,100,01
107080.0,34.0,100,100.0,100,01
107080.0,34.0,100,100.0,100,01
107193.0,60.0,100,100.0,100,01
107193.0,60.0,100,100.0,100,01
107341.0,49.0,100,100.0,100,01
107341.0,49.0,100,100.0,100,01
107476.0,42.0,100,100.0,100,01
107476.0,42.0,100,100.0,100,01
107560.0,78.0,100,100.0,100,01
107560.0,78.0,100,100.0,100,01
107646.0,78.0,100,100.0,100,01
107646.0,78.0,100,100.0,100,01
107684.0,149.0,100,100.0,100,01
107684.0,149.0,100,100.0,100,01
107778.0,69.0,100,100.0,100,01
107778.0,69.0,100,100.0,100,01
107933.0,82.0,100,100.0,100,01
107933.0,82.0,100,100.0,100,01
107999.0,110.0,100,100.0,100,01
107999.0,110.0,100,100.0,100,01
108076.0,76.0,100,100.0,100,01
108076.0,76.0,100,100.0,100,01
108117.0,209.0,100,100.0,100,01
108117.0,209.0,100,100.0,100,01
108232.0,223.0,100,100.0,100,01
108232.0,223.0,100,100.0,100,01
108341.0,112.0,100,100.0,100,01
108341.0,112.0,100,100.0,100,01
108383.0,195.0,100,100.0,100,01
108383.0,195.0,100,100.0,100,01
108542.0,242.0,100,100.0,100,01
108542.0,242.0,100,100.0,100,01
108625.0,150.0,100,100.0,100,01
108625.0,150.0,100,100.0,100,01
108709.0,87.0,100,100.0,100,01
108709.0,87.0,100,100.0,100,01
108796.0,57.0,100,100.0,100,01
108796.0,57.0,100,100.0,100,01
108961.0,134.0,100,100.0,100,01
108961.0,134.0,100,100.0,100,01
109033.0,29.0,100,100.0,100,01
109033.0,29.0,100,100.0,100,01
109131.0,41.0,100,100.0,100,01
109131.0,41.0,100,100.0,100,01
109225.0,162.0,100,100.0,100,01
109225.0,162.0,100,100.0,100,01
109299.0,84.0,100,100.0,100,01
109299.0,84.0,100,100.0,100,01
109378.0,138.0,100,100.0,100,01
109378.0,138.0,100,100.0,100,01
109454.0,166.0,100,100.0,100,01
109454.0,166.0,100,100.0,100,01
109508.0,117.0,100,100.0,100,01
109508.0,117.0,100,100.0,100,01
109574.0,247.0,100,100.0,100,01
109574.0,247.0,100,100.0,100,01
109629.0,135.0,100,100.0,100,01
109629.0,135.0,100,100.0,100,01
109685.0,110.0,100,100.0,100,01
109685.0,110.0,100,100.0,100,01
109759.0,104.0,100,100.0,100,01
109759.0,104.0,100,100.0,100,01
109820.0,135.0,100,100.0,100,01
109820.0,135.0,100,100.0,100,01
109872.0,37.0,100,100.0,100,01
109872.0,37.0,100,100.0,100,01
109939.0,149.0,100,100.0,100,01
109939.0,149.0,100,100.0,100,01
109995.0,130.0,100,100.0,100,01
109995.0,130.0,100,100.0,100,01
110045.0,118.0,100,100.0,100,01
110045.0,118.0,100,100.0,100,01
110128.0,44.0,100,50.0,100,01
110128.0,44.0,100,50.0,100,01
110186.0,157.0,100,100.0,100,01
110186.0,157.0,100,100.0,100,01
110247.0,97.0,100,100.0,100,01
110247.0,97.0,100,100.0,100,01
110339.0,104.0,100,100.0,100,01
110339.0,104.0,100,100.0,100,01
110407.0,13.0,100,100.0,100,01
110407.0,13.0,100,100.0,100,01
110492.0,98.0,100,100.0,100,01
110492.0,98.0,100,100.0,100,01
110587.0,40.0,100,100.0,100,01
110587.0,40.0,100,100.0,100,01
110673.0,124.0,100,100.0,100,01
110673.0,124.0,100,100.0,100,01
110751.0,152.0,100,100.0,100,01
110751.0,152.0,100,100.0,100,01
110839.0,41.0,100,100.0,100,01
110839.0,41.0,100,100.0,100,01
110913.0,150.0,100,100.0,100,01
110913.0,150.0,100,100.0,100,01
110964.0,142.0,100,100.0,100,01
110964.0,142.0,100,100.0,100,01
111112.0,46.0,100,100.0,100,01
111112.0,46.0,100,100.0,100,01
111210.0,84.0,100,100.0,100,01
111210.0,84.0,100,100.0,100,01
111296.0,95.0,100,100.0,100,01
111296.0,95.0,100,100.0,100,01
111464.0,128.0,100,100.0,100,01
111464.0,128.0,100,100.0,100,01
111528.0,18.0,100,100.0,100,01
111528.0,18.0,100,100.0,100,01
111627.0,126.0,100,100.0,100,01
111627.0,126.0,100,100.0,100,01
111683.0,118.0,100,100.0,100,01
111683.0,118.0,100,100.0,100,01
111795.0,207.0,100,100.0,100,01
111795.0,207.0,100,100.0,100,01
111860.0,100.0,100,50.0,100,01
111860.0,100.0,100,50.0,100,01
111941.0,91.0,100,100.0,100,01
111941.0,91.0,100,100.0,100,01
112016.0,117.0,100,100.0,100,01
112016.0,117.0,100,100.0,100,01
112113.0,94.0,100,100.0,100,01
112113.0,94.0,100,100.0,100,01
112187.0,125.0,100,100.0,100,01
112187.0,125.0,100,100.0,100,01
112252.0,52.0,100,100.0,100,01
112252.0,52.0,100,100.0,100,01
112324.0,114.0,100,100.0,100,01
112324.0,114.0,100,100.0,100,01
112416.0,103.0,100,100.0,100,01
112416.0,103.0,100,100.0,100,01
112487.0,114.0,100,100.0,100,01
112487.0,114.0,100,100.0,100,01
112617.0,63.0,100,100.0,100,01
112617.0,63.0,100,100.0,100,01
112680.0,122.0,100,100.0,100,01
112680.0,122.0,100,100.0,100,01
112741.0,121.0,100,100.0,100,01
112741.0,121.0,100,100.0,100,01
112812.0,74.0,100,100.0,100,01
112812.0,74.0,100,100.0,100,01
112887.0,116.0,100,100.0,100,01
112887.0,116.0,100,100.0,100,01
112999.0,194.0,100,100.0,100,01
112999.0,194.0,100,100.0,100,01
113076.0,141.0,100,100.0,100,01
113076.0,141.0,100,100.0,100,01
113176.0,115.0,100,100.0,100,01
113176.0,115.0,100,100.0,100,01
113708.0,110.0,100,100.0,100,01
113708.0,110.0,100,100.0,100,01
113965.0,122.0,100,100.0,100,01
113965.0,122.0,100,100.0,100,01
114202.0,25.0,100,100.0,100,01
114202.0,25.0,100,100.0,100,01
114286.0,147.0,100,100.0,100,01
114286.0,147.0,100,100.0,100,01
114369.0,136.0,100,100.0,100,01
114369.0,136.0,100,100.0,100,01
114456.0,133.0,100,100.0,100,01
114456.0,133.0,100,100.0,100,01
114562.0,72.0,100,100.0,100,01
114562.0,72.0,100,100.0,100,01
114663.0,131.0,100,100.0,100,01
114663.0,131.0,100,100.0,100,01
114738.0,172.0,100,100.0,100,01
114738.0,172.0,100,100.0,100,01
114822.0,120.0,100,100.0,100,01
114822.0,120.0,100,100.0,100,01
114896.0,143.0,100,100.0,100,01
114896.0,143.0,100,100.0,100,01
114986.0,125.0,100,100.0,100,01
114986.0,125.0,100,100.0,100,01
115073.0,139.0,100,100.0,100,01
115073.0,139.0,100,100.0,100,01
115164.0,142.0,100,100.0,100,01
115164.0,142.0,100,100.0,100,01
115264.0,76.0,100,100.0,100,01
115264.0,76.0,100,100.0,100,01
115363.0,140.0,100,100.0,100,01
115363.0,140.0,100,100.0,100,01
115521.0,51.0,100,100.0,100,01
115521.0,51.0,100,100.0,100,01
115638.0,137.0,100,100.0,100,01
115638.0,137.0,100,100.0,100,01
115721.0,0.0,100,100.0,100,01
115721.0,0.0,100,100.0,100,01
115817.0,143.0,100,100.0,100,01
115817.0,143.0,100,100.0,100,01
115951.0,118.0,100,100.0,100,01
115951.0,118.0,100,100.0,100,01
