Time,GC Util,heapSize,numThreads,GCInterval,Container
107242.0,66.0,100,100.0,100,01
107242.0,66.0,100,100.0,100,01
107461.0,44.0,100,100.0,100,01
107461.0,44.0,100,100.0,100,01
107770.0,44.0,100,100.0,100,01
107770.0,44.0,100,100.0,100,01
108049.0,44.0,100,100.0,100,01
108049.0,44.0,100,100.0,100,01
108209.0,45.0,100,100.0,100,01
108209.0,45.0,100,100.0,100,01
108424.0,21.0,100,100.0,100,01
108424.0,21.0,100,100.0,100,01
108607.0,49.0,100,100.0,100,01
108607.0,49.0,100,100.0,100,01
108740.0,57.0,100,100.0,100,01
108740.0,57.0,100,100.0,100,01
108886.0,76.0,100,100.0,100,01
108886.0,76.0,100,100.0,100,01
108998.0,29.0,100,100.0,100,01
108998.0,29.0,100,100.0,100,01
109073.0,64.0,100,100.0,100,01
109073.0,64.0,100,100.0,100,01
109152.0,16.0,100,100.0,100,01
109152.0,16.0,100,100.0,100,01
109208.0,175.0,100,100.0,100,01
109208.0,175.0,100,100.0,100,01
109259.0,219.0,100,100.0,100,01
109259.0,219.0,100,100.0,100,01
109366.0,55.0,100,100.0,100,01
109366.0,55.0,100,100.0,100,01
109485.0,126.0,100,100.0,100,01
109485.0,126.0,100,100.0,100,01
109535.0,116.0,100,100.0,100,01
109535.0,116.0,100,100.0,100,01
109581.0,133.0,100,100.0,100,01
109581.0,133.0,100,100.0,100,01
109684.0,134.0,100,100.0,100,01
109684.0,134.0,100,100.0,100,01
109721.0,55.0,100,100.0,100,01
109721.0,55.0,100,100.0,100,01
109747.0,313.0,100,100.0,100,01
109747.0,313.0,100,100.0,100,01
109845.0,40.0,100,6.25,100,01
109845.0,40.0,100,6.25,100,01
109875.0,93.0,100,100.0,100,01
109875.0,93.0,100,100.0,100,01
109909.0,100.0,100,100.0,100,01
109909.0,100.0,100,100.0,100,01
109976.0,119.0,100,100.0,100,01
109976.0,119.0,100,100.0,100,01
110035.0,173.0,100,100.0,100,01
110035.0,173.0,100,100.0,100,01
110116.0,57.0,100,100.0,100,01
110116.0,57.0,100,100.0,100,01
110164.0,102.0,100,100.0,100,01
110164.0,102.0,100,100.0,100,01
110222.0,163.0,100,100.0,100,01
110222.0,163.0,100,100.0,100,01
110282.0,130.0,100,100.0,100,01
110282.0,130.0,100,100.0,100,01
110347.0,127.0,100,100.0,100,01
110347.0,127.0,100,100.0,100,01
110400.0,135.0,100,100.0,100,01
110400.0,135.0,100,100.0,100,01
110480.0,114.0,100,100.0,100,01
110480.0,114.0,100,100.0,100,01
110572.0,81.0,100,100.0,100,01
110572.0,81.0,100,100.0,100,01
110616.0,77.0,100,100.0,100,01
110616.0,77.0,100,100.0,100,01
110671.0,195.0,100,100.0,100,01
110671.0,195.0,100,100.0,100,01
110726.0,195.0,100,100.0,100,01
110726.0,195.0,100,100.0,100,01
110780.0,150.0,100,100.0,100,01
110780.0,150.0,100,100.0,100,01
110852.0,64.0,100,100.0,100,01
110852.0,64.0,100,100.0,100,01
110930.0,129.0,100,100.0,100,01
110930.0,129.0,100,100.0,100,01
110979.0,84.0,100,100.0,100,01
110979.0,84.0,100,100.0,100,01
111032.0,82.0,100,100.0,100,01
111032.0,82.0,100,100.0,100,01
111099.0,103.0,100,100.0,100,01
111099.0,103.0,100,100.0,100,01
111171.0,144.0,100,100.0,100,01
111171.0,144.0,100,100.0,100,01
111239.0,158.0,100,100.0,100,01
111239.0,158.0,100,100.0,100,01
111313.0,132.0,100,100.0,100,01
111313.0,132.0,100,100.0,100,01
111411.0,132.0,100,100.0,100,01
111411.0,132.0,100,100.0,100,01
111509.0,0.0,100,100.0,100,01
111509.0,0.0,100,100.0,100,01
111548.0,207.0,100,100.0,100,01
111548.0,207.0,100,100.0,100,01
111611.0,128.0,100,100.0,100,01
111611.0,128.0,100,100.0,100,01
111684.0,142.0,100,100.0,100,01
111684.0,142.0,100,100.0,100,01
111750.0,136.0,100,100.0,100,01
111750.0,136.0,100,100.0,100,01
111855.0,269.0,100,100.0,100,01
111855.0,269.0,100,100.0,100,01
111928.0,137.0,100,100.0,100,01
111928.0,137.0,100,100.0,100,01
111984.0,120.0,100,100.0,100,01
111984.0,120.0,100,100.0,100,01
112063.0,0.0,100,100.0,100,01
112063.0,0.0,100,100.0,100,01
112122.0,87.0,100,100.0,100,01
112122.0,87.0,100,100.0,100,01
112188.0,126.0,100,100.0,100,01
112188.0,126.0,100,100.0,100,01
112273.0,117.0,100,100.0,100,01
112273.0,117.0,100,100.0,100,01
112362.0,120.0,100,100.0,100,01
112362.0,120.0,100,100.0,100,01
112421.0,118.0,100,100.0,100,01
112421.0,118.0,100,100.0,100,01
112498.0,122.0,100,100.0,100,01
112498.0,122.0,100,100.0,100,01
112562.0,25.0,100,100.0,100,01
112562.0,25.0,100,100.0,100,01
112639.0,114.0,100,100.0,100,01
112639.0,114.0,100,100.0,100,01
112759.0,120.0,100,100.0,100,01
112759.0,120.0,100,100.0,100,01
113136.0,159.0,100,100.0,100,01
113136.0,159.0,100,100.0,100,01
113210.0,23.0,100,100.0,100,01
113210.0,23.0,100,100.0,100,01
113259.0,213.0,100,100.0,100,01
113259.0,213.0,100,100.0,100,01
113322.0,166.0,100,100.0,100,01
113322.0,166.0,100,100.0,100,01
113385.0,111.0,100,100.0,100,01
113385.0,111.0,100,100.0,100,01
113471.0,41.0,100,100.0,100,01
113471.0,41.0,100,100.0,100,01
113534.0,148.0,100,100.0,100,01
113534.0,148.0,100,100.0,100,01
113601.0,143.0,100,100.0,100,01
113601.0,143.0,100,100.0,100,01
113662.0,132.0,100,100.0,100,01
113662.0,132.0,100,100.0,100,01
113726.0,126.0,100,100.0,100,01
113726.0,126.0,100,100.0,100,01
113803.0,63.0,100,100.0,100,01
113803.0,63.0,100,100.0,100,01
113909.0,110.0,100,100.0,100,01
113909.0,110.0,100,100.0,100,01
113990.0,65.0,100,100.0,100,01
113990.0,65.0,100,100.0,100,01
114050.0,52.0,100,100.0,100,01
114050.0,52.0,100,100.0,100,01
114170.0,135.0,100,100.0,100,01
114170.0,135.0,100,100.0,100,01
114231.0,142.0,100,100.0,100,01
114231.0,142.0,100,100.0,100,01
114319.0,153.0,100,100.0,100,01
114319.0,153.0,100,100.0,100,01
114399.0,107.0,100,100.0,100,01
114399.0,107.0,100,100.0,100,01
114493.0,174.0,100,100.0,100,01
114493.0,174.0,100,100.0,100,01
114574.0,68.0,100,100.0,100,01
114574.0,68.0,100,100.0,100,01
114684.0,116.0,100,100.0,100,01
114684.0,116.0,100,100.0,100,01
114835.0,105.0,100,100.0,100,01
114835.0,105.0,100,100.0,100,01
114914.0,163.0,100,100.0,100,01
114914.0,163.0,100,100.0,100,01
115015.0,94.0,100,100.0,100,01
115015.0,94.0,100,100.0,100,01
115111.0,31.0,100,100.0,100,01
115111.0,31.0,100,100.0,100,01
115273.0,89.0,100,100.0,100,01
115273.0,89.0,100,100.0,100,01
115388.0,200.0,100,6.25,100,01
115388.0,200.0,100,6.25,100,01
115460.0,76.0,100,100.0,100,01
115460.0,76.0,100,100.0,100,01
115541.0,399.0,100,100.0,100,01
115541.0,399.0,100,100.0,100,01
115650.0,112.0,100,100.0,100,01
115650.0,112.0,100,100.0,100,01
115779.0,149.0,100,100.0,100,01
115779.0,149.0,100,100.0,100,01
115884.0,252.0,100,100.0,100,01
115884.0,252.0,100,100.0,100,01
115975.0,60.0,100,100.0,100,01
115975.0,60.0,100,100.0,100,01
116114.0,188.0,100,100.0,100,01
116114.0,188.0,100,100.0,100,01
116234.0,197.0,100,100.0,100,01
116234.0,197.0,100,100.0,100,01
116365.0,80.0,100,6.25,100,01
116365.0,80.0,100,6.25,100,01
116473.0,87.0,100,100.0,100,01
116473.0,87.0,100,100.0,100,01
116588.0,182.0,100,100.0,100,01
116588.0,182.0,100,100.0,100,01
116676.0,140.0,100,100.0,100,01
116676.0,140.0,100,100.0,100,01
116776.0,164.0,100,100.0,100,01
116776.0,164.0,100,100.0,100,01
116875.0,160.0,100,100.0,100,01
116875.0,160.0,100,100.0,100,01
116998.0,215.0,100,100.0,100,01
116998.0,215.0,100,100.0,100,01
