Time,GC Util,heapSize,numThreads,GCInterval,Container
106693.0,164.0,100,100.0,100,01
106693.0,164.0,100,100.0,100,01
107012.0,45.0,100,100.0,100,01
107012.0,45.0,100,100.0,100,01
107271.0,53.0,100,100.0,100,01
107271.0,53.0,100,100.0,100,01
107459.0,56.0,100,100.0,100,01
107459.0,56.0,100,100.0,100,01
107617.0,50.0,100,100.0,100,01
107617.0,50.0,100,100.0,100,01
107786.0,69.0,100,100.0,100,01
107786.0,69.0,100,100.0,100,01
108009.0,62.0,100,100.0,100,01
108009.0,62.0,100,100.0,100,01
108173.0,64.0,100,100.0,100,01
108173.0,64.0,100,100.0,100,01
108323.0,64.0,100,100.0,100,01
108323.0,64.0,100,100.0,100,01
108438.0,245.0,100,100.0,100,01
108438.0,245.0,100,100.0,100,01
108486.0,61.0,100,100.0,100,01
108486.0,61.0,100,100.0,100,01
108527.0,199.0,100,100.0,100,01
108527.0,199.0,100,100.0,100,01
108626.0,83.0,100,100.0,100,01
108626.0,83.0,100,100.0,100,01
108721.0,83.0,100,100.0,100,01
108721.0,83.0,100,100.0,100,01
108796.0,43.0,100,6.25,100,01
108796.0,43.0,100,6.25,100,01
108846.0,66.0,100,100.0,100,01
108846.0,66.0,100,100.0,100,01
108883.0,244.0,100,100.0,100,01
108883.0,244.0,100,100.0,100,01
108965.0,55.0,100,100.0,100,01
108965.0,55.0,100,100.0,100,01
109102.0,160.0,100,100.0,100,01
109102.0,160.0,100,100.0,100,01
109148.0,101.0,100,100.0,100,01
109148.0,101.0,100,100.0,100,01
109228.0,164.0,100,100.0,100,01
109228.0,164.0,100,100.0,100,01
109359.0,110.0,100,100.0,100,01
109359.0,110.0,100,100.0,100,01
109481.0,116.0,100,100.0,100,01
109481.0,116.0,100,100.0,100,01
109545.0,66.0,100,100.0,100,01
109545.0,66.0,100,100.0,100,01
109583.0,167.0,100,100.0,100,01
109583.0,167.0,100,100.0,100,01
109637.0,197.0,100,100.0,100,01
109637.0,197.0,100,100.0,100,01
109744.0,190.0,100,100.0,100,01
109744.0,190.0,100,100.0,100,01
109868.0,168.0,100,100.0,100,01
109868.0,168.0,100,100.0,100,01
110000.0,73.0,100,100.0,100,01
110000.0,73.0,100,100.0,100,01
110083.0,119.0,100,100.0,100,01
110083.0,119.0,100,100.0,100,01
110144.0,84.0,100,100.0,100,01
110144.0,84.0,100,100.0,100,01
110226.0,56.0,100,100.0,100,01
110226.0,56.0,100,100.0,100,01
110293.0,142.0,100,100.0,100,01
110293.0,142.0,100,100.0,100,01
110366.0,78.0,100,100.0,100,01
110366.0,78.0,100,100.0,100,01
110423.0,90.0,100,100.0,100,01
110423.0,90.0,100,100.0,100,01
110485.0,89.0,100,100.0,100,01
110485.0,89.0,100,100.0,100,01
110565.0,88.0,100,100.0,100,01
110565.0,88.0,100,100.0,100,01
110613.0,82.0,100,100.0,100,01
110613.0,82.0,100,100.0,100,01
110673.0,149.0,100,100.0,100,01
110673.0,149.0,100,100.0,100,01
110726.0,118.0,100,6.25,100,01
110726.0,118.0,100,6.25,100,01
110799.0,127.0,100,100.0,100,01
110799.0,127.0,100,100.0,100,01
110853.0,169.0,100,100.0,100,01
110853.0,169.0,100,100.0,100,01
110911.0,58.0,100,100.0,100,01
110911.0,58.0,100,100.0,100,01
110963.0,53.0,100,6.25,100,01
110963.0,53.0,100,6.25,100,01
111031.0,120.0,100,100.0,100,01
111031.0,120.0,100,100.0,100,01
111089.0,230.0,100,100.0,100,01
111089.0,230.0,100,100.0,100,01
111158.0,162.0,100,100.0,100,01
111158.0,162.0,100,100.0,100,01
111252.0,0.0,100,100.0,100,01
111252.0,0.0,100,100.0,100,01
111299.0,88.0,100,100.0,100,01
111299.0,88.0,100,100.0,100,01
111385.0,66.0,100,100.0,100,01
111385.0,66.0,100,100.0,100,01
111434.0,159.0,100,100.0,100,01
111434.0,159.0,100,100.0,100,01
111492.0,90.0,100,100.0,100,01
111492.0,90.0,100,100.0,100,01
111555.0,93.0,100,100.0,100,01
111555.0,93.0,100,100.0,100,01
111613.0,118.0,100,100.0,100,01
111613.0,118.0,100,100.0,100,01
111706.0,136.0,100,100.0,100,01
111706.0,136.0,100,100.0,100,01
111766.0,134.0,100,100.0,100,01
111766.0,134.0,100,100.0,100,01
111837.0,34.0,100,100.0,100,01
111837.0,34.0,100,100.0,100,01
111904.0,180.0,100,100.0,100,01
111904.0,180.0,100,100.0,100,01
111959.0,103.0,100,100.0,100,01
111959.0,103.0,100,100.0,100,01
112036.0,124.0,100,100.0,100,01
112036.0,124.0,100,100.0,100,01
112181.0,112.0,100,100.0,100,01
112181.0,112.0,100,100.0,100,01
112251.0,199.0,100,100.0,100,01
112251.0,199.0,100,100.0,100,01
112311.0,0.0,100,100.0,100,01
112311.0,0.0,100,100.0,100,01
112375.0,73.0,100,100.0,100,01
112375.0,73.0,100,100.0,100,01
112460.0,115.0,100,100.0,100,01
112460.0,115.0,100,100.0,100,01
112523.0,211.0,100,100.0,100,01
112523.0,211.0,100,100.0,100,01
112620.0,102.0,100,100.0,100,01
112620.0,102.0,100,100.0,100,01
112744.0,268.0,100,100.0,100,01
112744.0,268.0,100,100.0,100,01
112869.0,360.0,100,100.0,100,01
112869.0,360.0,100,100.0,100,01
112999.0,122.0,100,100.0,100,01
112999.0,122.0,100,100.0,100,01
113095.0,74.0,100,100.0,100,01
113095.0,74.0,100,100.0,100,01
113228.0,74.0,100,100.0,100,01
113228.0,74.0,100,100.0,100,01
113315.0,260.0,100,100.0,100,01
113315.0,260.0,100,100.0,100,01
113412.0,110.0,100,100.0,100,01
113412.0,110.0,100,100.0,100,01
113484.0,116.0,100,100.0,100,01
113484.0,116.0,100,100.0,100,01
113560.0,100.0,100,100.0,100,01
113560.0,100.0,100,100.0,100,01
113652.0,112.0,100,100.0,100,01
113652.0,112.0,100,100.0,100,01
113776.0,227.0,100,100.0,100,01
113776.0,227.0,100,100.0,100,01
113868.0,124.0,100,100.0,100,01
113868.0,124.0,100,100.0,100,01
113968.0,96.0,100,100.0,100,01
113968.0,96.0,100,100.0,100,01
114078.0,144.0,100,100.0,100,01
114078.0,144.0,100,100.0,100,01
114156.0,124.0,100,100.0,100,01
114156.0,124.0,100,100.0,100,01
114243.0,175.0,100,100.0,100,01
114243.0,175.0,100,100.0,100,01
114329.0,107.0,100,100.0,100,01
114329.0,107.0,100,100.0,100,01
114439.0,86.0,100,100.0,100,01
114439.0,86.0,100,100.0,100,01
114591.0,126.0,100,100.0,100,01
114591.0,126.0,100,100.0,100,01
114726.0,38.0,100,100.0,100,01
114726.0,38.0,100,100.0,100,01
114857.0,57.0,100,100.0,100,01
114857.0,57.0,100,100.0,100,01
115040.0,109.0,100,100.0,100,01
115040.0,109.0,100,100.0,100,01
115252.0,46.0,100,100.0,100,01
115252.0,46.0,100,100.0,100,01
115410.0,88.0,100,100.0,100,01
115410.0,88.0,100,100.0,100,01
115529.0,190.0,100,100.0,100,01
115529.0,190.0,100,100.0,100,01
115669.0,57.0,100,100.0,100,01
115669.0,57.0,100,100.0,100,01
115803.0,49.0,100,100.0,100,01
115803.0,49.0,100,100.0,100,01
115889.0,141.0,100,100.0,100,01
115889.0,141.0,100,100.0,100,01
115973.0,104.0,100,100.0,100,01
115973.0,104.0,100,100.0,100,01
116067.0,84.0,100,100.0,100,01
116067.0,84.0,100,100.0,100,01
116224.0,112.0,100,100.0,100,01
116224.0,112.0,100,100.0,100,01
116367.0,163.0,100,100.0,100,01
116367.0,163.0,100,100.0,100,01
116459.0,94.0,100,100.0,100,01
116459.0,94.0,100,100.0,100,01
116541.0,118.0,100,100.0,100,01
116541.0,118.0,100,100.0,100,01
116656.0,97.0,100,100.0,100,01
116656.0,97.0,100,100.0,100,01
116769.0,143.0,100,100.0,100,01
116769.0,143.0,100,100.0,100,01
