Time,GC Util,heapSize,numThreads,GCInterval,Container
102065.0,187.0,100,100.0,100,01
102065.0,187.0,100,100.0,100,01
102270.0,100.0,100,100.0,100,01
102270.0,100.0,100,100.0,100,01
102403.0,131.0,100,100.0,100,01
102403.0,131.0,100,100.0,100,01
102506.0,161.0,100,100.0,100,01
102506.0,161.0,100,100.0,100,01
102672.0,81.0,100,6.25,100,01
102672.0,81.0,100,6.25,100,01
102753.0,190.0,100,100.0,100,01
102753.0,190.0,100,100.0,100,01
102881.0,206.0,100,100.0,100,01
102881.0,206.0,100,100.0,100,01
102996.0,132.0,100,100.0,100,01
102996.0,132.0,100,100.0,100,01
103085.0,79.0,100,100.0,100,01
103085.0,79.0,100,100.0,100,01
103189.0,103.0,100,100.0,100,01
103189.0,103.0,100,100.0,100,01
103300.0,100.0,100,6.25,100,01
103300.0,100.0,100,6.25,100,01
103370.0,153.0,100,100.0,100,01
103370.0,153.0,100,100.0,100,01
103478.0,174.0,100,100.0,100,01
103478.0,174.0,100,100.0,100,01
103619.0,115.0,100,100.0,100,01
103619.0,115.0,100,100.0,100,01
103693.0,63.0,100,100.0,100,01
103693.0,63.0,100,100.0,100,01
103811.0,135.0,100,100.0,100,01
103811.0,135.0,100,100.0,100,01
103953.0,90.0,100,100.0,100,01
103953.0,90.0,100,100.0,100,01
104041.0,40.0,100,100.0,100,01
104041.0,40.0,100,100.0,100,01
104166.0,122.0,100,100.0,100,01
104166.0,122.0,100,100.0,100,01
104311.0,130.0,100,100.0,100,01
104311.0,130.0,100,100.0,100,01
104399.0,144.0,100,100.0,100,01
104399.0,144.0,100,100.0,100,01
104556.0,165.0,100,100.0,100,01
104556.0,165.0,100,100.0,100,01
104721.0,91.0,100,100.0,100,01
104721.0,91.0,100,100.0,100,01
104816.0,170.0,100,100.0,100,01
104816.0,170.0,100,100.0,100,01
104900.0,134.0,100,100.0,100,01
104900.0,134.0,100,100.0,100,01
105044.0,83.0,100,100.0,100,01
105044.0,83.0,100,100.0,100,01
105477.0,158.0,100,100.0,100,01
105477.0,158.0,100,100.0,100,01
106219.0,180.0,100,100.0,100,01
106219.0,180.0,100,100.0,100,01
106611.0,46.0,100,100.0,100,01
106611.0,46.0,100,100.0,100,01
106883.0,48.0,100,100.0,100,01
106883.0,48.0,100,100.0,100,01
107173.0,63.0,100,100.0,100,01
107173.0,63.0,100,100.0,100,01
107392.0,46.0,100,100.0,100,01
107392.0,46.0,100,100.0,100,01
107693.0,39.0,100,100.0,100,01
107693.0,39.0,100,100.0,100,01
107888.0,32.0,100,100.0,100,01
107888.0,32.0,100,100.0,100,01
108014.0,86.0,100,100.0,100,01
108014.0,86.0,100,100.0,100,01
108211.0,46.0,100,100.0,100,01
108211.0,46.0,100,100.0,100,01
108344.0,42.0,100,100.0,100,01
108344.0,42.0,100,100.0,100,01
108574.0,64.0,100,100.0,100,01
108574.0,64.0,100,100.0,100,01
108630.0,129.0,100,100.0,100,01
108630.0,129.0,100,100.0,100,01
108694.0,47.0,100,100.0,100,01
108694.0,47.0,100,100.0,100,01
108786.0,144.0,100,100.0,100,01
108786.0,144.0,100,100.0,100,01
108880.0,40.0,100,100.0,100,01
108880.0,40.0,100,100.0,100,01
108948.0,84.0,100,100.0,100,01
108948.0,84.0,100,100.0,100,01
108977.0,294.0,100,100.0,100,01
108977.0,294.0,100,100.0,100,01
109047.0,60.0,100,100.0,100,01
109047.0,60.0,100,100.0,100,01
109149.0,86.0,100,100.0,100,01
109149.0,86.0,100,100.0,100,01
109182.0,64.0,100,100.0,100,01
109182.0,64.0,100,100.0,100,01
109210.0,227.0,100,100.0,100,01
109210.0,227.0,100,100.0,100,01
109353.0,74.0,100,100.0,100,01
109353.0,74.0,100,100.0,100,01
109429.0,60.0,100,100.0,100,01
109429.0,60.0,100,100.0,100,01
109519.0,41.0,100,100.0,100,01
109519.0,41.0,100,100.0,100,01
109552.0,194.0,100,100.0,100,01
109552.0,194.0,100,100.0,100,01
109679.0,97.0,100,100.0,100,01
109679.0,97.0,100,100.0,100,01
109747.0,96.0,100,100.0,100,01
109747.0,96.0,100,100.0,100,01
109794.0,93.0,100,100.0,100,01
109794.0,93.0,100,100.0,100,01
109830.0,158.0,100,100.0,100,01
109830.0,158.0,100,100.0,100,01
109908.0,140.0,100,100.0,100,01
109908.0,140.0,100,100.0,100,01
109999.0,184.0,100,100.0,100,01
109999.0,184.0,100,100.0,100,01
110053.0,134.0,100,100.0,100,01
110053.0,134.0,100,100.0,100,01
110111.0,97.0,100,100.0,100,01
110111.0,97.0,100,100.0,100,01
110212.0,25.0,100,100.0,100,01
110212.0,25.0,100,100.0,100,01
110267.0,48.0,100,100.0,100,01
110267.0,48.0,100,100.0,100,01
110345.0,134.0,100,100.0,100,01
110345.0,134.0,100,100.0,100,01
110396.0,157.0,100,100.0,100,01
110396.0,157.0,100,100.0,100,01
110476.0,148.0,100,50.0,100,01
110476.0,148.0,100,50.0,100,01
110528.0,55.0,100,100.0,100,01
110528.0,55.0,100,100.0,100,01
110578.0,147.0,100,100.0,100,01
110578.0,147.0,100,100.0,100,01
110627.0,160.0,100,100.0,100,01
110627.0,160.0,100,100.0,100,01
110681.0,154.0,100,100.0,100,01
110681.0,154.0,100,100.0,100,01
110740.0,219.0,100,100.0,100,01
110740.0,219.0,100,100.0,100,01
110814.0,133.0,100,100.0,100,01
110814.0,133.0,100,100.0,100,01
110903.0,144.0,100,100.0,100,01
110903.0,144.0,100,100.0,100,01
111048.0,93.0,100,100.0,100,01
111048.0,93.0,100,100.0,100,01
111132.0,116.0,100,100.0,100,01
111132.0,116.0,100,100.0,100,01
111207.0,47.0,100,100.0,100,01
111207.0,47.0,100,100.0,100,01
111301.0,71.0,100,100.0,100,01
111301.0,71.0,100,100.0,100,01
111360.0,138.0,100,100.0,100,01
111360.0,138.0,100,100.0,100,01
111431.0,0.0,100,100.0,100,01
111431.0,0.0,100,100.0,100,01
111516.0,130.0,100,6.25,100,01
111516.0,130.0,100,6.25,100,01
111576.0,107.0,100,100.0,100,01
111576.0,107.0,100,100.0,100,01
111638.0,239.0,100,100.0,100,01
111638.0,239.0,100,100.0,100,01
111697.0,233.0,100,100.0,100,01
111697.0,233.0,100,100.0,100,01
111771.0,121.0,100,100.0,100,01
111771.0,121.0,100,100.0,100,01
111830.0,107.0,100,100.0,100,01
111830.0,107.0,100,100.0,100,01
111892.0,149.0,100,100.0,100,01
111892.0,149.0,100,100.0,100,01
111949.0,90.0,100,100.0,100,01
111949.0,90.0,100,100.0,100,01
112060.0,166.0,100,100.0,100,01
112060.0,166.0,100,100.0,100,01
112137.0,133.0,100,100.0,100,01
112137.0,133.0,100,100.0,100,01
112207.0,106.0,100,100.0,100,01
112207.0,106.0,100,100.0,100,01
112273.0,180.0,100,100.0,100,01
112273.0,180.0,100,100.0,100,01
112378.0,107.0,100,100.0,100,01
112378.0,107.0,100,100.0,100,01
112456.0,139.0,100,50.0,100,01
112456.0,139.0,100,50.0,100,01
112521.0,90.0,100,100.0,100,01
112521.0,90.0,100,100.0,100,01
112575.0,123.0,100,100.0,100,01
112575.0,123.0,100,100.0,100,01
112643.0,69.0,100,100.0,100,01
112643.0,69.0,100,100.0,100,01
112740.0,124.0,100,100.0,100,01
112740.0,124.0,100,100.0,100,01
112838.0,78.0,100,100.0,100,01
112838.0,78.0,100,100.0,100,01
112898.0,29.0,100,100.0,100,01
112898.0,29.0,100,100.0,100,01
113016.0,49.0,100,100.0,100,01
113016.0,49.0,100,100.0,100,01
113099.0,130.0,100,100.0,100,01
113099.0,130.0,100,100.0,100,01
113160.0,422.0,100,100.0,100,01
113160.0,422.0,100,100.0,100,01
113260.0,142.0,100,100.0,100,01
113260.0,142.0,100,100.0,100,01
113338.0,107.0,100,100.0,100,01
113338.0,107.0,100,100.0,100,01
113430.0,137.0,100,100.0,100,01
113430.0,137.0,100,100.0,100,01
113532.0,103.0,100,100.0,100,01
113532.0,103.0,100,100.0,100,01
113653.0,140.0,100,100.0,100,01
113653.0,140.0,100,100.0,100,01
113763.0,124.0,100,100.0,100,01
113763.0,124.0,100,100.0,100,01
113860.0,144.0,100,100.0,100,01
113860.0,144.0,100,100.0,100,01
113943.0,0.0,100,100.0,100,01
113943.0,0.0,100,100.0,100,01
114049.0,133.0,100,100.0,100,01
114049.0,133.0,100,100.0,100,01
114160.0,132.0,100,6.25,100,01
114160.0,132.0,100,6.25,100,01
114244.0,103.0,100,100.0,100,01
114244.0,103.0,100,100.0,100,01
114337.0,184.0,100,100.0,100,01
114337.0,184.0,100,100.0,100,01
114442.0,132.0,100,100.0,100,01
114442.0,132.0,100,100.0,100,01
114536.0,34.0,100,100.0,100,01
114536.0,34.0,100,100.0,100,01
114647.0,56.0,100,100.0,100,01
114647.0,56.0,100,100.0,100,01
114751.0,106.0,100,100.0,100,01
114751.0,106.0,100,100.0,100,01
114903.0,146.0,100,100.0,100,01
114903.0,146.0,100,100.0,100,01
115073.0,124.0,100,100.0,100,01
115073.0,124.0,100,100.0,100,01
115198.0,99.0,100,100.0,100,01
115198.0,99.0,100,100.0,100,01
115287.0,163.0,100,100.0,100,01
115287.0,163.0,100,100.0,100,01
115392.0,129.0,100,100.0,100,01
115392.0,129.0,100,100.0,100,01
115528.0,0.0,100,100.0,100,01
115528.0,0.0,100,100.0,100,01
115634.0,46.0,100,100.0,100,01
115634.0,46.0,100,100.0,100,01
115749.0,31.0,100,100.0,100,01
115749.0,31.0,100,100.0,100,01
115991.0,38.0,100,100.0,100,01
115991.0,38.0,100,100.0,100,01
116158.0,74.0,100,100.0,100,01
116158.0,74.0,100,100.0,100,01
116288.0,43.0,100,100.0,100,01
116288.0,43.0,100,100.0,100,01
116447.0,43.0,100,100.0,100,01
116447.0,43.0,100,100.0,100,01
116618.0,39.0,100,100.0,100,01
116618.0,39.0,100,100.0,100,01
116753.0,156.0,100,100.0,100,01
116753.0,156.0,100,100.0,100,01
116866.0,58.0,100,100.0,100,01
116866.0,58.0,100,100.0,100,01
117031.0,60.0,100,6.25,100,01
117031.0,60.0,100,6.25,100,01
117164.0,97.0,100,100.0,100,01
117164.0,97.0,100,100.0,100,01
117273.0,113.0,100,100.0,100,01
117273.0,113.0,100,100.0,100,01
