Time,GC Util,heapSize,numThreads,GCInterval,Container
106228.0,42.0,100,100.0,100,01
106228.0,42.0,100,100.0,100,01
106505.0,45.0,100,100.0,100,01
106505.0,45.0,100,100.0,100,01
106632.0,34.0,100,100.0,100,01
106632.0,34.0,100,100.0,100,01
106739.0,44.0,100,100.0,100,01
106739.0,44.0,100,100.0,100,01
106887.0,41.0,100,100.0,100,01
106887.0,41.0,100,100.0,100,01
107097.0,46.0,100,100.0,100,01
107097.0,46.0,100,100.0,100,01
107344.0,51.0,100,100.0,100,01
107344.0,51.0,100,100.0,100,01
107403.0,83.0,100,100.0,100,01
107403.0,83.0,100,100.0,100,01
107451.0,318.0,100,100.0,100,01
107451.0,318.0,100,100.0,100,01
107548.0,130.0,100,100.0,100,01
107548.0,130.0,100,100.0,100,01
107623.0,55.0,100,100.0,100,01
107623.0,55.0,100,100.0,100,01
107796.0,109.0,100,100.0,100,01
107796.0,109.0,100,100.0,100,01
107828.0,105.0,100,100.0,100,01
107828.0,105.0,100,100.0,100,01
107873.0,196.0,100,100.0,100,01
107873.0,196.0,100,100.0,100,01
108027.0,103.0,100,100.0,100,01
108027.0,103.0,100,100.0,100,01
108075.0,97.0,100,100.0,100,01
108075.0,97.0,100,100.0,100,01
108126.0,170.0,100,100.0,100,01
108126.0,170.0,100,100.0,100,01
108221.0,159.0,100,100.0,100,01
108221.0,159.0,100,100.0,100,01
108291.0,159.0,100,100.0,100,01
108291.0,159.0,100,100.0,100,01
108354.0,530.0,100,100.0,100,01
108354.0,530.0,100,100.0,100,01
108389.0,318.0,100,100.0,100,01
108389.0,318.0,100,100.0,100,01
108462.0,132.0,100,100.0,100,01
108462.0,132.0,100,100.0,100,01
108528.0,66.0,100,100.0,100,01
108528.0,66.0,100,100.0,100,01
108606.0,71.0,100,100.0,100,01
108606.0,71.0,100,100.0,100,01
108676.0,68.0,100,100.0,100,01
108676.0,68.0,100,100.0,100,01
108750.0,276.0,100,100.0,100,01
108750.0,276.0,100,100.0,100,01
108808.0,174.0,100,100.0,100,01
108808.0,174.0,100,100.0,100,01
108858.0,152.0,100,100.0,100,01
108858.0,152.0,100,100.0,100,01
108924.0,70.0,100,100.0,100,01
108924.0,70.0,100,100.0,100,01
108988.0,116.0,100,100.0,100,01
108988.0,116.0,100,100.0,100,01
109071.0,92.0,100,100.0,100,01
109071.0,92.0,100,100.0,100,01
109123.0,134.0,100,100.0,100,01
109123.0,134.0,100,100.0,100,01
109185.0,170.0,100,100.0,100,01
109185.0,170.0,100,100.0,100,01
109245.0,120.0,100,100.0,100,01
109245.0,120.0,100,100.0,100,01
109311.0,213.0,100,100.0,100,01
109311.0,213.0,100,100.0,100,01
109376.0,233.0,100,100.0,100,01
109376.0,233.0,100,100.0,100,01
109443.0,140.0,100,100.0,100,01
109443.0,140.0,100,100.0,100,01
109562.0,54.0,100,100.0,100,01
109562.0,54.0,100,100.0,100,01
109630.0,156.0,100,100.0,100,01
109630.0,156.0,100,100.0,100,01
109699.0,137.0,100,100.0,100,01
109699.0,137.0,100,100.0,100,01
109783.0,126.0,100,6.25,100,01
109783.0,126.0,100,6.25,100,01
109848.0,148.0,100,100.0,100,01
109848.0,148.0,100,100.0,100,01
109923.0,236.0,100,100.0,100,01
109923.0,236.0,100,100.0,100,01
110172.0,76.0,100,100.0,100,01
110172.0,76.0,100,100.0,100,01
110247.0,111.0,100,100.0,100,01
110247.0,111.0,100,100.0,100,01
110347.0,107.0,100,100.0,100,01
110347.0,107.0,100,100.0,100,01
110421.0,114.0,100,100.0,100,01
110421.0,114.0,100,100.0,100,01
110498.0,136.0,100,100.0,100,01
110498.0,136.0,100,100.0,100,01
110560.0,119.0,100,100.0,100,01
110560.0,119.0,100,100.0,100,01
110661.0,143.0,100,100.0,100,01
110661.0,143.0,100,100.0,100,01
110722.0,73.0,100,100.0,100,01
110722.0,73.0,100,100.0,100,01
110805.0,121.0,100,100.0,100,01
110805.0,121.0,100,100.0,100,01
110878.0,247.0,100,100.0,100,01
110878.0,247.0,100,100.0,100,01
110977.0,122.0,100,100.0,100,01
110977.0,122.0,100,100.0,100,01
111039.0,140.0,100,100.0,100,01
111039.0,140.0,100,100.0,100,01
111116.0,111.0,100,100.0,100,01
111116.0,111.0,100,100.0,100,01
111185.0,60.0,100,100.0,100,01
111185.0,60.0,100,100.0,100,01
111259.0,18.0,100,100.0,100,01
111259.0,18.0,100,100.0,100,01
111362.0,0.0,100,100.0,100,01
111362.0,0.0,100,100.0,100,01
111449.0,155.0,100,100.0,100,01
111449.0,155.0,100,100.0,100,01
111537.0,186.0,100,6.25,100,01
111537.0,186.0,100,6.25,100,01
111632.0,135.0,100,100.0,100,01
111632.0,135.0,100,100.0,100,01
111736.0,194.0,100,100.0,100,01
111736.0,194.0,100,100.0,100,01
111833.0,63.0,100,100.0,100,01
111833.0,63.0,100,100.0,100,01
111917.0,185.0,100,100.0,100,01
111917.0,185.0,100,100.0,100,01
112039.0,89.0,100,100.0,100,01
112039.0,89.0,100,100.0,100,01
112127.0,256.0,100,100.0,100,01
112127.0,256.0,100,100.0,100,01
112242.0,104.0,100,100.0,100,01
112242.0,104.0,100,100.0,100,01
112323.0,107.0,100,100.0,100,01
112323.0,107.0,100,100.0,100,01
112409.0,118.0,100,100.0,100,01
112409.0,118.0,100,100.0,100,01
112485.0,135.0,100,100.0,100,01
112485.0,135.0,100,100.0,100,01
112562.0,62.0,100,100.0,100,01
112562.0,62.0,100,100.0,100,01
112669.0,137.0,100,100.0,100,01
112669.0,137.0,100,100.0,100,01
112767.0,164.0,100,100.0,100,01
112767.0,164.0,100,100.0,100,01
112844.0,152.0,100,100.0,100,01
112844.0,152.0,100,100.0,100,01
112976.0,0.0,100,100.0,100,01
112976.0,0.0,100,100.0,100,01
113099.0,100.0,100,6.25,100,01
113099.0,100.0,100,6.25,100,01
113188.0,188.0,100,100.0,100,01
113188.0,188.0,100,100.0,100,01
113292.0,178.0,100,100.0,100,01
113292.0,178.0,100,100.0,100,01
113441.0,130.0,100,100.0,100,01
113441.0,130.0,100,100.0,100,01
113538.0,115.0,100,100.0,100,01
113538.0,115.0,100,100.0,100,01
113629.0,160.0,100,100.0,100,01
113629.0,160.0,100,100.0,100,01
113755.0,62.0,100,100.0,100,01
113755.0,62.0,100,100.0,100,01
113860.0,122.0,100,100.0,100,01
113860.0,122.0,100,100.0,100,01
113967.0,139.0,100,100.0,100,01
113967.0,139.0,100,100.0,100,01
114066.0,41.0,100,100.0,100,01
114066.0,41.0,100,100.0,100,01
114210.0,139.0,100,100.0,100,01
114210.0,139.0,100,100.0,100,01
114357.0,120.0,100,50.0,100,01
114357.0,120.0,100,50.0,100,01
114443.0,141.0,100,100.0,100,01
114443.0,141.0,100,100.0,100,01
114562.0,104.0,100,100.0,100,01
114562.0,104.0,100,100.0,100,01
114699.0,232.0,100,50.0,100,01
114699.0,232.0,100,50.0,100,01
114802.0,151.0,100,100.0,100,01
114802.0,151.0,100,100.0,100,01
114890.0,261.0,100,100.0,100,01
114890.0,261.0,100,100.0,100,01
115054.0,115.0,100,100.0,100,01
115054.0,115.0,100,100.0,100,01
115194.0,190.0,100,100.0,100,01
115194.0,190.0,100,100.0,100,01
115278.0,97.0,100,100.0,100,01
115278.0,97.0,100,100.0,100,01
115382.0,122.0,100,100.0,100,01
115382.0,122.0,100,100.0,100,01
115474.0,126.0,100,100.0,100,01
115474.0,126.0,100,100.0,100,01
