Time,GC Util,heapSize,numThreads,GCInterval,Container
102993.0,185.0,100,100.0,100,01
102993.0,185.0,100,100.0,100,01
103082.0,172.0,100,100.0,100,01
103082.0,172.0,100,100.0,100,01
103146.0,165.0,100,100.0,100,01
103146.0,165.0,100,100.0,100,01
103271.0,114.0,100,50.0,100,01
103271.0,114.0,100,50.0,100,01
103371.0,132.0,100,100.0,100,01
103371.0,132.0,100,100.0,100,01
103484.0,171.0,100,100.0,100,01
103484.0,171.0,100,100.0,100,01
103599.0,91.0,100,100.0,100,01
103599.0,91.0,100,100.0,100,01
103672.0,120.0,100,100.0,100,01
103672.0,120.0,100,100.0,100,01
103786.0,198.0,100,100.0,100,01
103786.0,198.0,100,100.0,100,01
103905.0,194.0,100,50.0,100,01
103905.0,194.0,100,50.0,100,01
104029.0,133.0,100,100.0,100,01
104029.0,133.0,100,100.0,100,01
104109.0,38.0,100,100.0,100,01
104109.0,38.0,100,100.0,100,01
104223.0,214.0,100,6.25,100,01
104223.0,214.0,100,6.25,100,01
104322.0,130.0,100,100.0,100,01
104322.0,130.0,100,100.0,100,01
104419.0,273.0,100,100.0,100,01
104419.0,273.0,100,100.0,100,01
104538.0,43.0,100,100.0,100,01
104538.0,43.0,100,100.0,100,01
104647.0,182.0,100,100.0,100,01
104647.0,182.0,100,100.0,100,01
104722.0,76.0,100,100.0,100,01
104722.0,76.0,100,100.0,100,01
104795.0,39.0,100,6.25,100,01
104795.0,39.0,100,6.25,100,01
105145.0,99.0,100,100.0,100,01
105145.0,99.0,100,100.0,100,01
105835.0,226.0,100,100.0,100,01
105835.0,226.0,100,100.0,100,01
106190.0,52.0,100,100.0,100,01
106190.0,52.0,100,100.0,100,01
106569.0,39.0,100,100.0,100,01
106569.0,39.0,100,100.0,100,01
106805.0,28.0,100,100.0,100,01
106805.0,28.0,100,100.0,100,01
107147.0,26.0,100,100.0,100,01
107147.0,26.0,100,100.0,100,01
107396.0,41.0,100,100.0,100,01
107396.0,41.0,100,100.0,100,01
107614.0,45.0,100,100.0,100,01
107614.0,45.0,100,100.0,100,01
107790.0,36.0,100,100.0,100,01
107790.0,36.0,100,100.0,100,01
107939.0,53.0,100,100.0,100,01
107939.0,53.0,100,100.0,100,01
108150.0,42.0,100,50.0,100,01
108150.0,42.0,100,50.0,100,01
108305.0,90.0,100,100.0,100,01
108305.0,90.0,100,100.0,100,01
108462.0,42.0,100,100.0,100,01
108462.0,42.0,100,100.0,100,01
108654.0,186.0,100,100.0,100,01
108654.0,186.0,100,100.0,100,01
108789.0,205.0,100,100.0,100,01
108789.0,205.0,100,100.0,100,01
108836.0,32.0,100,100.0,100,01
108836.0,32.0,100,100.0,100,01
108953.0,158.0,100,100.0,100,01
108953.0,158.0,100,100.0,100,01
109154.0,71.0,100,100.0,100,01
109154.0,71.0,100,100.0,100,01
109236.0,74.0,100,100.0,100,01
109236.0,74.0,100,100.0,100,01
109335.0,42.0,100,100.0,100,01
109335.0,42.0,100,100.0,100,01
109374.0,68.0,100,100.0,100,01
109374.0,68.0,100,100.0,100,01
109418.0,107.0,100,100.0,100,01
109418.0,107.0,100,100.0,100,01
109514.0,165.0,100,100.0,100,01
109514.0,165.0,100,100.0,100,01
109625.0,48.0,100,100.0,100,01
109625.0,48.0,100,100.0,100,01
109686.0,181.0,100,100.0,100,01
109686.0,181.0,100,100.0,100,01
109744.0,113.0,100,100.0,100,01
109744.0,113.0,100,100.0,100,01
109867.0,35.0,100,100.0,100,01
109867.0,35.0,100,100.0,100,01
109926.0,123.0,100,100.0,100,01
109926.0,123.0,100,100.0,100,01
109995.0,150.0,100,100.0,100,01
109995.0,150.0,100,100.0,100,01
110196.0,108.0,100,100.0,100,01
110196.0,108.0,100,100.0,100,01
110305.0,133.0,100,100.0,100,01
110305.0,133.0,100,100.0,100,01
110419.0,133.0,100,100.0,100,01
110419.0,133.0,100,100.0,100,01
110514.0,42.0,100,100.0,100,01
110514.0,42.0,100,100.0,100,01
110553.0,205.0,100,100.0,100,01
110553.0,205.0,100,100.0,100,01
110622.0,91.0,100,100.0,100,01
110622.0,91.0,100,100.0,100,01
110757.0,62.0,100,100.0,100,01
110757.0,62.0,100,100.0,100,01
110826.0,60.0,100,100.0,100,01
110826.0,60.0,100,100.0,100,01
110886.0,242.0,100,100.0,100,01
110886.0,242.0,100,100.0,100,01
111006.0,25.0,100,100.0,100,01
111006.0,25.0,100,100.0,100,01
111081.0,193.0,100,100.0,100,01
111081.0,193.0,100,100.0,100,01
111136.0,116.0,100,100.0,100,01
111136.0,116.0,100,100.0,100,01
111184.0,52.0,100,100.0,100,01
111184.0,52.0,100,100.0,100,01
111272.0,150.0,100,100.0,100,01
111272.0,150.0,100,100.0,100,01
111339.0,51.0,100,100.0,100,01
111339.0,51.0,100,100.0,100,01
111425.0,197.0,100,100.0,100,01
111425.0,197.0,100,100.0,100,01
111504.0,79.0,100,100.0,100,01
111504.0,79.0,100,100.0,100,01
111557.0,85.0,100,100.0,100,01
111557.0,85.0,100,100.0,100,01
111604.0,107.0,100,100.0,100,01
111604.0,107.0,100,100.0,100,01
111677.0,89.0,100,100.0,100,01
111677.0,89.0,100,100.0,100,01
111746.0,103.0,100,100.0,100,01
111746.0,103.0,100,100.0,100,01
111813.0,124.0,100,100.0,100,01
111813.0,124.0,100,100.0,100,01
111869.0,126.0,100,100.0,100,01
111869.0,126.0,100,100.0,100,01
111928.0,117.0,100,100.0,100,01
111928.0,117.0,100,100.0,100,01
111986.0,119.0,100,100.0,100,01
111986.0,119.0,100,100.0,100,01
112038.0,15.0,100,100.0,100,01
112038.0,15.0,100,100.0,100,01
112094.0,42.0,100,100.0,100,01
112094.0,42.0,100,100.0,100,01
112136.0,122.0,100,100.0,100,01
112136.0,122.0,100,100.0,100,01
112184.0,132.0,100,100.0,100,01
112184.0,132.0,100,100.0,100,01
112257.0,33.0,100,100.0,100,01
112257.0,33.0,100,100.0,100,01
112301.0,115.0,100,100.0,100,01
112301.0,115.0,100,100.0,100,01
112347.0,92.0,100,100.0,100,01
112347.0,92.0,100,100.0,100,01
112419.0,134.0,100,100.0,100,01
112419.0,134.0,100,100.0,100,01
112494.0,159.0,100,100.0,100,01
112494.0,159.0,100,100.0,100,01
112623.0,125.0,100,100.0,100,01
112623.0,125.0,100,100.0,100,01
112828.0,54.0,100,100.0,100,01
112828.0,54.0,100,100.0,100,01
112885.0,142.0,100,100.0,100,01
112885.0,142.0,100,100.0,100,01
112943.0,114.0,100,100.0,100,01
112943.0,114.0,100,100.0,100,01
113046.0,164.0,100,100.0,100,01
113046.0,164.0,100,100.0,100,01
113102.0,92.0,100,100.0,100,01
113102.0,92.0,100,100.0,100,01
113174.0,0.0,100,100.0,100,01
113174.0,0.0,100,100.0,100,01
113275.0,113.0,100,6.25,100,01
113275.0,113.0,100,6.25,100,01
113326.0,109.0,100,100.0,100,01
113326.0,109.0,100,100.0,100,01
113388.0,138.0,100,100.0,100,01
113388.0,138.0,100,100.0,100,01
113517.0,126.0,100,100.0,100,01
113517.0,126.0,100,100.0,100,01
113606.0,153.0,100,100.0,100,01
113606.0,153.0,100,100.0,100,01
113681.0,134.0,100,100.0,100,01
113681.0,134.0,100,100.0,100,01
113767.0,177.0,100,100.0,100,01
113767.0,177.0,100,100.0,100,01
113844.0,143.0,100,100.0,100,01
113844.0,143.0,100,100.0,100,01
113911.0,83.0,100,100.0,100,01
113911.0,83.0,100,100.0,100,01
113985.0,108.0,100,100.0,100,01
113985.0,108.0,100,100.0,100,01
114106.0,40.0,100,100.0,100,01
114106.0,40.0,100,100.0,100,01
114182.0,143.0,100,100.0,100,01
114182.0,143.0,100,100.0,100,01
114261.0,146.0,100,100.0,100,01
114261.0,146.0,100,100.0,100,01
114380.0,127.0,100,100.0,100,01
114380.0,127.0,100,100.0,100,01
114435.0,144.0,100,100.0,100,01
114435.0,144.0,100,100.0,100,01
114514.0,70.0,100,100.0,100,01
114514.0,70.0,100,100.0,100,01
114597.0,159.0,100,100.0,100,01
114597.0,159.0,100,100.0,100,01
114691.0,107.0,100,100.0,100,01
114691.0,107.0,100,100.0,100,01
114758.0,72.0,100,100.0,100,01
114758.0,72.0,100,100.0,100,01
114849.0,75.0,100,100.0,100,01
114849.0,75.0,100,100.0,100,01
114945.0,83.0,100,100.0,100,01
114945.0,83.0,100,100.0,100,01
115019.0,136.0,100,100.0,100,01
115019.0,136.0,100,100.0,100,01
115122.0,18.0,100,100.0,100,01
115122.0,18.0,100,100.0,100,01
115215.0,48.0,100,100.0,100,01
115215.0,48.0,100,100.0,100,01
115305.0,71.0,100,100.0,100,01
115305.0,71.0,100,100.0,100,01
115401.0,199.0,100,100.0,100,01
115401.0,199.0,100,100.0,100,01
115508.0,47.0,100,100.0,100,01
115508.0,47.0,100,100.0,100,01
115605.0,133.0,100,100.0,100,01
115605.0,133.0,100,100.0,100,01
115726.0,103.0,100,100.0,100,01
115726.0,103.0,100,100.0,100,01
115845.0,132.0,100,100.0,100,01
115845.0,132.0,100,100.0,100,01
115932.0,177.0,100,100.0,100,01
115932.0,177.0,100,100.0,100,01
116015.0,120.0,100,100.0,100,01
116015.0,120.0,100,100.0,100,01
116120.0,121.0,100,100.0,100,01
116120.0,121.0,100,100.0,100,01
116209.0,75.0,100,100.0,100,01
116209.0,75.0,100,100.0,100,01
116314.0,82.0,100,100.0,100,01
116314.0,82.0,100,100.0,100,01
116415.0,72.0,100,100.0,100,01
116415.0,72.0,100,100.0,100,01
116503.0,157.0,100,100.0,100,01
116503.0,157.0,100,100.0,100,01
116631.0,205.0,100,100.0,100,01
116631.0,205.0,100,100.0,100,01
116761.0,157.0,100,100.0,100,01
116761.0,157.0,100,100.0,100,01
116835.0,109.0,100,100.0,100,01
116835.0,109.0,100,100.0,100,01
116935.0,80.0,100,100.0,100,01
116935.0,80.0,100,100.0,100,01
117061.0,110.0,100,100.0,100,01
117061.0,110.0,100,100.0,100,01
117138.0,117.0,100,100.0,100,01
117138.0,117.0,100,100.0,100,01
117213.0,125.0,100,100.0,100,01
117213.0,125.0,100,100.0,100,01
