Time,GC Util,heapSize,numThreads,GCInterval,Container
105301.0,111.0,100,100.0,100,01
105301.0,111.0,100,100.0,100,01
105440.0,105.0,100,100.0,100,01
105440.0,105.0,100,100.0,100,01
105547.0,47.0,100,100.0,100,01
105547.0,47.0,100,100.0,100,01
105624.0,123.0,100,100.0,100,01
105624.0,123.0,100,100.0,100,01
105797.0,110.0,100,100.0,100,01
105797.0,110.0,100,100.0,100,01
106111.0,118.0,100,100.0,100,01
106111.0,118.0,100,100.0,100,01
106728.0,174.0,100,100.0,100,01
106728.0,174.0,100,100.0,100,01
107083.0,40.0,100,100.0,100,01
107083.0,40.0,100,100.0,100,01
107459.0,11.0,100,100.0,100,01
107459.0,11.0,100,100.0,100,01
107723.0,32.0,100,100.0,100,01
107723.0,32.0,100,100.0,100,01
107950.0,39.0,100,100.0,100,01
107950.0,39.0,100,100.0,100,01
108151.0,42.0,100,100.0,100,01
108151.0,42.0,100,100.0,100,01
108303.0,103.0,100,100.0,100,01
108303.0,103.0,100,100.0,100,01
108391.0,48.0,100,100.0,100,01
108391.0,48.0,100,100.0,100,01
108496.0,28.0,100,100.0,100,01
108496.0,28.0,100,100.0,100,01
108665.0,56.0,100,100.0,100,01
108665.0,56.0,100,100.0,100,01
108783.0,68.0,100,100.0,100,01
108783.0,68.0,100,100.0,100,01
108971.0,33.0,100,100.0,100,01
108971.0,33.0,100,100.0,100,01
109074.0,46.0,100,100.0,100,01
109074.0,46.0,100,100.0,100,01
109166.0,53.0,100,100.0,100,01
109166.0,53.0,100,100.0,100,01
109223.0,90.0,100,100.0,100,01
109223.0,90.0,100,100.0,100,01
109303.0,250.0,100,100.0,100,01
109303.0,250.0,100,100.0,100,01
109434.0,59.0,100,100.0,100,01
109434.0,59.0,100,100.0,100,01
109523.0,51.0,100,100.0,100,01
109523.0,51.0,100,100.0,100,01
109571.0,73.0,100,100.0,100,01
109571.0,73.0,100,100.0,100,01
109614.0,215.0,100,100.0,100,01
109614.0,215.0,100,100.0,100,01
109717.0,65.0,100,100.0,100,01
109717.0,65.0,100,100.0,100,01
109819.0,52.0,100,100.0,100,01
109819.0,52.0,100,100.0,100,01
109885.0,104.0,100,100.0,100,01
109885.0,104.0,100,100.0,100,01
109913.0,189.0,100,100.0,100,01
109913.0,189.0,100,100.0,100,01
110025.0,132.0,100,100.0,100,01
110025.0,132.0,100,100.0,100,01
110146.0,310.0,100,100.0,100,01
110146.0,310.0,100,100.0,100,01
110199.0,25.0,100,100.0,100,01
110199.0,25.0,100,100.0,100,01
110230.0,236.0,100,100.0,100,01
110230.0,236.0,100,100.0,100,01
110293.0,143.0,100,100.0,100,01
110293.0,143.0,100,100.0,100,01
110404.0,98.0,100,100.0,100,01
110404.0,98.0,100,100.0,100,01
110490.0,180.0,100,100.0,100,01
110490.0,180.0,100,100.0,100,01
110577.0,129.0,100,100.0,100,01
110577.0,129.0,100,100.0,100,01
110686.0,87.0,100,100.0,100,01
110686.0,87.0,100,100.0,100,01
110818.0,55.0,100,100.0,100,01
110818.0,55.0,100,100.0,100,01
110897.0,106.0,100,100.0,100,01
110897.0,106.0,100,100.0,100,01
111026.0,136.0,100,100.0,100,01
111026.0,136.0,100,100.0,100,01
111094.0,134.0,100,100.0,100,01
111094.0,134.0,100,100.0,100,01
111162.0,104.0,100,100.0,100,01
111162.0,104.0,100,100.0,100,01
111236.0,191.0,100,100.0,100,01
111236.0,191.0,100,100.0,100,01
111309.0,160.0,100,100.0,100,01
111309.0,160.0,100,100.0,100,01
111401.0,149.0,100,6.25,100,01
111401.0,149.0,100,6.25,100,01
111468.0,98.0,100,100.0,100,01
111468.0,98.0,100,100.0,100,01
111535.0,293.0,100,100.0,100,01
111535.0,293.0,100,100.0,100,01
111593.0,191.0,100,100.0,100,01
111593.0,191.0,100,100.0,100,01
111655.0,140.0,100,100.0,100,01
111655.0,140.0,100,100.0,100,01
111729.0,91.0,100,100.0,100,01
111729.0,91.0,100,100.0,100,01
111787.0,309.0,100,100.0,100,01
111787.0,309.0,100,100.0,100,01
111857.0,146.0,100,100.0,100,01
111857.0,146.0,100,100.0,100,01
111914.0,106.0,100,100.0,100,01
111914.0,106.0,100,100.0,100,01
111977.0,45.0,100,100.0,100,01
111977.0,45.0,100,100.0,100,01
112061.0,98.0,100,100.0,100,01
112061.0,98.0,100,100.0,100,01
112116.0,119.0,100,100.0,100,01
112116.0,119.0,100,100.0,100,01
112170.0,168.0,100,100.0,100,01
112170.0,168.0,100,100.0,100,01
112239.0,140.0,100,100.0,100,01
112239.0,140.0,100,100.0,100,01
112309.0,67.0,100,100.0,100,01
112309.0,67.0,100,100.0,100,01
112408.0,264.0,100,100.0,100,01
112408.0,264.0,100,100.0,100,01
112476.0,163.0,100,100.0,100,01
112476.0,163.0,100,100.0,100,01
112594.0,61.0,100,100.0,100,01
112594.0,61.0,100,100.0,100,01
112652.0,104.0,100,100.0,100,01
112652.0,104.0,100,100.0,100,01
112708.0,136.0,100,100.0,100,01
112708.0,136.0,100,100.0,100,01
112774.0,90.0,100,100.0,100,01
112774.0,90.0,100,100.0,100,01
112866.0,123.0,100,100.0,100,01
112866.0,123.0,100,100.0,100,01
112925.0,135.0,100,100.0,100,01
112925.0,135.0,100,100.0,100,01
112986.0,110.0,100,100.0,100,01
112986.0,110.0,100,100.0,100,01
113487.0,113.0,100,100.0,100,01
113487.0,113.0,100,100.0,100,01
113680.0,8.0,100,100.0,100,01
113680.0,8.0,100,100.0,100,01
113774.0,121.0,100,100.0,100,01
113774.0,121.0,100,100.0,100,01
113900.0,32.0,100,100.0,100,01
113900.0,32.0,100,100.0,100,01
113989.0,126.0,100,100.0,100,01
113989.0,126.0,100,100.0,100,01
114104.0,130.0,100,100.0,100,01
114104.0,130.0,100,100.0,100,01
114174.0,106.0,100,100.0,100,01
114174.0,106.0,100,100.0,100,01
114285.0,61.0,100,100.0,100,01
114285.0,61.0,100,100.0,100,01
114381.0,113.0,100,100.0,100,01
114381.0,113.0,100,100.0,100,01
114460.0,141.0,100,100.0,100,01
114460.0,141.0,100,100.0,100,01
114532.0,116.0,100,100.0,100,01
114532.0,116.0,100,100.0,100,01
114620.0,83.0,100,100.0,100,01
114620.0,83.0,100,100.0,100,01
114708.0,121.0,100,100.0,100,01
114708.0,121.0,100,100.0,100,01
114774.0,99.0,100,100.0,100,01
114774.0,99.0,100,100.0,100,01
114865.0,86.0,100,100.0,100,01
114865.0,86.0,100,100.0,100,01
114938.0,178.0,100,100.0,100,01
114938.0,178.0,100,100.0,100,01
115056.0,93.0,100,100.0,100,01
115056.0,93.0,100,100.0,100,01
115211.0,92.0,100,100.0,100,01
115211.0,92.0,100,100.0,100,01
115283.0,85.0,100,100.0,100,01
115283.0,85.0,100,100.0,100,01
115343.0,108.0,100,100.0,100,01
115343.0,108.0,100,100.0,100,01
115440.0,116.0,100,100.0,100,01
115440.0,116.0,100,100.0,100,01
115515.0,88.0,100,100.0,100,01
115515.0,88.0,100,100.0,100,01
115673.0,99.0,100,100.0,100,01
115673.0,99.0,100,100.0,100,01
115769.0,97.0,100,100.0,100,01
115769.0,97.0,100,100.0,100,01
115834.0,98.0,100,100.0,100,01
115834.0,98.0,100,100.0,100,01
115906.0,50.0,100,100.0,100,01
115906.0,50.0,100,100.0,100,01
115993.0,108.0,100,100.0,100,01
115993.0,108.0,100,100.0,100,01
116072.0,115.0,100,100.0,100,01
116072.0,115.0,100,100.0,100,01
116193.0,126.0,100,100.0,100,01
116193.0,126.0,100,100.0,100,01
116276.0,114.0,100,100.0,100,01
116276.0,114.0,100,100.0,100,01
116366.0,144.0,100,100.0,100,01
116366.0,144.0,100,100.0,100,01
116447.0,160.0,100,100.0,100,01
116447.0,160.0,100,100.0,100,01
116537.0,136.0,100,100.0,100,01
116537.0,136.0,100,100.0,100,01
116636.0,83.0,100,100.0,100,01
116636.0,83.0,100,100.0,100,01
116724.0,89.0,100,100.0,100,01
116724.0,89.0,100,100.0,100,01
116824.0,115.0,100,100.0,100,01
116824.0,115.0,100,100.0,100,01
116947.0,86.0,100,100.0,100,01
116947.0,86.0,100,100.0,100,01
117064.0,165.0,100,100.0,100,01
117064.0,165.0,100,100.0,100,01
117179.0,127.0,100,100.0,100,01
117179.0,127.0,100,100.0,100,01
117288.0,92.0,100,100.0,100,01
117288.0,92.0,100,100.0,100,01
117413.0,223.0,100,100.0,100,01
117413.0,223.0,100,100.0,100,01
117528.0,99.0,100,100.0,100,01
117528.0,99.0,100,100.0,100,01
117628.0,114.0,100,100.0,100,01
117628.0,114.0,100,100.0,100,01
117732.0,59.0,100,100.0,100,01
117732.0,59.0,100,100.0,100,01
