Time,GC Util,heapSize,numThreads,GCInterval,Container
110323.0,42.0,100,100.0,100,01
110323.0,42.0,100,100.0,100,01
110582.0,31.0,100,100.0,100,01
110582.0,31.0,100,100.0,100,01
110841.0,41.0,100,100.0,100,01
110841.0,41.0,100,100.0,100,01
111203.0,18.0,100,100.0,100,01
111203.0,18.0,100,100.0,100,01
111413.0,66.0,100,100.0,100,01
111413.0,66.0,100,100.0,100,01
111533.0,34.0,100,100.0,100,01
111533.0,34.0,100,100.0,100,01
111698.0,60.0,100,100.0,100,01
111698.0,60.0,100,100.0,100,01
111810.0,47.0,100,100.0,100,01
111810.0,47.0,100,100.0,100,01
111941.0,46.0,100,100.0,100,01
111941.0,46.0,100,100.0,100,01
112078.0,42.0,100,100.0,100,01
112078.0,42.0,100,100.0,100,01
112203.0,66.0,100,100.0,100,01
112203.0,66.0,100,100.0,100,01
112273.0,92.0,100,100.0,100,01
112273.0,92.0,100,100.0,100,01
112312.0,156.0,100,100.0,100,01
112312.0,156.0,100,100.0,100,01
112336.0,201.0,100,100.0,100,01
112336.0,201.0,100,100.0,100,01
112413.0,46.0,100,100.0,100,01
112413.0,46.0,100,100.0,100,01
112444.0,82.0,100,100.0,100,01
112444.0,82.0,100,100.0,100,01
112476.0,210.0,100,100.0,100,01
112476.0,210.0,100,100.0,100,01
112528.0,52.0,100,100.0,100,01
112528.0,52.0,100,100.0,100,01
112594.0,132.0,100,100.0,100,01
112594.0,132.0,100,100.0,100,01
112641.0,151.0,100,100.0,100,01
112641.0,151.0,100,100.0,100,01
112670.0,264.0,100,100.0,100,01
112670.0,264.0,100,100.0,100,01
112751.0,134.0,100,100.0,100,01
112751.0,134.0,100,100.0,100,01
112929.0,111.0,100,100.0,100,01
112929.0,111.0,100,100.0,100,01
113033.0,152.0,100,100.0,100,01
113033.0,152.0,100,100.0,100,01
113067.0,184.0,100,100.0,100,01
113067.0,184.0,100,100.0,100,01
113113.0,234.0,100,100.0,100,01
113113.0,234.0,100,100.0,100,01
113187.0,117.0,100,6.25,100,01
113187.0,117.0,100,6.25,100,01
113280.0,98.0,100,100.0,100,01
113280.0,98.0,100,100.0,100,01
113350.0,132.0,100,100.0,100,01
113350.0,132.0,100,100.0,100,01
113404.0,77.0,100,100.0,100,01
113404.0,77.0,100,100.0,100,01
113455.0,107.0,100,50.0,100,01
113455.0,107.0,100,50.0,100,01
113523.0,131.0,100,100.0,100,01
113523.0,131.0,100,100.0,100,01
113622.0,78.0,100,100.0,100,01
113622.0,78.0,100,100.0,100,01
113679.0,121.0,100,100.0,100,01
113679.0,121.0,100,100.0,100,01
113768.0,43.0,100,100.0,100,01
113768.0,43.0,100,100.0,100,01
113813.0,168.0,100,100.0,100,01
113813.0,168.0,100,100.0,100,01
113860.0,110.0,100,100.0,100,01
113860.0,110.0,100,100.0,100,01
113915.0,149.0,100,100.0,100,01
113915.0,149.0,100,100.0,100,01
113969.0,107.0,100,100.0,100,01
113969.0,107.0,100,100.0,100,01
114019.0,0.0,100,100.0,100,01
114019.0,0.0,100,100.0,100,01
114072.0,249.0,100,100.0,100,01
114072.0,249.0,100,100.0,100,01
114128.0,154.0,100,100.0,100,01
114128.0,154.0,100,100.0,100,01
114183.0,121.0,100,100.0,100,01
114183.0,121.0,100,100.0,100,01
114242.0,144.0,100,6.25,100,01
114242.0,144.0,100,6.25,100,01
114280.0,96.0,100,100.0,100,01
114280.0,96.0,100,100.0,100,01
114338.0,156.0,100,100.0,100,01
114338.0,156.0,100,100.0,100,01
114402.0,156.0,100,100.0,100,01
114402.0,156.0,100,100.0,100,01
114450.0,116.0,100,100.0,100,01
114450.0,116.0,100,100.0,100,01
114497.0,120.0,100,100.0,100,01
114497.0,120.0,100,100.0,100,01
114542.0,124.0,100,100.0,100,01
114542.0,124.0,100,100.0,100,01
114593.0,85.0,100,100.0,100,01
114593.0,85.0,100,100.0,100,01
114658.0,73.0,100,100.0,100,01
114658.0,73.0,100,100.0,100,01
114720.0,50.0,100,100.0,100,01
114720.0,50.0,100,100.0,100,01
114768.0,88.0,100,100.0,100,01
114768.0,88.0,100,100.0,100,01
114839.0,155.0,100,100.0,100,01
114839.0,155.0,100,100.0,100,01
114905.0,125.0,100,100.0,100,01
114905.0,125.0,100,100.0,100,01
114993.0,138.0,100,100.0,100,01
114993.0,138.0,100,100.0,100,01
115044.0,104.0,100,100.0,100,01
115044.0,104.0,100,100.0,100,01
115106.0,114.0,100,100.0,100,01
115106.0,114.0,100,100.0,100,01
115176.0,134.0,100,100.0,100,01
115176.0,134.0,100,100.0,100,01
115245.0,0.0,100,100.0,100,01
115245.0,0.0,100,100.0,100,01
115323.0,214.0,100,100.0,100,01
115323.0,214.0,100,100.0,100,01
115402.0,128.0,100,100.0,100,01
115402.0,128.0,100,100.0,100,01
115450.0,152.0,100,100.0,100,01
115450.0,152.0,100,100.0,100,01
115504.0,156.0,100,100.0,100,01
115504.0,156.0,100,100.0,100,01
115578.0,296.0,100,100.0,100,01
115578.0,296.0,100,100.0,100,01
115664.0,100.0,100,100.0,100,01
115664.0,100.0,100,100.0,100,01
115736.0,142.0,100,100.0,100,01
115736.0,142.0,100,100.0,100,01
115798.0,37.0,100,50.0,100,01
115798.0,37.0,100,50.0,100,01
115864.0,123.0,100,100.0,100,01
115864.0,123.0,100,100.0,100,01
115929.0,225.0,100,100.0,100,01
115929.0,225.0,100,100.0,100,01
116011.0,126.0,100,100.0,100,01
116011.0,126.0,100,100.0,100,01
116091.0,138.0,100,100.0,100,01
116091.0,138.0,100,100.0,100,01
116159.0,125.0,100,100.0,100,01
116159.0,125.0,100,100.0,100,01
116249.0,144.0,100,100.0,100,01
116249.0,144.0,100,100.0,100,01
116321.0,131.0,100,100.0,100,01
116321.0,131.0,100,100.0,100,01
116403.0,130.0,100,100.0,100,01
116403.0,130.0,100,100.0,100,01
116477.0,0.0,100,100.0,100,01
116477.0,0.0,100,100.0,100,01
116540.0,146.0,100,100.0,100,01
116540.0,146.0,100,100.0,100,01
116640.0,150.0,100,100.0,100,01
116640.0,150.0,100,100.0,100,01
116741.0,98.0,100,100.0,100,01
116741.0,98.0,100,100.0,100,01
116827.0,112.0,100,100.0,100,01
116827.0,112.0,100,100.0,100,01
116916.0,105.0,100,100.0,100,01
116916.0,105.0,100,100.0,100,01
117019.0,136.0,100,100.0,100,01
117019.0,136.0,100,100.0,100,01
117113.0,184.0,100,100.0,100,01
117113.0,184.0,100,100.0,100,01
117216.0,75.0,100,6.25,100,01
117216.0,75.0,100,6.25,100,01
117302.0,137.0,100,100.0,100,01
117302.0,137.0,100,100.0,100,01
117477.0,43.0,100,100.0,100,01
117477.0,43.0,100,100.0,100,01
117570.0,145.0,100,100.0,100,01
117570.0,145.0,100,100.0,100,01
117697.0,0.0,100,100.0,100,01
117697.0,0.0,100,100.0,100,01
117810.0,111.0,100,100.0,100,01
117810.0,111.0,100,100.0,100,01
117933.0,115.0,100,100.0,100,01
117933.0,115.0,100,100.0,100,01
118047.0,193.0,100,100.0,100,01
118047.0,193.0,100,100.0,100,01
118134.0,24.0,100,100.0,100,01
118134.0,24.0,100,100.0,100,01
118226.0,139.0,100,100.0,100,01
118226.0,139.0,100,100.0,100,01
118296.0,137.0,100,100.0,100,01
118296.0,137.0,100,100.0,100,01
118410.0,66.0,100,100.0,100,01
118410.0,66.0,100,100.0,100,01
118493.0,198.0,100,100.0,100,01
118493.0,198.0,100,100.0,100,01
118608.0,154.0,100,100.0,100,01
118608.0,154.0,100,100.0,100,01
118785.0,121.0,100,100.0,100,01
118785.0,121.0,100,100.0,100,01
118914.0,53.0,100,100.0,100,01
118914.0,53.0,100,100.0,100,01
119098.0,80.0,100,100.0,100,01
119098.0,80.0,100,100.0,100,01
119244.0,167.0,100,100.0,100,01
119244.0,167.0,100,100.0,100,01
119361.0,217.0,100,100.0,100,01
119361.0,217.0,100,100.0,100,01
119446.0,105.0,100,100.0,100,01
119446.0,105.0,100,100.0,100,01
119557.0,130.0,100,100.0,100,01
119557.0,130.0,100,100.0,100,01
119640.0,163.0,100,100.0,100,01
119640.0,163.0,100,100.0,100,01
119789.0,0.0,100,100.0,100,01
119789.0,0.0,100,100.0,100,01
