Time,GC Util,heapSize,numThreads,GCInterval,Container
109351.0,40.0,100,100.0,100,01
109351.0,40.0,100,100.0,100,01
109644.0,38.0,100,100.0,100,01
109644.0,38.0,100,100.0,100,01
109910.0,41.0,100,100.0,100,01
109910.0,41.0,100,100.0,100,01
110168.0,59.0,100,100.0,100,01
110168.0,59.0,100,100.0,100,01
110390.0,46.0,100,100.0,100,01
110390.0,46.0,100,100.0,100,01
110668.0,27.0,100,100.0,100,01
110668.0,27.0,100,100.0,100,01
110847.0,27.0,100,100.0,100,01
110847.0,27.0,100,100.0,100,01
111081.0,36.0,100,100.0,100,01
111081.0,36.0,100,100.0,100,01
111255.0,48.0,100,100.0,100,01
111255.0,48.0,100,100.0,100,01
111412.0,33.0,100,100.0,100,01
111412.0,33.0,100,100.0,100,01
111532.0,55.0,100,100.0,100,01
111532.0,55.0,100,100.0,100,01
111703.0,32.0,100,100.0,100,01
111703.0,32.0,100,100.0,100,01
111786.0,47.0,100,100.0,100,01
111786.0,47.0,100,100.0,100,01
111979.0,57.0,100,100.0,100,01
111979.0,57.0,100,100.0,100,01
112066.0,66.0,100,100.0,100,01
112066.0,66.0,100,100.0,100,01
112142.0,84.0,100,50.0,100,01
112142.0,84.0,100,50.0,100,01
112198.0,156.0,100,100.0,100,01
112198.0,156.0,100,100.0,100,01
112311.0,112.0,100,100.0,100,01
112311.0,112.0,100,100.0,100,01
112375.0,68.0,100,100.0,100,01
112375.0,68.0,100,100.0,100,01
112445.0,107.0,100,100.0,100,01
112445.0,107.0,100,100.0,100,01
112473.0,227.0,100,100.0,100,01
112473.0,227.0,100,100.0,100,01
112561.0,101.0,100,100.0,100,01
112561.0,101.0,100,100.0,100,01
112685.0,131.0,100,100.0,100,01
112685.0,131.0,100,100.0,100,01
112745.0,146.0,100,100.0,100,01
112745.0,146.0,100,100.0,100,01
112792.0,166.0,100,100.0,100,01
112792.0,166.0,100,100.0,100,01
112862.0,73.0,100,100.0,100,01
112862.0,73.0,100,100.0,100,01
112965.0,238.0,100,100.0,100,01
112965.0,238.0,100,100.0,100,01
113042.0,81.0,100,100.0,100,01
113042.0,81.0,100,100.0,100,01
113085.0,120.0,100,100.0,100,01
113085.0,120.0,100,100.0,100,01
113139.0,193.0,100,100.0,100,01
113139.0,193.0,100,100.0,100,01
113330.0,144.0,100,100.0,100,01
113330.0,144.0,100,100.0,100,01
113396.0,38.0,100,100.0,100,01
113396.0,38.0,100,100.0,100,01
113473.0,54.0,100,100.0,100,01
113473.0,54.0,100,100.0,100,01
113525.0,125.0,100,100.0,100,01
113525.0,125.0,100,100.0,100,01
113570.0,130.0,100,100.0,100,01
113570.0,130.0,100,100.0,100,01
113633.0,122.0,100,100.0,100,01
113633.0,122.0,100,100.0,100,01
113697.0,121.0,100,100.0,100,01
113697.0,121.0,100,100.0,100,01
113737.0,0.0,100,100.0,100,01
113737.0,0.0,100,100.0,100,01
113788.0,110.0,100,100.0,100,01
113788.0,110.0,100,100.0,100,01
113849.0,136.0,100,100.0,100,01
113849.0,136.0,100,100.0,100,01
113921.0,123.0,100,100.0,100,01
113921.0,123.0,100,100.0,100,01
114014.0,144.0,100,100.0,100,01
114014.0,144.0,100,100.0,100,01
114081.0,104.0,100,6.25,100,01
114081.0,104.0,100,6.25,100,01
114124.0,109.0,100,100.0,100,01
114124.0,109.0,100,100.0,100,01
114185.0,156.0,100,100.0,100,01
114185.0,156.0,100,100.0,100,01
114245.0,135.0,100,100.0,100,01
114245.0,135.0,100,100.0,100,01
114298.0,173.0,100,100.0,100,01
114298.0,173.0,100,100.0,100,01
114381.0,79.0,100,100.0,100,01
114381.0,79.0,100,100.0,100,01
114459.0,120.0,100,100.0,100,01
114459.0,120.0,100,100.0,100,01
114570.0,69.0,100,100.0,100,01
114570.0,69.0,100,100.0,100,01
114706.0,66.0,100,50.0,100,01
114706.0,66.0,100,50.0,100,01
114781.0,166.0,100,100.0,100,01
114781.0,166.0,100,100.0,100,01
114828.0,168.0,100,100.0,100,01
114828.0,168.0,100,100.0,100,01
114910.0,116.0,100,100.0,100,01
114910.0,116.0,100,100.0,100,01
115031.0,142.0,100,100.0,100,01
115031.0,142.0,100,100.0,100,01
115111.0,119.0,100,100.0,100,01
115111.0,119.0,100,100.0,100,01
115199.0,83.0,100,6.25,100,01
115199.0,83.0,100,6.25,100,01
115243.0,132.0,100,100.0,100,01
115243.0,132.0,100,100.0,100,01
115317.0,207.0,100,100.0,100,01
115317.0,207.0,100,100.0,100,01
115370.0,213.0,100,100.0,100,01
115370.0,213.0,100,100.0,100,01
115432.0,162.0,100,100.0,100,01
115432.0,162.0,100,100.0,100,01
115518.0,134.0,100,100.0,100,01
115518.0,134.0,100,100.0,100,01
115601.0,274.0,100,100.0,100,01
115601.0,274.0,100,100.0,100,01
115734.0,119.0,100,100.0,100,01
115734.0,119.0,100,100.0,100,01
115804.0,141.0,100,100.0,100,01
115804.0,141.0,100,100.0,100,01
115891.0,104.0,100,100.0,100,01
115891.0,104.0,100,100.0,100,01
116003.0,152.0,100,100.0,100,01
116003.0,152.0,100,100.0,100,01
116125.0,108.0,100,100.0,100,01
116125.0,108.0,100,100.0,100,01
116318.0,143.0,100,100.0,100,01
116318.0,143.0,100,100.0,100,01
116446.0,47.0,100,100.0,100,01
116446.0,47.0,100,100.0,100,01
116572.0,106.0,100,100.0,100,01
116572.0,106.0,100,100.0,100,01
116694.0,127.0,100,100.0,100,01
116694.0,127.0,100,100.0,100,01
116788.0,36.0,100,100.0,100,01
116788.0,36.0,100,100.0,100,01
116865.0,174.0,100,100.0,100,01
116865.0,174.0,100,100.0,100,01
117008.0,132.0,100,100.0,100,01
117008.0,132.0,100,100.0,100,01
117102.0,141.0,100,100.0,100,01
117102.0,141.0,100,100.0,100,01
117212.0,132.0,100,100.0,100,01
117212.0,132.0,100,100.0,100,01
117278.0,161.0,100,100.0,100,01
117278.0,161.0,100,100.0,100,01
117371.0,125.0,100,100.0,100,01
117371.0,125.0,100,100.0,100,01
117441.0,146.0,100,100.0,100,01
117441.0,146.0,100,100.0,100,01
117533.0,210.0,100,100.0,100,01
117533.0,210.0,100,100.0,100,01
117602.0,195.0,100,100.0,100,01
117602.0,195.0,100,100.0,100,01
117681.0,93.0,100,100.0,100,01
117681.0,93.0,100,100.0,100,01
117765.0,119.0,100,100.0,100,01
117765.0,119.0,100,100.0,100,01
117886.0,136.0,100,100.0,100,01
117886.0,136.0,100,100.0,100,01
117964.0,119.0,100,100.0,100,01
117964.0,119.0,100,100.0,100,01
118117.0,79.0,100,100.0,100,01
118117.0,79.0,100,100.0,100,01
118233.0,61.0,100,100.0,100,01
118233.0,61.0,100,100.0,100,01
118325.0,122.0,100,100.0,100,01
118325.0,122.0,100,100.0,100,01
118452.0,100.0,100,100.0,100,01
118452.0,100.0,100,100.0,100,01
118561.0,187.0,100,100.0,100,01
118561.0,187.0,100,100.0,100,01
118667.0,161.0,100,100.0,100,01
118667.0,161.0,100,100.0,100,01
118785.0,151.0,100,100.0,100,01
118785.0,151.0,100,100.0,100,01
118888.0,73.0,100,100.0,100,01
118888.0,73.0,100,100.0,100,01
118997.0,77.0,100,100.0,100,01
118997.0,77.0,100,100.0,100,01
119134.0,149.0,100,100.0,100,01
119134.0,149.0,100,100.0,100,01
119222.0,77.0,100,100.0,100,01
119222.0,77.0,100,100.0,100,01
119333.0,86.0,100,6.25,100,01
119333.0,86.0,100,6.25,100,01
119440.0,98.0,100,100.0,100,01
119440.0,98.0,100,100.0,100,01
119579.0,175.0,100,100.0,100,01
119579.0,175.0,100,100.0,100,01
119685.0,124.0,100,6.25,100,01
119685.0,124.0,100,6.25,100,01
119773.0,98.0,100,100.0,100,01
119773.0,98.0,100,100.0,100,01
119874.0,180.0,100,100.0,100,01
119874.0,180.0,100,100.0,100,01
119987.0,430.0,100,100.0,100,01
119987.0,430.0,100,100.0,100,01
120112.0,145.0,100,100.0,100,01
120112.0,145.0,100,100.0,100,01
120229.0,138.0,100,100.0,100,01
120229.0,138.0,100,100.0,100,01
120375.0,132.0,100,100.0,100,01
120375.0,132.0,100,100.0,100,01
120518.0,0.0,100,100.0,100,01
120518.0,0.0,100,100.0,100,01
120745.0,132.0,100,100.0,100,01
120745.0,132.0,100,100.0,100,01
120923.0,79.0,100,6.25,100,01
120923.0,79.0,100,6.25,100,01
