Time,GC Util,heapSize,numThreads,GCInterval
960.0,70.0,126.56,12.5,103.25
960.0,70.0,126.56,12.5,99.65
966.0,16.0,126.56,100.0,99.65
966.0,16.0,126.56,100.0,102.45
971.0,44.0,126.56,100.0,102.45
971.0,44.0,126.56,100.0,102.05
979.0,20.0,126.56,100.0,102.05
979.0,20.0,126.56,100.0,102.85
1000.0,67.0,168.75,100.0,102.85
1000.0,67.0,168.75,100.0,102.85
1005.0,242.0,168.75,100.0,102.85
1005.0,242.0,168.75,100.0,67.25
1011.0,31.0,168.75,100.0,67.25
1011.0,31.0,168.75,100.0,68.05
1019.0,16.0,168.75,100.0,68.05
1019.0,16.0,168.75,100.0,70.85
1023.0,34.0,168.75,100.0,70.85
1023.0,34.0,168.75,100.0,71.65
1027.0,48.0,168.75,12.5,71.65
1027.0,48.0,168.75,12.5,99.65
1032.0,29.0,168.75,100.0,99.65
1032.0,29.0,168.75,100.0,100.85
1040.0,36.0,168.75,100.0,100.85
1040.0,36.0,168.75,100.0,101.25
1045.0,44.0,168.75,100.0,101.25
1045.0,44.0,168.75,100.0,100.85
1052.0,22.0,168.75,100.0,100.85
1052.0,22.0,168.75,100.0,102.85
1059.0,23.0,168.75,100.0,102.85
1059.0,23.0,168.75,100.0,104.85
1065.0,25.0,168.75,100.0,104.85
1065.0,25.0,168.75,100.0,102.45
1073.0,16.0,168.75,100.0,102.45
1073.0,16.0,168.75,100.0,105.25
1096.0,84.0,199.22,100.0,105.25
1096.0,84.0,199.22,100.0,105.25
1101.0,161.0,199.22,100.0,105.25
1101.0,161.0,199.22,100.0,51.25
1106.0,34.0,199.22,100.0,51.25
1106.0,34.0,199.22,100.0,51.65
1114.0,16.0,199.22,100.0,51.65
1114.0,16.0,199.22,100.0,54.45
1119.0,29.0,199.22,100.0,54.45
1119.0,29.0,199.22,100.0,102.05
1127.0,16.0,199.22,100.0,102.05
1127.0,16.0,199.22,100.0,104.45
1133.0,24.0,199.22,100.0,104.45
1133.0,24.0,199.22,100.0,106.45
1138.0,33.0,199.22,100.0,106.45
1138.0,33.0,199.22,100.0,107.25
1144.0,37.0,199.22,100.0,107.25
1144.0,37.0,199.22,100.0,107.65
1156.0,24.0,201.56,100.0,107.65
1156.0,24.0,201.56,100.0,107.65
1162.0,142.0,201.56,100.0,107.65
1162.0,142.0,201.56,100.0,88.85
1167.0,30.0,201.56,100.0,88.85
1167.0,30.0,201.56,100.0,90.05
1174.0,38.0,201.56,100.0,90.05
1174.0,38.0,201.56,100.0,90.45
1180.0,38.0,201.56,100.0,90.45
1180.0,38.0,201.56,100.0,90.45
1188.0,31.0,201.56,100.0,90.45
1188.0,31.0,201.56,100.0,91.65
1194.0,48.0,201.56,100.0,91.65
1194.0,48.0,201.56,100.0,90.45
1204.0,30.0,201.56,100.0,90.45
1204.0,30.0,201.56,100.0,101.65
1211.0,30.0,201.56,100.0,101.65
1211.0,30.0,201.56,100.0,102.85
1223.0,28.0,224.22,100.0,102.85
1223.0,28.0,224.22,100.0,102.85
1229.0,153.0,224.22,100.0,102.85
1229.0,153.0,224.22,100.0,66.45
1235.0,40.0,224.22,100.0,66.45
1235.0,40.0,224.22,100.0,66.45
1246.0,25.0,224.22,100.0,66.45
1246.0,25.0,224.22,100.0,68.45
1253.0,45.0,224.22,100.0,68.45
1253.0,45.0,224.22,100.0,100.05
1263.0,74.0,224.22,100.0,100.05
1263.0,74.0,224.22,100.0,96.05
1273.0,38.0,224.22,100.0,96.05
1273.0,38.0,224.22,100.0,96.45
1282.0,28.0,224.22,100.0,96.45
1282.0,28.0,224.22,100.0,97.65
1290.0,27.0,224.22,100.0,97.65
1290.0,27.0,224.22,100.0,99.25
1298.0,42.0,224.22,100.0,99.25
1298.0,42.0,224.22,100.0,98.85
1307.0,26.0,224.22,100.0,98.85
1307.0,26.0,224.22,100.0,102.05
1316.0,31.0,224.22,100.0,102.05
1316.0,31.0,224.22,100.0,103.25
1327.0,44.0,224.22,100.0,103.25
1327.0,44.0,224.22,100.0,102.85
1339.0,24.0,224.22,100.0,102.85
1339.0,24.0,224.22,100.0,104.45
1351.0,28.0,325.78,100.0,104.45
1351.0,28.0,325.78,100.0,104.45
1368.0,57.0,325.78,100.0,104.45
1368.0,57.0,325.78,100.0,68.85
1382.0,32.0,325.78,100.0,68.85
1382.0,32.0,325.78,100.0,101.65
1394.0,29.0,325.78,100.0,101.65
1394.0,29.0,325.78,100.0,102.85
1408.0,27.0,325.78,100.0,102.85
1408.0,27.0,325.78,100.0,104.45
1418.0,28.0,325.78,100.0,104.45
1418.0,28.0,325.78,100.0,105.65
1429.0,20.0,325.78,100.0,105.65
1429.0,20.0,325.78,100.0,108.05
1442.0,33.0,325.78,100.0,108.05
1442.0,33.0,325.78,100.0,108.85
1454.0,31.0,325.78,100.0,108.85
1454.0,31.0,325.78,100.0,101.65
1467.0,32.0,325.78,100.0,101.65
1467.0,32.0,325.78,100.0,102.45
1482.0,24.0,325.78,100.0,102.45
1482.0,24.0,325.78,100.0,104.45
1494.0,21.0,394.53,100.0,104.45
1494.0,21.0,394.53,100.0,104.45
1508.0,70.0,394.53,100.0,104.45
1508.0,70.0,394.53,100.0,72.05
1520.0,13.0,394.53,100.0,72.05
1520.0,13.0,394.53,100.0,75.25
1532.0,18.0,394.53,100.0,75.25
1532.0,18.0,394.53,100.0,103.25
1543.0,16.0,394.53,100.0,103.25
1543.0,16.0,394.53,100.0,106.05
1552.0,24.0,394.53,100.0,106.05
1552.0,24.0,394.53,100.0,107.65
1568.0,15.0,394.53,100.0,107.65
1568.0,15.0,394.53,100.0,110.45
1577.0,31.0,394.53,100.0,110.45
1577.0,31.0,394.53,100.0,111.65
1586.0,22.0,394.53,100.0,111.65
1586.0,22.0,394.53,100.0,113.65
1596.0,26.0,394.53,100.0,113.65
1596.0,26.0,394.53,100.0,102.05
1607.0,31.0,394.53,100.0,102.05
1607.0,31.0,394.53,100.0,103.25
1617.0,23.0,394.53,100.0,103.25
1617.0,23.0,394.53,100.0,105.25
1627.0,28.0,394.53,100.0,105.25
1627.0,28.0,394.53,100.0,106.45
1637.0,33.0,394.53,100.0,106.45
1637.0,33.0,394.53,100.0,107.25
1648.0,28.0,394.53,100.0,107.25
1648.0,28.0,394.53,100.0,108.85
1658.0,30.0,394.53,100.0,108.85
1658.0,30.0,394.53,100.0,101.65
1669.0,32.0,394.53,100.0,101.65
1669.0,32.0,394.53,100.0,102.85
1681.0,32.0,394.53,100.0,102.85
1681.0,32.0,394.53,100.0,103.65
1692.0,25.0,394.53,100.0,103.65
1692.0,25.0,394.53,100.0,105.25
1703.0,31.0,394.53,100.0,105.25
1703.0,31.0,394.53,100.0,106.45
1715.0,23.0,394.53,100.0,106.45
1715.0,23.0,394.53,100.0,108.45
1736.0,57.0,526.56,100.0,108.45
1736.0,57.0,526.56,100.0,108.45
1749.0,80.0,526.56,100.0,108.45
1749.0,80.0,526.56,100.0,94.05
1761.0,17.0,526.56,100.0,94.05
1761.0,17.0,526.56,100.0,96.85
1776.0,19.0,526.56,100.0,96.85
1776.0,19.0,526.56,100.0,99.25
1791.0,16.0,526.56,100.0,99.25
1791.0,16.0,526.56,100.0,102.05
1808.0,16.0,526.56,100.0,102.05
1808.0,16.0,526.56,100.0,104.45
1823.0,26.0,526.56,100.0,104.45
1823.0,26.0,526.56,100.0,102.05
1842.0,32.0,526.56,100.0,102.05
1842.0,32.0,526.56,100.0,103.25
1859.0,23.0,526.56,100.0,103.25
1859.0,23.0,526.56,100.0,105.25
1877.0,22.0,526.56,100.0,105.25
1877.0,22.0,526.56,100.0,107.25
1894.0,29.0,526.56,100.0,107.25
1894.0,29.0,526.56,100.0,108.45
1911.0,19.0,526.56,100.0,108.45
1911.0,19.0,526.56,100.0,110.85
1934.0,22.0,526.56,100.0,110.85
1934.0,22.0,526.56,100.0,102.85
1951.0,30.0,526.56,100.0,102.85
1951.0,30.0,526.56,100.0,103.65
1966.0,87.0,619.53,100.0,103.65
1966.0,87.0,619.53,100.0,103.65
1979.0,59.0,619.53,100.0,103.65
1979.0,59.0,619.53,100.0,59.65
1994.0,26.0,619.53,100.0,59.65
1994.0,26.0,619.53,100.0,61.25
2011.0,23.0,619.53,100.0,61.25
2011.0,23.0,619.53,100.0,63.25
2030.0,34.0,619.53,100.0,63.25
2030.0,34.0,619.53,100.0,101.25
2047.0,33.0,619.53,100.0,101.25
2047.0,33.0,619.53,100.0,102.05
2062.0,33.0,619.53,100.0,102.05
2062.0,33.0,619.53,100.0,102.85
2081.0,26.0,619.53,100.0,102.85
2081.0,26.0,619.53,100.0,104.45
2098.0,20.0,619.53,100.0,104.45
2098.0,20.0,619.53,100.0,106.85
2115.0,24.0,619.53,100.0,106.85
2115.0,24.0,619.53,100.0,108.85
2133.0,19.0,619.53,100.0,108.85
2133.0,19.0,619.53,100.0,102.85
2150.0,22.0,619.53,100.0,102.85
2150.0,22.0,619.53,100.0,105.25
2168.0,35.0,619.53,100.0,105.25
2168.0,35.0,619.53,100.0,105.65
2185.0,31.0,619.53,100.0,105.65
2185.0,31.0,619.53,100.0,106.85
2203.0,28.0,619.53,100.0,106.85
2203.0,28.0,619.53,100.0,108.05
2224.0,26.0,619.53,100.0,108.05
2224.0,26.0,619.53,100.0,109.65
2244.0,29.0,619.53,100.0,109.65
2244.0,29.0,619.53,100.0,102.05
2264.0,32.0,619.53,100.0,102.05
2264.0,32.0,619.53,100.0,102.85
2275.0,156.0,812.5,100.0,102.85
2275.0,156.0,812.5,100.0,102.85
2291.0,16.0,812.5,100.0,102.85
2291.0,16.0,812.5,100.0,53.65
2307.0,25.0,812.5,100.0,53.65
2307.0,25.0,812.5,100.0,55.65
2325.0,24.0,812.5,100.0,55.65
2325.0,24.0,812.5,100.0,57.25
2344.0,27.0,812.5,100.0,57.25
2344.0,27.0,812.5,100.0,102.05
2365.0,29.0,812.5,100.0,102.05
2365.0,29.0,812.5,100.0,103.25
2387.0,22.0,812.5,100.0,103.25
2387.0,22.0,812.5,100.0,105.25
0.0,0.0,100.0,100.0,107.25
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
109.0,40.0,100.0,100.0,0.05
109.0,40.0,100.0,100.0,100.45
122.0,42.0,100.0,100.0,100.45
122.0,42.0,100.0,100.0,100.45
188.0,2.0,100.0,100.0,100.45
188.0,2.0,100.0,100.0,104.85
259.0,2.0,100.0,100.0,104.85
259.0,2.0,100.0,100.0,109.25
338.0,1.0,100.0,100.0,109.25
338.0,1.0,100.0,100.0,113.65
354.0,10.0,100.0,100.0,113.65
354.0,10.0,100.0,100.0,104.05
375.0,7.0,100.0,100.0,104.05
375.0,7.0,100.0,100.0,108.05
392.0,28.0,101.56,100.0,108.05
392.0,28.0,101.56,100.0,108.05
412.0,38.0,101.56,100.0,108.05
412.0,38.0,101.56,100.0,100.85
446.0,3.0,101.56,100.0,100.85
446.0,3.0,101.56,100.0,105.25
513.0,2.0,101.56,100.0,105.25
513.0,2.0,101.56,100.0,109.65
538.0,4.0,101.56,100.0,109.65
538.0,4.0,101.56,100.0,113.65
544.0,14.0,101.56,100.0,113.65
544.0,14.0,101.56,100.0,116.85
558.0,25.0,101.56,100.0,116.85
558.0,25.0,101.56,100.0,118.45
576.0,6.0,101.56,100.0,118.45
576.0,6.0,101.56,100.0,104.45
616.0,3.0,101.56,100.0,104.45
616.0,3.0,101.56,100.0,108.85
656.0,2.0,101.56,100.0,108.85
656.0,2.0,101.56,100.0,113.25
661.0,22.0,101.56,100.0,113.25
661.0,22.0,101.56,100.0,115.25
666.0,17.0,101.56,100.0,115.25
666.0,17.0,101.56,100.0,118.05
678.0,3.0,101.56,100.0,118.05
678.0,3.0,101.56,100.0,122.05
685.0,11.0,101.56,100.0,122.05
685.0,11.0,101.56,100.0,104.05
689.0,81.0,101.56,100.0,104.05
689.0,81.0,101.56,100.0,99.25
691.0,76.0,101.56,100.0,99.25
691.0,76.0,101.56,100.0,95.25
716.0,13.0,101.56,100.0,95.25
716.0,13.0,101.56,100.0,98.05
733.0,22.0,153.91,100.0,98.05
733.0,22.0,153.91,100.0,98.05
761.0,43.0,153.91,100.0,98.05
761.0,43.0,153.91,100.0,82.45
775.0,10.0,153.91,100.0,82.45
775.0,10.0,153.91,100.0,104.05
783.0,23.0,153.91,100.0,104.05
783.0,23.0,153.91,100.0,106.05
795.0,13.0,153.91,100.0,106.05
795.0,13.0,153.91,100.0,109.25
800.0,19.0,153.91,100.0,109.25
800.0,19.0,153.91,100.0,111.65
814.0,8.0,153.91,100.0,111.65
814.0,8.0,153.91,100.0,115.25
820.0,30.0,153.91,100.0,115.25
820.0,30.0,153.91,100.0,116.45
825.0,27.0,153.91,100.0,116.45
825.0,27.0,153.91,100.0,102.05
830.0,48.0,153.91,100.0,102.05
830.0,48.0,153.91,100.0,101.25
838.0,37.0,153.91,100.0,101.25
838.0,37.0,153.91,100.0,101.65
842.0,42.0,153.91,100.0,101.65
842.0,42.0,153.91,100.0,101.25
846.0,40.0,153.91,100.0,101.25
846.0,40.0,153.91,100.0,101.25
850.0,32.0,153.91,100.0,101.25
850.0,32.0,153.91,100.0,102.05
855.0,25.0,153.91,100.0,102.05
855.0,25.0,153.91,100.0,102.45
863.0,17.0,153.91,100.0,102.45
863.0,17.0,153.91,100.0,104.85
868.0,24.0,153.91,100.0,104.85
868.0,24.0,153.91,100.0,106.85
875.0,42.0,153.91,100.0,106.85
875.0,42.0,153.91,100.0,106.45
883.0,26.0,153.91,100.0,106.45
883.0,26.0,153.91,100.0,108.05
890.0,36.0,153.91,100.0,108.05
890.0,36.0,153.91,100.0,108.85
897.0,47.0,153.91,12.5,108.85
897.0,47.0,153.91,12.5,99.65
904.0,18.0,153.91,100.0,99.65
904.0,18.0,153.91,100.0,102.45
911.0,43.0,153.91,100.0,102.45
911.0,43.0,153.91,100.0,102.05
917.0,29.0,153.91,100.0,102.05
917.0,29.0,153.91,100.0,103.25
922.0,37.0,153.91,100.0,103.25
922.0,37.0,153.91,100.0,103.65
927.0,38.0,153.91,100.0,103.65
927.0,38.0,153.91,100.0,103.65
932.0,43.0,153.91,100.0,103.65
932.0,43.0,153.91,100.0,100.45
937.0,34.0,153.91,100.0,100.45
937.0,34.0,153.91,100.0,100.85
942.0,30.0,153.91,100.0,100.85
942.0,30.0,153.91,100.0,102.05
948.0,35.0,153.91,100.0,102.05
948.0,35.0,153.91,100.0,102.85
953.0,36.0,153.91,100.0,102.85
953.0,36.0,153.91,100.0,103.25
960.0,38.0,153.91,100.0,103.25
960.0,38.0,153.91,100.0,103.25
975.0,27.0,237.5,100.0,103.25
975.0,27.0,237.5,100.0,103.25
981.0,200.0,237.5,100.0,103.25
981.0,200.0,237.5,100.0,83.65
987.0,36.0,237.5,100.0,83.65
987.0,36.0,237.5,100.0,84.05
992.0,24.0,237.5,100.0,84.05
992.0,24.0,237.5,100.0,86.05
997.0,28.0,237.5,100.0,86.05
997.0,28.0,237.5,100.0,87.25
1003.0,32.0,237.5,100.0,87.25
1003.0,32.0,237.5,100.0,88.45
1010.0,33.0,237.5,100.0,88.45
1010.0,33.0,237.5,100.0,101.25
1018.0,28.0,237.5,100.0,101.25
1018.0,28.0,237.5,100.0,102.85
1026.0,25.0,237.5,100.0,102.85
1026.0,25.0,237.5,100.0,104.45
1034.0,43.0,237.5,100.0,104.45
1034.0,43.0,237.5,100.0,104.05
1041.0,36.0,237.5,100.0,104.05
1041.0,36.0,237.5,100.0,104.45
1048.0,38.0,237.5,100.0,104.45
1048.0,38.0,237.5,100.0,104.85
1055.0,40.0,237.5,100.0,104.85
1055.0,40.0,237.5,100.0,100.45
1065.0,45.0,237.5,100.0,100.45
1065.0,45.0,237.5,100.0,100.05
1075.0,37.0,237.5,100.0,100.05
1075.0,37.0,237.5,100.0,100.45
1096.0,32.0,331.25,100.0,100.45
1096.0,32.0,331.25,100.0,100.45
1104.0,231.0,331.25,100.0,100.45
1104.0,231.0,331.25,100.0,55.65
1118.0,22.0,331.25,100.0,55.65
1118.0,22.0,331.25,100.0,57.65
1129.0,29.0,331.25,100.0,57.65
1129.0,29.0,331.25,100.0,102.05
1138.0,38.0,331.25,100.0,102.05
1138.0,38.0,331.25,100.0,102.05
1148.0,42.0,331.25,100.0,102.05
1148.0,42.0,331.25,100.0,102.05
1162.0,23.0,331.25,100.0,102.05
1162.0,23.0,331.25,100.0,103.65
1181.0,22.0,331.25,100.0,103.65
1181.0,22.0,331.25,100.0,106.05
1208.0,12.0,331.25,100.0,106.05
1208.0,12.0,331.25,100.0,109.25
1251.0,29.0,421.09,100.0,109.25
1251.0,29.0,421.09,100.0,109.25
1278.0,88.0,421.09,100.0,109.25
1278.0,88.0,421.09,100.0,96.45
1305.0,12.0,421.09,12.5,96.45
1305.0,12.0,421.09,12.5,99.65
1334.0,6.0,421.09,100.0,99.65
1334.0,6.0,421.09,100.0,103.65
1362.0,20.0,421.09,100.0,103.65
1362.0,20.0,421.09,100.0,105.65
1384.0,16.0,421.09,100.0,105.65
1384.0,16.0,421.09,100.0,108.45
1395.0,20.0,421.09,100.0,108.45
1395.0,20.0,421.09,100.0,102.85
1407.0,23.0,421.09,100.0,102.85
1407.0,23.0,421.09,100.0,104.85
1428.0,16.0,421.09,100.0,104.85
1428.0,16.0,421.09,100.0,107.65
1443.0,50.0,421.09,100.0,107.65
1443.0,50.0,421.09,100.0,106.45
1454.0,22.0,421.09,100.0,106.45
1454.0,22.0,421.09,100.0,108.45
1465.0,26.0,421.09,100.0,108.45
1465.0,26.0,421.09,100.0,110.05
1478.0,29.0,421.09,100.0,110.05
1478.0,29.0,421.09,100.0,102.05
1490.0,26.0,421.09,100.0,102.05
1490.0,26.0,421.09,100.0,103.65
1502.0,32.0,421.09,100.0,103.65
1502.0,32.0,421.09,100.0,104.45
1513.0,26.0,421.09,100.0,104.45
1513.0,26.0,421.09,100.0,106.05
1524.0,32.0,421.09,100.0,106.05
1524.0,32.0,421.09,100.0,106.85
1540.0,11.0,421.09,100.0,106.85
1540.0,11.0,421.09,100.0,110.45
1555.0,40.0,503.12,100.0,110.45
1555.0,40.0,503.12,100.0,110.45
1565.0,94.0,503.12,100.0,110.45
1565.0,94.0,503.12,100.0,94.45
1576.0,18.0,503.12,100.0,94.45
1576.0,18.0,503.12,100.0,96.85
1590.0,20.0,503.12,100.0,96.85
1590.0,20.0,503.12,100.0,99.25
1609.0,30.0,503.12,100.0,99.25
1609.0,30.0,503.12,100.0,100.45
1623.0,29.0,503.12,100.0,100.45
1623.0,29.0,503.12,100.0,101.65
1638.0,37.0,503.12,100.0,101.65
1638.0,37.0,503.12,100.0,100.85
1657.0,25.0,503.12,100.0,100.85
1657.0,25.0,503.12,100.0,102.85
1676.0,23.0,503.12,100.0,102.85
1676.0,23.0,503.12,100.0,104.45
1693.0,22.0,503.12,100.0,104.45
1693.0,22.0,503.12,100.0,106.85
1715.0,22.0,503.12,100.0,106.85
1715.0,22.0,503.12,100.0,108.85
1738.0,22.0,503.12,100.0,108.85
1738.0,22.0,503.12,100.0,110.85
1756.0,55.0,612.5,100.0,110.85
1756.0,55.0,612.5,100.0,110.85
1774.0,53.0,612.5,100.0,110.85
1774.0,53.0,612.5,100.0,97.25
1794.0,19.0,612.5,12.5,97.25
1794.0,19.0,612.5,12.5,99.65
1816.0,11.0,612.5,100.0,99.65
1816.0,11.0,612.5,100.0,103.25
1835.0,39.0,612.5,100.0,103.25
1835.0,39.0,612.5,100.0,103.25
1856.0,34.0,612.5,100.0,103.25
1856.0,34.0,612.5,100.0,104.05
1876.0,26.0,612.5,100.0,104.05
1876.0,26.0,612.5,100.0,102.05
1895.0,44.0,612.5,100.0,102.05
1895.0,44.0,612.5,100.0,101.65
1914.0,35.0,612.5,100.0,101.65
1914.0,35.0,612.5,100.0,102.45
1931.0,29.0,612.5,100.0,102.45
1931.0,29.0,612.5,100.0,103.65
1966.0,109.0,759.38,100.0,103.65
1966.0,109.0,759.38,100.0,103.65
1983.0,80.0,759.38,100.0,103.65
1983.0,80.0,759.38,100.0,30.05
2001.0,30.0,759.38,100.0,30.05
2001.0,30.0,759.38,100.0,101.65
2017.0,23.0,759.38,100.0,101.65
2017.0,23.0,759.38,100.0,103.65
2036.0,33.0,759.38,100.0,103.65
2036.0,33.0,759.38,100.0,104.45
2052.0,32.0,759.38,100.0,104.45
2052.0,32.0,759.38,100.0,105.25
2068.0,34.0,759.38,100.0,105.25
2068.0,34.0,759.38,100.0,106.05
2084.0,38.0,759.38,100.0,106.05
2084.0,38.0,759.38,100.0,106.45
2101.0,33.0,759.38,100.0,106.45
2101.0,33.0,759.38,100.0,101.25
2124.0,25.0,759.38,100.0,101.25
2124.0,25.0,759.38,100.0,103.25
2141.0,43.0,759.38,100.0,103.25
2141.0,43.0,759.38,100.0,102.85
2161.0,30.0,759.38,100.0,102.85
2161.0,30.0,759.38,100.0,104.05
2179.0,36.0,759.38,100.0,104.05
2179.0,36.0,759.38,100.0,104.45
2201.0,38.0,759.38,100.0,104.45
2201.0,38.0,759.38,100.0,104.45
2221.0,42.0,759.38,100.0,104.45
2221.0,42.0,759.38,100.0,100.45
2242.0,40.0,759.38,100.0,100.45
2242.0,40.0,759.38,100.0,100.45
2271.0,22.0,759.38,100.0,100.45
2271.0,22.0,759.38,100.0,102.45
2302.0,14.0,759.38,100.0,102.45
2302.0,14.0,759.38,100.0,105.25
0.0,0.0,100.0,100.0,109.25
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,0.05
112.0,38.0,100.0,100.0,100.85
125.0,40.0,100.0,100.0,100.85
125.0,40.0,100.0,100.0,100.85
190.0,2.0,100.0,100.0,100.85
190.0,2.0,100.0,100.0,105.25
263.0,2.0,100.0,100.0,105.25
263.0,2.0,100.0,100.0,109.65
347.0,1.0,100.0,100.0,109.65
347.0,1.0,100.0,100.0,114.05
364.0,9.0,100.0,100.0,114.05
364.0,9.0,100.0,100.0,104.05
394.0,5.0,100.0,100.0,104.05
394.0,5.0,100.0,100.0,108.05
416.0,29.0,101.56,100.0,108.05
416.0,29.0,101.56,100.0,108.05
436.0,41.0,101.56,100.0,108.05
436.0,41.0,101.56,100.0,100.45
468.0,4.0,101.56,100.0,100.45
468.0,4.0,101.56,100.0,104.45
537.0,2.0,101.56,100.0,104.45
537.0,2.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,108.85
558.0,5.0,101.56,100.0,113.25
564.0,20.0,101.56,100.0,113.25
564.0,20.0,101.56,100.0,115.25
576.0,16.0,101.56,100.0,115.25
576.0,16.0,101.56,100.0,118.05
581.0,37.0,101.56,100.0,118.05
581.0,37.0,101.56,100.0,100.85
607.0,10.0,101.56,100.0,100.85
607.0,10.0,101.56,100.0,104.45
659.0,1.0,101.56,100.0,104.45
659.0,1.0,101.56,100.0,108.85
679.0,6.0,101.56,100.0,108.85
679.0,6.0,101.56,100.0,112.85
684.0,25.0,101.56,100.0,112.85
684.0,25.0,101.56,100.0,114.45
690.0,10.0,101.56,100.0,114.45
690.0,10.0,101.56,100.0,118.05
703.0,4.0,101.56,100.0,118.05
703.0,4.0,101.56,100.0,104.85
707.0,49.0,101.56,100.0,104.85
707.0,49.0,101.56,100.0,103.65
709.0,119.0,101.56,100.0,103.65
709.0,119.0,101.56,100.0,94.45
734.0,11.0,101.56,100.0,94.45
734.0,11.0,101.56,100.0,98.05
780.0,34.0,133.59,100.0,98.05
780.0,34.0,133.59,100.0,98.05
797.0,135.0,133.59,100.0,98.05
797.0,135.0,133.59,100.0,64.45
805.0,38.0,133.59,100.0,64.45
805.0,38.0,133.59,100.0,100.85
814.0,31.0,133.59,100.0,100.85
814.0,31.0,133.59,100.0,102.05
822.0,21.0,133.59,100.0,102.05
822.0,21.0,133.59,100.0,104.05
832.0,18.0,133.59,100.0,104.05
832.0,18.0,133.59,100.0,106.45
841.0,24.0,133.59,100.0,106.45
841.0,24.0,133.59,100.0,108.45
846.0,33.0,133.59,100.0,108.45
846.0,33.0,133.59,100.0,109.25
853.0,20.0,133.59,100.0,109.25
853.0,20.0,133.59,100.0,102.85
862.0,12.0,133.59,100.0,102.85
862.0,12.0,133.59,100.0,106.05
870.0,25.0,133.59,100.0,106.05
870.0,25.0,133.59,100.0,108.05
882.0,17.0,133.59,100.0,108.05
882.0,17.0,133.59,100.0,110.45
890.0,25.0,133.59,100.0,110.45
890.0,25.0,133.59,100.0,112.45
897.0,27.0,133.59,100.0,112.45
897.0,27.0,133.59,100.0,113.65
906.0,45.0,133.59,100.0,113.65
906.0,45.0,133.59,100.0,100.05
918.0,18.0,133.59,100.0,100.05
918.0,18.0,133.59,100.0,102.45
926.0,22.0,133.59,100.0,102.45
926.0,22.0,133.59,100.0,104.45
935.0,24.0,133.59,100.0,104.45
935.0,24.0,133.59,100.0,106.45
947.0,14.0,133.59,100.0,106.45
947.0,14.0,133.59,100.0,109.65
954.0,45.0,133.59,100.0,109.65
954.0,45.0,133.59,100.0,108.85
974.0,46.0,196.88,100.0,108.85
974.0,46.0,196.88,100.0,108.85
981.0,163.0,196.88,100.0,108.85
981.0,163.0,196.88,100.0,85.65
988.0,42.0,196.88,100.0,85.65
988.0,42.0,196.88,100.0,85.65
994.0,56.0,196.88,100.0,85.65
994.0,56.0,196.88,100.0,83.65
998.0,50.0,196.88,100.0,83.65
998.0,50.0,196.88,100.0,82.45
1004.0,38.0,196.88,100.0,82.45
1004.0,38.0,196.88,100.0,82.85
1010.0,52.0,196.88,100.0,82.85
1010.0,52.0,196.88,100.0,99.25
1018.0,38.0,196.88,12.5,99.25
1018.0,38.0,196.88,12.5,99.65
1026.0,13.0,196.88,100.0,99.65
1026.0,13.0,196.88,100.0,102.45
1035.0,72.0,196.88,100.0,102.45
1035.0,72.0,196.88,100.0,98.85
1042.0,36.0,196.88,100.0,98.85
1042.0,36.0,196.88,100.0,99.25
1050.0,41.0,196.88,100.0,99.25
1050.0,41.0,196.88,100.0,99.25
1059.0,33.0,196.88,100.0,99.25
1059.0,33.0,196.88,100.0,101.25
1069.0,24.0,196.88,100.0,101.25
1069.0,24.0,196.88,100.0,103.25
1080.0,27.0,196.88,100.0,103.25
1080.0,27.0,196.88,100.0,104.85
1095.0,78.0,321.09,100.0,104.85
1095.0,78.0,321.09,100.0,104.85
1105.0,96.0,321.09,100.0,104.85
1105.0,96.0,321.09,100.0,43.65
1115.0,44.0,321.09,100.0,43.65
1115.0,44.0,321.09,100.0,43.25
1125.0,35.0,321.09,100.0,43.25
1125.0,35.0,321.09,100.0,101.25
1135.0,29.0,321.09,100.0,101.25
1135.0,29.0,321.09,100.0,102.45
1146.0,42.0,321.09,100.0,102.45
1146.0,42.0,321.09,100.0,102.05
1158.0,20.0,321.09,100.0,102.05
1158.0,20.0,321.09,100.0,104.45
1177.0,56.0,346.88,100.0,104.45
1177.0,56.0,346.88,100.0,104.45
1188.0,123.0,346.88,100.0,104.45
1188.0,123.0,346.88,100.0,36.05
1199.0,28.0,346.88,100.0,36.05
1199.0,28.0,346.88,100.0,102.05
1211.0,33.0,346.88,100.0,102.05
1211.0,33.0,346.88,100.0,102.85
1223.0,32.0,346.88,100.0,102.85
1223.0,32.0,346.88,100.0,103.65
1239.0,32.0,346.88,100.0,103.65
1239.0,32.0,346.88,100.0,104.45
1258.0,29.0,346.88,100.0,104.45
1258.0,29.0,346.88,100.0,106.05
1284.0,76.0,442.19,100.0,106.05
1284.0,76.0,442.19,100.0,106.05
1296.0,146.0,442.19,100.0,106.05
1296.0,146.0,442.19,100.0,88.45
1323.0,15.0,442.19,100.0,88.45
1323.0,15.0,442.19,100.0,91.25
