Time,GC Util,heapSize,numThreads,GCInterval
90526.0,190.0,100,100,100
90565.0,196.0,100,100,100
90614.0,225.0,100,100,100
90656.0,193.0,100,100,100
90690.0,221.0,100,100,100
90736.0,196.0,100,100,100
90775.0,237.0,100,100,100
90820.0,200.0,100,100,100
90867.0,174.0,100,100,100
90897.0,168.0,100,100,100
90941.0,221.0,100,100,100
90983.0,199.0,100,100,100
91025.0,188.0,100,100,100
91064.0,208.0,100,100,100
91098.0,207.0,100,100,100
91144.0,211.0,100,100,100
91193.0,190.0,100,100,100
91219.0,194.0,100,100,100
91268.0,193.0,100,100,100
91304.0,200.0,100,100,100
91348.0,199.0,100,100,100
91389.0,197.0,100,100,100
91421.0,223.0,100,100,100
91464.0,211.0,100,100,100
91512.0,171.0,100,100,100
91541.0,206.0,100,100,100
91592.0,190.0,100,100,100
91626.0,209.0,100,100,100
91670.0,208.0,100,100,100
91713.0,161.0,100,100,100
91741.0,188.0,100,100,100
91785.0,239.0,100,100,100
91822.0,219.0,100,100,100
91852.0,174.0,100,100,100
91898.0,205.0,100,100,100
91931.0,180.0,100,100,100
91973.0,208.0,100,100,100
92020.0,236.0,100,100,100
92048.0,188.0,100,100,100
92089.0,213.0,100,100,100
92125.0,197.0,100,100,100
92165.0,229.0,100,100,100
92201.0,209.0,100,100,100
92235.0,208.0,100,100,100
92277.0,180.0,100,100,100
92321.0,230.0,100,100,100
92346.0,206.0,100,100,100
92391.0,193.0,100,100,100
92424.0,186.0,100,100,100
92463.0,208.0,100,100,100
92501.0,191.0,100,100,100
92529.0,179.0,100,100,100
92568.0,180.0,100,100,100
92609.0,222.0,100,100,100
92636.0,214.0,100,100,100
92683.0,195.0,100,100,100
92716.0,198.0,100,100,100
92756.0,218.0,100,100,100
92795.0,190.0,100,100,100
92834.0,184.0,100,100,100
92878.0,175.0,100,100,100
92922.0,183.0,100,100,100
92952.0,195.0,100,100,100
93002.0,186.0,100,100,100
93040.0,181.0,100,100,100
93080.0,197.0,100,100,100
93116.0,176.0,100,100,100
93150.0,196.0,100,100,100
93191.0,225.0,100,100,100
93235.0,168.0,100,100,100
93263.0,200.0,100,100,100
93308.0,227.0,100,100,100
93347.0,191.0,100,100,100
93388.0,190.0,100,100,100
93427.0,238.0,100,100,100
93462.0,189.0,100,100,100
93505.0,154.0,100,100,100
93546.0,186.0,100,100,100
93575.0,183.0,100,100,100
93617.0,193.0,100,100,100
93654.0,214.0,100,100,100
93701.0,178.0,100,100,100
93750.0,200.0,100,100,100
93775.0,177.0,100,100,100
93823.0,197.0,100,100,100
93858.0,170.0,100,100,100
93905.0,219.0,100,100,100
93943.0,198.0,100,100,100
93969.0,221.0,100,100,100
94008.0,202.0,100,100,100
94050.0,177.0,100,100,100
94082.0,206.0,100,100,100
94128.0,206.0,100,100,100
94163.0,169.0,100,100,100
94209.0,152.0,100,100,100
94252.0,165.0,100,100,100
94295.0,147.0,100,100,100
94342.0,107.0,100,100,100
94384.0,168.0,100,100,100
94415.0,158.0,100,100,100
94462.0,143.0,100,100,100
94495.0,148.0,100,100,100
94536.0,130.0,100,100,100
94582.0,161.0,100,100,100
94610.0,132.0,100,100,100
94656.0,145.0,100,100,100
94693.0,163.0,100,100,100
94734.0,163.0,100,100,100
94776.0,153.0,100,100,100
94809.0,157.0,100,100,100
94851.0,157.0,100,100,100
94889.0,128.0,100,100,100
94924.0,150.0,100,100,100
94969.0,163.0,100,100,100
94999.0,153.0,100,100,100
95038.0,133.0,100,100,100
95078.0,157.0,100,100,100
95101.0,166.0,100,100,100
95142.0,131.0,100,100,100
95189.0,157.0,100,100,100
95213.0,147.0,100,100,100
95259.0,152.0,100,100,100
95296.0,134.0,100,100,100
95354.0,143.0,100,100,100
95397.0,145.0,100,100,100
95431.0,123.0,100,100,100
95472.0,135.0,100,100,100
95517.0,135.0,100,100,100
95545.0,146.0,100,100,100
95593.0,148.0,100,100,100
95625.0,136.0,100,100,100
95666.0,154.0,100,100,100
95703.0,110.0,100,100,100
95739.0,125.0,100,100,100
95783.0,123.0,100,100,100
95828.0,145.0,100,100,100
95860.0,141.0,100,100,100
95908.0,127.0,100,100,100
95942.0,151.0,100,100,100
95988.0,128.0,100,100,100
96032.0,151.0,100,100,100
96062.0,174.0,100,100,100
96108.0,152.0,100,100,100
96148.0,149.0,100,100,100
96177.0,159.0,100,100,100
96222.0,168.0,100,100,100
96261.0,156.0,100,100,100
96303.0,155.0,100,100,100
96344.0,129.0,100,100,100
96378.0,132.0,100,100,100
96424.0,170.0,100,100,100
96464.0,172.0,100,100,100
96494.0,144.0,100,100,100
96542.0,140.0,100,100,100
96578.0,139.0,100,100,100
96618.0,148.0,100,100,100
96659.0,162.0,100,100,100
96693.0,151.0,100,100,100
96734.0,166.0,100,100,100
96779.0,150.0,100,100,100
96808.0,170.0,100,100,100
96845.0,159.0,100,100,100
96878.0,137.0,100,100,100
96922.0,156.0,100,100,100
96958.0,169.0,100,100,100
96990.0,103.0,100,100,100
97032.0,158.0,100,100,100
97073.0,151.0,100,100,100
97104.0,128.0,100,100,100
97146.0,154.0,100,100,100
97183.0,142.0,100,100,100
97225.0,162.0,100,100,100
97260.0,139.0,100,100,100
97293.0,162.0,100,100,100
97332.0,139.0,100,100,100
97377.0,147.0,100,100,100
97406.0,135.0,100,100,100
97451.0,139.0,100,100,100
97484.0,154.0,100,100,100
97525.0,157.0,100,100,100
97562.0,156.0,100,100,100
97597.0,152.0,100,100,100
97639.0,133.0,100,100,100
97683.0,140.0,100,100,100
97715.0,146.0,100,100,100
97766.0,154.0,100,100,100
97799.0,127.0,100,100,100
97840.0,140.0,100,100,100
97877.0,133.0,100,100,100
97912.0,147.0,100,100,100
97950.0,145.0,100,100,100
97993.0,153.0,100,100,100
98019.0,149.0,100,100,100
98066.0,156.0,100,100,100
98100.0,149.0,100,100,100
98148.0,143.0,100,100,100
98194.0,144.0,100,100,100
98217.0,154.0,100,100,100
98269.0,151.0,100,100,100
98302.0,148.0,100,100,100
98335.0,134.0,100,100,100
98380.0,143.0,100,100,100
98412.0,152.0,100,100,100
98452.0,143.0,100,100,100
98495.0,130.0,100,100,100
98523.0,155.0,100,100,100
98568.0,140.0,100,100,100
98604.0,145.0,100,100,100
98645.0,152.0,100,100,100
98690.0,156.0,100,100,100
98719.0,142.0,100,100,100
98759.0,134.0,100,100,100
98795.0,129.0,100,100,100
98824.0,134.0,100,100,100
98869.0,148.0,100,100,100
98901.0,163.0,100,100,100
98946.0,134.0,100,100,100
98989.0,114.0,100,100,100
99018.0,146.0,100,100,100
99061.0,132.0,100,100,100
99100.0,171.0,100,100,100
99136.0,114.0,100,100,100
99175.0,150.0,100,100,100
99210.0,127.0,100,100,100
99249.0,114.0,100,100,100
99296.0,144.0,100,100,100
99322.0,141.0,100,100,100
99371.0,171.0,100,100,100
99406.0,136.0,100,100,100
99449.0,132.0,100,100,100
99489.0,164.0,100,100,100
99529.0,135.0,100,100,100
99578.0,148.0,100,100,100
99625.0,158.0,100,100,100
99658.0,154.0,100,100,100
99704.0,143.0,100,100,100
99741.0,137.0,100,100,100
99783.0,156.0,100,100,100
99821.0,164.0,100,100,100
99847.0,160.0,100,100,100
99892.0,163.0,100,100,100
99931.0,161.0,100,100,100
99959.0,150.0,100,100,100
100005.0,143.0,100,100,100
100044.0,147.0,100,100,100
100090.0,130.0,100,100,100
100133.0,148.0,100,100,100
100159.0,159.0,100,100,100
100201.0,165.0,100,100,100
100241.0,161.0,100,100,100
100267.0,169.0,100,100,100
100312.0,168.0,100,100,100
100343.0,150.0,100,100,100
100381.0,158.0,100,100,100
100422.0,159.0,100,100,100
100455.0,162.0,100,100,100
100496.0,152.0,100,100,100
100538.0,166.0,100,100,100
100564.0,159.0,100,100,100
100606.0,167.0,100,100,100
100642.0,145.0,100,100,100
100677.0,162.0,100,100,100
100720.0,142.0,100,100,100
100757.0,140.0,100,100,100
100796.0,134.0,100,100,100
100837.0,152.0,100,100,100
100867.0,145.0,100,100,100
100916.0,152.0,100,100,100
100958.0,147.0,100,100,100
100991.0,136.0,100,100,100
101030.0,153.0,100,100,100
101069.0,146.0,100,100,100
101110.0,157.0,100,100,100
101152.0,108.0,100,100,100
101181.0,166.0,100,100,100
101223.0,119.0,100,100,100
101257.0,151.0,100,100,100
101292.0,150.0,100,100,100
101329.0,162.0,100,100,100
101363.0,155.0,100,100,100
101404.0,134.0,100,100,100
101449.0,171.0,100,100,100
101475.0,158.0,100,100,100
101512.0,159.0,100,100,100
101550.0,134.0,100,100,100
101580.0,148.0,100,100,100
101619.0,128.0,100,100,100
101652.0,117.0,100,100,100
101692.0,145.0,100,100,100
101737.0,111.0,100,100,100
101764.0,147.0,100,100,100
101808.0,163.0,100,100,100
101841.0,126.0,100,100,100
101883.0,151.0,100,100,100
101917.0,161.0,100,100,100
101945.0,143.0,100,100,100
101988.0,144.0,100,100,100
102036.0,155.0,100,100,100
102064.0,138.0,100,100,100
102112.0,173.0,100,100,100
102145.0,130.0,100,100,100
102178.0,142.0,100,100,100
102218.0,112.0,100,100,100
102257.0,152.0,100,100,100
102297.0,156.0,100,100,100
102341.0,163.0,100,100,100
102371.0,150.0,100,100,100
102417.0,147.0,100,100,100
102452.0,152.0,100,100,100
102492.0,128.0,100,100,100
102530.0,149.0,100,100,100
102562.0,165.0,100,100,100
102602.0,138.0,100,100,100
102640.0,117.0,100,100,100
102669.0,161.0,100,100,100
102715.0,167.0,100,100,100
102749.0,155.0,100,100,100
102787.0,132.0,100,100,100
102829.0,144.0,100,100,100
102852.0,127.0,100,100,100
102890.0,160.0,100,100,100
102933.0,152.0,100,100,100
102961.0,175.0,100,100,100
103003.0,165.0,100,100,100
103035.0,150.0,100,100,100
103075.0,137.0,100,100,100
103115.0,124.0,100,100,100
103147.0,138.0,100,100,100
103187.0,147.0,100,100,100
103231.0,144.0,100,100,100
103262.0,149.0,100,100,100
103302.0,128.0,100,100,100
103336.0,142.0,100,100,100
103379.0,140.0,100,100,100
103424.0,141.0,100,100,100
103456.0,133.0,100,100,100
103498.0,139.0,100,100,100
103537.0,133.0,100,100,100
103575.0,150.0,100,100,100
103610.0,150.0,100,100,100
103647.0,147.0,100,100,100
103687.0,127.0,100,100,100
103727.0,141.0,100,100,100
103757.0,147.0,100,100,100
103803.0,159.0,100,100,100
103835.0,127.0,100,100,100
103878.0,153.0,100,100,100
103915.0,138.0,100,100,100
103943.0,149.0,100,100,100
103993.0,149.0,100,100,100
104027.0,145.0,100,100,100
104067.0,147.0,100,100,100
104107.0,145.0,100,100,100
104143.0,131.0,100,100,100
104186.0,157.0,100,100,100
104232.0,164.0,100,100,100
104382.0,142.0,100,100,100
104425.0,151.0,100,100,100
104458.0,160.0,100,100,100
104501.0,141.0,100,100,100
104538.0,174.0,100,100,100
104567.0,155.0,100,100,100
104604.0,147.0,100,100,100
104647.0,136.0,100,100,100
104678.0,147.0,100,100,100
104727.0,141.0,100,100,100
104760.0,166.0,100,100,100
104805.0,149.0,100,100,100
104851.0,150.0,100,100,100
104883.0,152.0,100,100,100
104930.0,142.0,100,100,100
104967.0,155.0,100,100,100
105015.0,149.0,100,100,100
105056.0,167.0,100,100,100
105086.0,149.0,100,100,100
105129.0,121.0,100,100,100
105163.0,141.0,100,100,100
105208.0,162.0,100,100,100
105256.0,147.0,100,100,100
105283.0,129.0,100,100,100
105330.0,142.0,100,100,100
105367.0,160.0,100,100,100
105406.0,163.0,100,100,100
105443.0,158.0,100,100,100
105475.0,140.0,100,100,100
105514.0,158.0,100,100,100
105559.0,161.0,100,100,100
105589.0,151.0,100,100,100
105633.0,145.0,100,100,100
105665.0,141.0,100,100,100
105706.0,155.0,100,100,100
105738.0,166.0,100,100,100
105769.0,138.0,100,100,100
105813.0,161.0,100,100,100
105857.0,137.0,100,100,100
105885.0,164.0,100,100,100
105926.0,160.0,100,100,100
105962.0,155.0,100,100,100
106000.0,172.0,100,100,100
106037.0,140.0,100,100,100
106064.0,137.0,100,100,100
106106.0,159.0,100,100,100
106150.0,143.0,100,100,100
106178.0,167.0,100,100,100
106220.0,148.0,100,100,100
106252.0,149.0,100,100,100
106295.0,149.0,100,100,100
106336.0,168.0,100,100,100
106368.0,161.0,100,100,100
106411.0,161.0,100,100,100
106448.0,148.0,100,100,100
106479.0,162.0,100,100,100
106523.0,117.0,100,100,100
106559.0,151.0,100,100,100
106598.0,144.0,100,100,100
106641.0,150.0,100,100,100
106673.0,128.0,100,100,100
106717.0,171.0,100,100,100
106752.0,172.0,100,100,100
106792.0,144.0,100,100,100
106827.0,164.0,100,100,100
106863.0,158.0,100,100,100
106905.0,158.0,100,100,100
106946.0,153.0,100,100,100
106974.0,137.0,100,100,100
107020.0,169.0,100,100,100
107057.0,153.0,100,100,100
107101.0,132.0,100,100,100
107147.0,154.0,100,100,100
107173.0,153.0,100,100,100
107219.0,152.0,100,100,100
107256.0,169.0,100,100,100
107298.0,157.0,100,100,100
107328.0,163.0,100,100,100
107363.0,151.0,100,100,100
107401.0,166.0,100,100,100
107444.0,159.0,100,100,100
107473.0,126.0,100,100,100
107517.0,159.0,100,100,100
107555.0,162.0,100,100,100
107599.0,163.0,100,100,100
107645.0,162.0,100,100,100
107671.0,154.0,100,100,100
107712.0,147.0,100,100,100
107756.0,157.0,100,100,100
107789.0,157.0,100,100,100
107833.0,156.0,100,100,100
107869.0,165.0,100,100,100
107914.0,121.0,100,100,100
107956.0,144.0,100,100,100
107985.0,163.0,100,100,100
108029.0,152.0,100,100,100
108067.0,170.0,100,100,100
108112.0,153.0,100,100,100
108149.0,146.0,100,100,100
108184.0,141.0,100,100,100
108226.0,146.0,100,100,100
108275.0,148.0,100,100,100
108304.0,153.0,100,100,100
108351.0,142.0,100,100,100
108387.0,173.0,100,100,100
108434.0,138.0,100,100,100
108484.0,171.0,100,100,100
108514.0,145.0,100,100,100
108563.0,171.0,100,100,100
108604.0,148.0,100,100,100
108652.0,150.0,100,100,100
108694.0,160.0,100,100,100
108724.0,156.0,100,100,100
108768.0,141.0,100,100,100
108808.0,137.0,100,100,100
108839.0,153.0,100,100,100
108888.0,135.0,100,100,100
108925.0,146.0,100,100,100
108969.0,146.0,100,100,100
109017.0,114.0,100,100,100
109049.0,135.0,100,100,100
109096.0,167.0,100,100,100
109133.0,160.0,100,100,100
109173.0,147.0,100,100,100
109216.0,152.0,100,100,100
109248.0,169.0,100,100,100
109298.0,159.0,100,100,100
109334.0,151.0,100,100,100
109375.0,155.0,100,100,100
109410.0,150.0,100,100,100
109444.0,149.0,100,100,100
109487.0,153.0,100,100,100
109531.0,128.0,100,100,100
109558.0,149.0,100,100,100
109603.0,151.0,100,100,100
109643.0,155.0,100,100,100
109695.0,165.0,100,100,100
109738.0,178.0,100,100,100
109774.0,152.0,100,100,100
109823.0,161.0,100,100,100
109863.0,141.0,100,100,100
109909.0,142.0,100,100,100
109960.0,147.0,100,100,100
109988.0,147.0,100,100,100
110038.0,146.0,100,100,100
110080.0,168.0,100,100,100
110127.0,144.0,100,100,100
110169.0,162.0,100,100,100
110201.0,171.0,100,100,100
110247.0,154.0,100,100,100
110283.0,139.0,100,100,100
110316.0,156.0,100,100,100
110359.0,151.0,100,100,100
110391.0,141.0,100,100,100
110435.0,155.0,100,100,100
110480.0,147.0,100,100,100
110509.0,157.0,100,100,100
110554.0,160.0,100,100,100
110592.0,158.0,100,100,100
110633.0,145.0,100,100,100
110679.0,164.0,100,100,100
110713.0,173.0,100,100,100
110759.0,152.0,100,100,100
110794.0,159.0,100,100,100
110838.0,157.0,100,100,100
110884.0,169.0,100,100,100
110915.0,144.0,100,100,100
110960.0,146.0,100,100,100
111000.0,150.0,100,100,100
111042.0,154.0,100,100,100
111076.0,125.0,100,100,100
111112.0,143.0,100,100,100
111153.0,148.0,100,100,100
111199.0,156.0,100,100,100
111232.0,115.0,100,100,100
111286.0,156.0,100,100,100
111322.0,151.0,100,100,100
111366.0,159.0,100,100,100
111410.0,139.0,100,100,100
111437.0,149.0,100,100,100
111485.0,169.0,100,100,100
111522.0,145.0,100,100,100
111569.0,156.0,100,100,100
111609.0,161.0,100,100,100
111638.0,132.0,100,100,100
111681.0,164.0,100,100,100
111725.0,151.0,100,100,100
111753.0,173.0,100,100,100
111800.0,129.0,100,100,100
111834.0,171.0,100,100,100
111880.0,167.0,100,100,100
111927.0,157.0,100,100,100
111956.0,130.0,100,100,100
112003.0,175.0,100,100,100
112038.0,144.0,100,100,100
112081.0,139.0,100,100,100
112123.0,159.0,100,100,100
112151.0,155.0,100,100,100
112191.0,140.0,100,100,100
112234.0,118.0,100,100,100
112264.0,174.0,100,100,100
112314.0,155.0,100,100,100
112347.0,132.0,100,100,100
112389.0,174.0,100,100,100
112433.0,147.0,100,100,100
112465.0,131.0,100,100,100
112507.0,165.0,100,100,100
112540.0,164.0,100,100,100
112583.0,125.0,100,100,100
112624.0,166.0,100,100,100
112652.0,139.0,100,100,100
112691.0,139.0,100,100,100
112737.0,159.0,100,100,100
112769.0,141.0,100,100,100
112815.0,161.0,100,100,100
112847.0,156.0,100,100,100
112890.0,169.0,100,100,100
112933.0,141.0,100,100,100
112962.0,159.0,100,100,100
113008.0,155.0,100,100,100
113043.0,132.0,100,100,100
113086.0,161.0,100,100,100
113128.0,154.0,100,100,100
113156.0,156.0,100,100,100
113198.0,144.0,100,100,100
113241.0,154.0,100,100,100
113272.0,158.0,100,100,100
113313.0,162.0,100,100,100
113345.0,119.0,100,100,100
113384.0,151.0,100,100,100
113427.0,129.0,100,100,100
113458.0,157.0,100,100,100
113499.0,158.0,100,100,100
113534.0,131.0,100,100,100
113576.0,157.0,100,100,100
113604.0,171.0,100,100,100
113637.0,155.0,100,100,100
113680.0,151.0,100,100,100
113724.0,164.0,100,100,100
113753.0,143.0,100,100,100
113802.0,148.0,100,100,100
113836.0,157.0,100,100,100
113875.0,154.0,100,100,100
113916.0,139.0,100,100,100
113949.0,163.0,100,100,100
114001.0,140.0,100,100,100
114041.0,155.0,100,100,100
114090.0,158.0,100,100,100
114129.0,138.0,100,100,100
114163.0,148.0,100,100,100
114210.0,150.0,100,100,100
114251.0,161.0,100,100,100
114285.0,140.0,100,100,100
114331.0,152.0,100,100,100
114367.0,142.0,100,100,100
114412.0,128.0,100,100,100
114458.0,120.0,100,100,100
