Time,GC Util,heapSize,numThreads,GCInterval
48109.0,159.0,100,100,100
48149.0,144.0,100,100,100
48186.0,169.0,100,100,100
48238.0,172.0,100,100,100
48274.0,213.0,100,100,100
48323.0,159.0,100,100,100
48372.0,198.0,100,100,100
48409.0,177.0,100,100,100
48461.0,131.0,100,100,100
48496.0,221.0,100,100,100
48544.0,182.0,100,100,100
48590.0,186.0,100,100,100
48625.0,153.0,100,100,100
48676.0,185.0,100,100,100
48714.0,205.0,100,100,100
48766.0,175.0,100,100,100
48813.0,174.0,100,100,100
48852.0,175.0,100,100,100
48902.0,190.0,100,100,100
48938.0,206.0,100,100,100
48990.0,173.0,100,100,100
49039.0,194.0,100,100,100
49080.0,177.0,100,100,100
49133.0,180.0,100,100,100
49172.0,179.0,100,100,100
49232.0,164.0,100,100,100
49276.0,179.0,100,100,100
49328.0,154.0,100,100,100
49371.0,157.0,100,100,100
49410.0,150.0,100,100,100
49463.0,162.0,100,100,100
49514.0,173.0,100,100,100
49566.0,195.0,100,100,100
49619.0,173.0,100,100,100
49656.0,176.0,100,100,100
49704.0,211.0,100,100,100
49748.0,137.0,100,100,100
49795.0,120.0,100,100,100
49846.0,124.0,100,100,100
49880.0,138.0,100,100,100
49933.0,189.0,100,100,100
49975.0,152.0,100,100,100
50023.0,172.0,100,100,100
50073.0,177.0,100,100,100
50110.0,164.0,100,100,100
50162.0,183.0,100,100,100
50203.0,181.0,100,100,100
50251.0,179.0,100,100,100
50299.0,188.0,100,100,100
50337.0,188.0,100,100,100
50384.0,206.0,100,100,100
50430.0,186.0,100,100,100
50477.0,146.0,100,100,100
50530.0,182.0,100,100,100
50554.0,177.0,100,100,100
50604.0,194.0,100,100,100
50649.0,149.0,100,100,100
50688.0,155.0,100,100,100
50736.0,201.0,100,100,100
50779.0,170.0,100,100,100
50832.0,159.0,100,100,100
50876.0,180.0,100,100,100
50917.0,179.0,100,100,100
50969.0,165.0,100,100,100
51004.0,162.0,100,100,100
51063.0,178.0,100,100,100
51109.0,200.0,100,100,100
51150.0,182.0,100,100,100
51196.0,181.0,100,100,100
51234.0,187.0,100,100,100
51283.0,179.0,100,100,100
51333.0,178.0,100,100,100
51365.0,188.0,100,100,100
51424.0,149.0,100,100,100
51468.0,185.0,100,100,100
51519.0,177.0,100,100,100
51567.0,213.0,100,100,100
51603.0,192.0,100,100,100
51658.0,191.0,100,100,100
51692.0,191.0,100,100,100
51744.0,160.0,100,100,100
51797.0,188.0,100,100,100
51830.0,149.0,100,100,100
51883.0,160.0,100,100,100
51928.0,184.0,100,100,100
51976.0,192.0,100,100,100
52028.0,199.0,100,100,100
52066.0,187.0,100,100,100
52108.0,160.0,100,100,100
52149.0,163.0,100,100,100
52190.0,181.0,100,100,100
52232.0,159.0,100,100,100
52265.0,186.0,100,100,100
52304.0,174.0,100,100,100
52351.0,146.0,100,100,100
52381.0,190.0,100,100,100
52431.0,157.0,100,100,100
52468.0,222.0,100,100,100
52515.0,179.0,100,100,100
52566.0,192.0,100,100,100
52599.0,134.0,100,100,100
52650.0,161.0,100,100,100
52693.0,186.0,100,100,100
52743.0,177.0,100,100,100
52788.0,199.0,100,100,100
52825.0,174.0,100,100,100
52882.0,178.0,100,100,100
52914.0,191.0,100,100,100
52959.0,126.0,100,100,100
53012.0,209.0,100,100,100
53046.0,216.0,100,100,100
53102.0,188.0,100,100,100
53141.0,177.0,100,100,100
53188.0,180.0,100,100,100
53235.0,164.0,100,100,100
53260.0,172.0,100,100,100
53313.0,153.0,100,100,100
53355.0,122.0,100,100,100
53398.0,174.0,100,100,100
53449.0,167.0,100,100,100
53477.0,182.0,100,100,100
53523.0,208.0,100,100,100
53573.0,213.0,100,100,100
53612.0,158.0,100,100,100
53668.0,164.0,100,100,100
53699.0,182.0,100,100,100
53744.0,186.0,100,100,100
53796.0,218.0,100,100,100
53835.0,176.0,100,100,100
53883.0,170.0,100,100,100
53922.0,184.0,100,100,100
53969.0,180.0,100,100,100
54013.0,155.0,100,100,100
54045.0,184.0,100,100,100
54096.0,174.0,100,100,100
54140.0,171.0,100,100,100
54190.0,146.0,100,100,100
54238.0,165.0,100,100,100
54270.0,193.0,100,100,100
54324.0,189.0,100,100,100
54366.0,188.0,100,100,100
54414.0,205.0,100,100,100
54463.0,179.0,100,100,100
54502.0,212.0,100,100,100
54560.0,217.0,100,100,100
54599.0,213.0,100,100,100
54652.0,175.0,100,100,100
54699.0,128.0,100,100,100
54734.0,179.0,100,100,100
54787.0,182.0,100,100,100
54832.0,158.0,100,100,100
54881.0,149.0,100,100,100
54933.0,143.0,100,100,100
54969.0,165.0,100,100,100
55028.0,189.0,100,100,100
55065.0,179.0,100,100,100
55112.0,190.0,100,100,100
55171.0,163.0,100,100,100
55210.0,175.0,100,100,100
55259.0,148.0,100,100,100
55293.0,193.0,100,100,100
55338.0,193.0,100,100,100
55395.0,190.0,100,100,100
55424.0,128.0,100,100,100
55480.0,186.0,100,100,100
55516.0,179.0,100,100,100
55562.0,213.0,100,100,100
55613.0,221.0,100,100,100
55653.0,174.0,100,100,100
55701.0,180.0,100,100,100
55736.0,145.0,100,100,100
55791.0,225.0,100,100,100
55840.0,179.0,100,100,100
55876.0,187.0,100,100,100
55927.0,205.0,100,100,100
55963.0,190.0,100,100,100
56009.0,183.0,100,100,100
56060.0,217.0,100,100,100
56096.0,192.0,100,100,100
56146.0,188.0,100,100,100
56191.0,163.0,100,100,100
56238.0,175.0,100,100,100
56289.0,158.0,100,100,100
56321.0,204.0,100,100,100
56375.0,146.0,100,100,100
56423.0,136.0,100,100,100
56471.0,183.0,100,100,100
56518.0,194.0,100,100,100
56546.0,129.0,100,100,100
56602.0,179.0,100,100,100
56644.0,158.0,100,100,100
56692.0,225.0,100,100,100
56739.0,174.0,100,100,100
56777.0,197.0,100,100,100
56829.0,211.0,100,100,100
56878.0,177.0,100,100,100
56917.0,198.0,100,100,100
56972.0,205.0,100,100,100
57013.0,147.0,100,100,100
57065.0,201.0,100,100,100
57115.0,181.0,100,100,100
57153.0,195.0,100,100,100
57203.0,191.0,100,100,100
57252.0,179.0,100,100,100
57300.0,189.0,100,100,100
57343.0,225.0,100,100,100
57381.0,155.0,100,100,100
57440.0,215.0,100,100,100
57475.0,214.0,100,100,100
57529.0,188.0,100,100,100
57587.0,229.0,100,100,100
57630.0,182.0,100,100,100
57687.0,192.0,100,100,100
57728.0,216.0,100,100,100
57779.0,190.0,100,100,100
57833.0,202.0,100,100,100
57871.0,172.0,100,100,100
57928.0,160.0,100,100,100
57966.0,207.0,100,100,100
58024.0,179.0,100,100,100
58079.0,200.0,100,100,100
58122.0,189.0,100,100,100
58175.0,196.0,100,100,100
58212.0,206.0,100,100,100
58264.0,167.0,100,100,100
58323.0,126.0,100,100,100
58358.0,165.0,100,100,100
58417.0,185.0,100,100,100
58460.0,176.0,100,100,100
58513.0,183.0,100,100,100
58568.0,204.0,100,100,100
58610.0,188.0,100,100,100
58658.0,186.0,100,100,100
58692.0,202.0,100,100,100
58740.0,186.0,100,100,100
58798.0,188.0,100,100,100
58829.0,155.0,100,100,100
58882.0,125.0,100,100,100
58927.0,196.0,100,100,100
58977.0,183.0,100,100,100
59023.0,191.0,100,100,100
59060.0,160.0,100,100,100
59123.0,190.0,100,100,100
59163.0,194.0,100,100,100
59212.0,192.0,100,100,100
59257.0,183.0,100,100,100
59299.0,205.0,100,100,100
59353.0,183.0,100,100,100
59393.0,193.0,100,100,100
59434.0,178.0,100,100,100
59486.0,183.0,100,100,100
59530.0,212.0,100,100,100
59581.0,148.0,100,100,100
59629.0,187.0,100,100,100
59663.0,192.0,100,100,100
59715.0,157.0,100,100,100
59758.0,182.0,100,100,100
59807.0,217.0,100,100,100
59857.0,215.0,100,100,100
59894.0,203.0,100,100,100
59940.0,200.0,100,100,100
59986.0,179.0,100,100,100
60023.0,194.0,100,100,100
60069.0,194.0,100,100,100
60107.0,191.0,100,100,100
60152.0,154.0,100,100,100
60203.0,187.0,100,100,100
60231.0,149.0,100,100,100
60288.0,212.0,100,100,100
60337.0,157.0,100,100,100
60388.0,131.0,100,100,100
60434.0,143.0,100,100,100
60471.0,152.0,100,100,100
60526.0,204.0,100,100,100
60566.0,187.0,100,100,100
60604.0,197.0,100,100,100
60659.0,185.0,100,100,100
60692.0,165.0,100,100,100
60741.0,197.0,100,100,100
60797.0,195.0,100,100,100
60834.0,195.0,100,100,100
60889.0,158.0,100,100,100
60928.0,188.0,100,100,100
60977.0,184.0,100,100,100
61031.0,218.0,100,100,100
61068.0,184.0,100,100,100
61126.0,195.0,100,100,100
61166.0,192.0,100,100,100
61214.0,165.0,100,100,100
61263.0,212.0,100,100,100
61297.0,147.0,100,100,100
61358.0,214.0,100,100,100
61397.0,156.0,100,100,100
61443.0,185.0,100,100,100
61484.0,215.0,100,100,100
61528.0,200.0,100,100,100
61573.0,183.0,100,100,100
61617.0,152.0,100,100,100
61653.0,188.0,100,100,100
61709.0,115.0,100,100,100
61751.0,186.0,100,100,100
61800.0,189.0,100,100,100
61851.0,178.0,100,100,100
61884.0,227.0,100,100,100
61933.0,178.0,100,100,100
61980.0,216.0,100,100,100
62023.0,154.0,100,100,100
62076.0,185.0,100,100,100
62107.0,180.0,100,100,100
62161.0,153.0,100,100,100
62212.0,180.0,100,100,100
62245.0,182.0,100,100,100
62298.0,186.0,100,100,100
62338.0,194.0,100,100,100
62392.0,185.0,100,100,100
62441.0,149.0,100,100,100
62472.0,212.0,100,100,100
62530.0,180.0,100,100,100
62581.0,234.0,100,100,100
62624.0,195.0,100,100,100
62672.0,203.0,100,100,100
62709.0,196.0,100,100,100
62755.0,186.0,100,100,100
62807.0,221.0,100,100,100
62842.0,224.0,100,100,100
62900.0,213.0,100,100,100
62942.0,193.0,100,100,100
62993.0,192.0,100,100,100
63040.0,158.0,100,100,100
63078.0,152.0,100,100,100
63130.0,156.0,100,100,100
63177.0,224.0,100,100,100
63215.0,132.0,100,100,100
63266.0,152.0,100,100,100
63305.0,192.0,100,100,100
63353.0,166.0,100,100,100
63410.0,194.0,100,100,100
63439.0,204.0,100,100,100
63496.0,196.0,100,100,100
63536.0,185.0,100,100,100
63581.0,184.0,100,100,100
63627.0,214.0,100,100,100
63672.0,161.0,100,100,100
63722.0,179.0,100,100,100
63765.0,213.0,100,100,100
63800.0,153.0,100,100,100
63855.0,140.0,100,100,100
63896.0,172.0,100,100,100
63947.0,185.0,100,100,100
63994.0,199.0,100,100,100
64031.0,154.0,100,100,100
64083.0,189.0,100,100,100
64120.0,205.0,100,100,100
64166.0,216.0,100,100,100
64220.0,176.0,100,100,100
64256.0,177.0,100,100,100
64302.0,187.0,100,100,100
64352.0,184.0,100,100,100
64385.0,164.0,100,100,100
64437.0,208.0,100,100,100
64478.0,152.0,100,100,100
64532.0,198.0,100,100,100
64583.0,168.0,100,100,100
64615.0,200.0,100,100,100
64656.0,168.0,100,100,100
64708.0,155.0,100,100,100
64749.0,173.0,100,100,100
64796.0,196.0,100,100,100
64837.0,166.0,100,100,100
64884.0,182.0,100,100,100
64937.0,173.0,100,100,100
64963.0,219.0,100,100,100
65015.0,190.0,100,100,100
65067.0,213.0,100,100,100
65098.0,208.0,100,100,100
65155.0,210.0,100,100,100
65199.0,150.0,100,100,100
65248.0,206.0,100,100,100
65293.0,164.0,100,100,100
65331.0,199.0,100,100,100
65383.0,181.0,100,100,100
65644.0,24.0,100,100,100
65775.0,184.0,100,100,100
65861.0,161.0,100,100,100
65905.0,187.0,100,100,100
65951.0,220.0,100,100,100
65998.0,178.0,100,100,100
66039.0,168.0,100,100,100
66090.0,146.0,100,100,100
66135.0,219.0,100,100,100
66174.0,158.0,100,100,100
66220.0,146.0,100,100,100
66261.0,191.0,100,100,100
66294.0,201.0,100,100,100
66353.0,199.0,100,100,100
66389.0,192.0,100,100,100
66444.0,218.0,100,100,100
66489.0,189.0,100,100,100
66522.0,140.0,100,100,100
66570.0,197.0,100,100,100
66624.0,218.0,100,100,100
66656.0,172.0,100,100,100
66706.0,184.0,100,100,100
66747.0,170.0,100,100,100
66785.0,175.0,100,100,100
66839.0,201.0,100,100,100
66879.0,199.0,100,100,100
66925.0,162.0,100,100,100
66973.0,191.0,100,100,100
67008.0,192.0,100,100,100
67055.0,187.0,100,100,100
67103.0,160.0,100,100,100
67139.0,177.0,100,100,100
67197.0,165.0,100,100,100
67234.0,205.0,100,100,100
67285.0,193.0,100,100,100
67326.0,195.0,100,100,100
67364.0,198.0,100,100,100
67409.0,202.0,100,100,100
67455.0,227.0,100,100,100
67488.0,166.0,100,100,100
67545.0,194.0,100,100,100
67588.0,200.0,100,100,100
67629.0,196.0,100,100,100
67676.0,199.0,100,100,100
67718.0,199.0,100,100,100
67768.0,182.0,100,100,100
67818.0,185.0,100,100,100
67857.0,144.0,100,100,100
67910.0,227.0,100,100,100
67956.0,185.0,100,100,100
67987.0,164.0,100,100,100
68032.0,214.0,100,100,100
68073.0,213.0,100,100,100
68116.0,158.0,100,100,100
68151.0,236.0,100,100,100
68189.0,186.0,100,100,100
68224.0,194.0,100,100,100
68273.0,226.0,100,100,100
68310.0,202.0,100,100,100
68358.0,232.0,100,100,100
68402.0,180.0,100,100,100
68434.0,184.0,100,100,100
68475.0,164.0,100,100,100
68526.0,147.0,100,100,100
68555.0,158.0,100,100,100
68607.0,175.0,100,100,100
68653.0,216.0,100,100,100
68691.0,179.0,100,100,100
68747.0,209.0,100,100,100
68779.0,172.0,100,100,100
68830.0,165.0,100,100,100
68889.0,190.0,100,100,100
68917.0,189.0,100,100,100
68967.0,200.0,100,100,100
69017.0,190.0,100,100,100
69050.0,192.0,100,100,100
69100.0,190.0,100,100,100
69142.0,184.0,100,100,100
69189.0,212.0,100,100,100
69234.0,234.0,100,100,100
69267.0,181.0,100,100,100
69315.0,189.0,100,100,100
69369.0,184.0,100,100,100
69397.0,193.0,100,100,100
69449.0,193.0,100,100,100
69491.0,165.0,100,100,100
69533.0,207.0,100,100,100
69575.0,187.0,100,100,100
69616.0,172.0,100,100,100
69660.0,193.0,100,100,100
69707.0,162.0,100,100,100
69736.0,184.0,100,100,100
69790.0,155.0,100,100,100
69829.0,140.0,100,100,100
69870.0,188.0,100,100,100
69915.0,190.0,100,100,100
69949.0,187.0,100,100,100
69994.0,215.0,100,100,100
70037.0,185.0,100,100,100
70076.0,196.0,100,100,100
70120.0,156.0,100,100,100
70170.0,185.0,100,100,100
70196.0,194.0,100,100,100
70251.0,174.0,100,100,100
70295.0,177.0,100,100,100
70341.0,188.0,100,100,100
70390.0,215.0,100,100,100
70422.0,191.0,100,100,100
70472.0,189.0,100,100,100
70515.0,182.0,100,100,100
70547.0,194.0,100,100,100
70592.0,211.0,100,100,100
70651.0,211.0,100,100,100
70682.0,193.0,100,100,100
70731.0,191.0,100,100,100
70777.0,184.0,100,100,100
70809.0,212.0,100,100,100
70867.0,194.0,100,100,100
70902.0,197.0,100,100,100
70951.0,191.0,100,100,100
70992.0,178.0,100,100,100
71035.0,228.0,100,100,100
71079.0,173.0,100,100,100
71132.0,190.0,100,100,100
71159.0,144.0,100,100,100
71211.0,179.0,100,100,100
71253.0,209.0,100,100,100
71291.0,219.0,100,100,100
71340.0,165.0,100,100,100
71378.0,190.0,100,100,100
71427.0,214.0,100,100,100
71464.0,189.0,100,100,100
71499.0,183.0,100,100,100
71542.0,217.0,100,100,100
71598.0,224.0,100,100,100
71632.0,175.0,100,100,100
71687.0,176.0,100,100,100
71721.0,234.0,100,100,100
71761.0,195.0,100,100,100
71806.0,159.0,100,100,100
71841.0,193.0,100,100,100
71885.0,214.0,100,100,100
71932.0,195.0,100,100,100
71966.0,194.0,100,100,100
72021.0,171.0,100,100,100
72063.0,184.0,100,100,100
72097.0,149.0,100,100,100
72147.0,177.0,100,100,100
72185.0,161.0,100,100,100
72227.0,174.0,100,100,100
72281.0,197.0,100,100,100
72308.0,195.0,100,100,100
72352.0,185.0,100,100,100
72398.0,148.0,100,100,100
72439.0,155.0,100,100,100
72484.0,174.0,100,100,100
72521.0,185.0,100,100,100
72571.0,164.0,100,100,100
72622.0,208.0,100,100,100
72645.0,148.0,100,100,100
72694.0,182.0,100,100,100
72746.0,200.0,100,100,100
72777.0,194.0,100,100,100
72832.0,201.0,100,100,100
72876.0,142.0,100,100,100
72916.0,197.0,100,100,100
72956.0,191.0,100,100,100
72994.0,186.0,100,100,100
73041.0,178.0,100,100,100
73095.0,158.0,100,100,100
73128.0,184.0,100,100,100
73174.0,162.0,100,100,100
73217.0,198.0,100,100,100
73255.0,192.0,100,100,100
73299.0,192.0,100,100,100
73343.0,160.0,100,100,100
73375.0,164.0,100,100,100
73425.0,166.0,100,100,100
73457.0,174.0,100,100,100
73506.0,193.0,100,100,100
73556.0,195.0,100,100,100
73591.0,174.0,100,100,100
73633.0,158.0,100,100,100
73678.0,192.0,100,100,100
73710.0,162.0,100,100,100
73761.0,137.0,100,100,100
73798.0,176.0,100,100,100
73848.0,185.0,100,100,100
73885.0,205.0,100,100,100
73926.0,233.0,100,100,100
73971.0,189.0,100,100,100
74017.0,186.0,100,100,100
74046.0,185.0,100,100,100
74096.0,184.0,100,100,100
74135.0,179.0,100,100,100
74173.0,192.0,100,100,100
74217.0,201.0,100,100,100
74252.0,170.0,100,100,100
74298.0,192.0,100,100,100
74345.0,199.0,100,100,100
74385.0,192.0,100,100,100
74430.0,195.0,100,100,100
74471.0,188.0,100,100,100
74505.0,186.0,100,100,100
74559.0,189.0,100,100,100
74598.0,175.0,100,100,100
74649.0,167.0,100,100,100
74692.0,183.0,100,100,100
74725.0,197.0,100,100,100
74768.0,185.0,100,100,100
74819.0,174.0,100,100,100
74851.0,168.0,100,100,100
74904.0,190.0,100,100,100
74941.0,176.0,100,100,100
74976.0,199.0,100,100,100
75024.0,197.0,100,100,100
75066.0,205.0,100,100,100
75113.0,180.0,100,100,100
75153.0,196.0,100,100,100
75182.0,186.0,100,100,100
75240.0,207.0,100,100,100
75288.0,178.0,100,100,100
75320.0,169.0,100,100,100
75368.0,165.0,100,100,100
75408.0,199.0,100,100,100
75453.0,190.0,100,100,100
75494.0,170.0,100,100,100
75538.0,178.0,100,100,100
75585.0,184.0,100,100,100
75629.0,175.0,100,100,100
75661.0,165.0,100,100,100
75711.0,197.0,100,100,100
75748.0,177.0,100,100,100
75795.0,182.0,100,100,100
75841.0,212.0,100,100,100
75871.0,183.0,100,100,100
75917.0,191.0,100,100,100
75975.0,169.0,100,100,100
76000.0,168.0,100,100,100
76045.0,224.0,100,100,100
76087.0,197.0,100,100,100
76113.0,205.0,100,100,100
76159.0,186.0,100,100,100
76197.0,190.0,100,100,100
76231.0,202.0,100,100,100
76288.0,195.0,100,100,100
76327.0,169.0,100,100,100
76364.0,177.0,100,100,100
76401.0,194.0,100,100,100
76441.0,202.0,100,100,100
76481.0,185.0,100,100,100
76527.0,163.0,100,100,100
76560.0,193.0,100,100,100
76604.0,192.0,100,100,100
76655.0,198.0,100,100,100
76687.0,157.0,100,100,100
76741.0,196.0,100,100,100
76783.0,187.0,100,100,100
76832.0,198.0,100,100,100
76876.0,152.0,100,100,100
76920.0,176.0,100,100,100
76974.0,198.0,100,100,100
77022.0,176.0,100,100,100
77057.0,178.0,100,100,100
77110.0,193.0,100,100,100
77153.0,150.0,100,100,100
77206.0,183.0,100,100,100
77249.0,220.0,100,100,100
77283.0,215.0,100,100,100
77336.0,187.0,100,100,100
77382.0,154.0,100,100,100
77415.0,185.0,100,100,100
77465.0,166.0,100,100,100
77508.0,188.0,100,100,100
77547.0,185.0,100,100,100
77590.0,195.0,100,100,100
77626.0,190.0,100,100,100
77676.0,206.0,100,100,100
77729.0,171.0,100,100,100
77759.0,185.0,100,100,100
77809.0,145.0,100,100,100
77851.0,195.0,100,100,100
77895.0,190.0,100,100,100
77933.0,179.0,100,100,100
77979.0,190.0,100,100,100
78024.0,191.0,100,100,100
78073.0,187.0,100,100,100
78109.0,198.0,100,100,100
78159.0,197.0,100,100,100
78200.0,197.0,100,100,100
78233.0,181.0,100,100,100
78281.0,193.0,100,100,100
78318.0,201.0,100,100,100
78367.0,230.0,100,100,100
78413.0,194.0,100,100,100
78445.0,182.0,100,100,100
78492.0,186.0,100,100,100
78548.0,231.0,100,100,100
78576.0,164.0,100,100,100
78630.0,187.0,100,100,100
78662.0,183.0,100,100,100
78701.0,168.0,100,100,100
78742.0,163.0,100,100,100
78778.0,158.0,100,100,100
78819.0,200.0,100,100,100
78857.0,221.0,100,100,100
78889.0,218.0,100,100,100
78936.0,190.0,100,100,100
78979.0,185.0,100,100,100
79011.0,181.0,100,100,100
79063.0,185.0,100,100,100
79101.0,227.0,100,100,100
79146.0,205.0,100,100,100
79196.0,184.0,100,100,100
79225.0,203.0,100,100,100
79276.0,189.0,100,100,100
79318.0,176.0,100,100,100
79355.0,172.0,100,100,100
79398.0,184.0,100,100,100
79433.0,194.0,100,100,100
79477.0,205.0,100,100,100
79524.0,193.0,100,100,100
79561.0,193.0,100,100,100
79615.0,207.0,100,100,100
79651.0,201.0,100,100,100
79692.0,176.0,100,100,100
79743.0,202.0,100,100,100
79779.0,218.0,100,100,100
79826.0,175.0,100,100,100
79870.0,179.0,100,100,100
79897.0,165.0,100,100,100
79945.0,197.0,100,100,100
79981.0,182.0,100,100,100
80011.0,198.0,100,100,100
80062.0,199.0,100,100,100
80104.0,173.0,100,100,100
80152.0,211.0,100,100,100
80197.0,180.0,100,100,100
80227.0,177.0,100,100,100
80270.0,186.0,100,100,100
80318.0,182.0,100,100,100
80349.0,201.0,100,100,100
80396.0,169.0,100,100,100
80439.0,197.0,100,100,100
80478.0,194.0,100,100,100
80519.0,197.0,100,100,100
80559.0,191.0,100,100,100
80602.0,198.0,100,100,100
80645.0,180.0,100,100,100
80674.0,223.0,100,100,100
80724.0,193.0,100,100,100
80763.0,186.0,100,100,100
80800.0,178.0,100,100,100
80850.0,176.0,100,100,100
80883.0,219.0,100,100,100
80929.0,203.0,100,100,100
80978.0,232.0,100,100,100
81009.0,229.0,100,100,100
81057.0,204.0,100,100,100
81102.0,182.0,100,100,100
81138.0,206.0,100,100,100
81181.0,200.0,100,100,100
81224.0,173.0,100,100,100
81263.0,192.0,100,100,100
81307.0,175.0,100,100,100
81339.0,245.0,100,100,100
81394.0,190.0,100,100,100
81435.0,221.0,100,100,100
81478.0,193.0,100,100,100
81522.0,200.0,100,100,100
81555.0,210.0,100,100,100
81602.0,200.0,100,100,100
81653.0,214.0,100,100,100
81683.0,189.0,100,100,100
81737.0,220.0,100,100,100
81780.0,169.0,100,100,100
81822.0,199.0,100,100,100
81862.0,202.0,100,100,100
81895.0,188.0,100,100,100
81940.0,203.0,100,100,100
81989.0,194.0,100,100,100
82019.0,166.0,100,100,100
82062.0,205.0,100,100,100
82106.0,198.0,100,100,100
82137.0,167.0,100,100,100
82187.0,200.0,100,100,100
82216.0,197.0,100,100,100
82262.0,198.0,100,100,100
82315.0,181.0,100,100,100
82349.0,149.0,100,100,100
82403.0,197.0,100,100,100
82440.0,162.0,100,100,100
82475.0,203.0,100,100,100
82529.0,190.0,100,100,100
82567.0,145.0,100,100,100
82612.0,195.0,100,100,100
82658.0,183.0,100,100,100
82694.0,187.0,100,100,100
82741.0,183.0,100,100,100
82791.0,214.0,100,100,100
82826.0,219.0,100,100,100
82882.0,162.0,100,100,100
82916.0,153.0,100,100,100
82963.0,198.0,100,100,100
83004.0,177.0,100,100,100
83038.0,206.0,100,100,100
83084.0,197.0,100,100,100
83127.0,200.0,100,100,100
83157.0,198.0,100,100,100
83211.0,168.0,100,100,100
83246.0,215.0,100,100,100
83280.0,199.0,100,100,100
83329.0,174.0,100,100,100
83366.0,203.0,100,100,100
83412.0,165.0,100,100,100
83455.0,223.0,100,100,100
83490.0,198.0,100,100,100
83540.0,195.0,100,100,100
83581.0,198.0,100,100,100
83624.0,199.0,100,100,100
83672.0,218.0,100,100,100
83705.0,217.0,100,100,100
83753.0,196.0,100,100,100
83800.0,194.0,100,100,100
83834.0,199.0,100,100,100
83887.0,174.0,100,100,100
83932.0,216.0,100,100,100
83977.0,203.0,100,100,100
84018.0,190.0,100,100,100
84060.0,180.0,100,100,100
84105.0,186.0,100,100,100
84149.0,159.0,100,100,100
84176.0,214.0,100,100,100
84227.0,199.0,100,100,100
84267.0,209.0,100,100,100
84300.0,185.0,100,100,100
84351.0,196.0,100,100,100
84388.0,239.0,100,100,100
84429.0,189.0,100,100,100
84472.0,194.0,100,100,100
84502.0,215.0,100,100,100
84549.0,194.0,100,100,100
84592.0,197.0,100,100,100
84629.0,196.0,100,100,100
84668.0,211.0,100,100,100
84717.0,197.0,100,100,100
84747.0,211.0,100,100,100
84796.0,200.0,100,100,100
84842.0,174.0,100,100,100
84889.0,196.0,100,100,100
84940.0,214.0,100,100,100
84968.0,197.0,100,100,100
85020.0,193.0,100,100,100
85057.0,227.0,100,100,100
85099.0,176.0,100,100,100
85137.0,186.0,100,100,100
85176.0,185.0,100,100,100
85223.0,188.0,100,100,100
85279.0,190.0,100,100,100
85305.0,202.0,100,100,100
85354.0,200.0,100,100,100
85397.0,193.0,100,100,100
85434.0,186.0,100,100,100
85477.0,217.0,100,100,100
85522.0,197.0,100,100,100
85569.0,195.0,100,100,100
85615.0,184.0,100,100,100
85651.0,206.0,100,100,100
85707.0,210.0,100,100,100
85747.0,185.0,100,100,100
85787.0,185.0,100,100,100
85832.0,166.0,100,100,100
85871.0,194.0,100,100,100
85918.0,177.0,100,100,100
85967.0,170.0,100,100,100
86001.0,217.0,100,100,100
86054.0,150.0,100,100,100
86099.0,193.0,100,100,100
86129.0,183.0,100,100,100
86184.0,200.0,100,100,100
86223.0,175.0,100,100,100
86271.0,180.0,100,100,100
86322.0,222.0,100,100,100
86359.0,179.0,100,100,100
86408.0,170.0,100,100,100
86447.0,200.0,100,100,100
86480.0,200.0,100,100,100
86531.0,194.0,100,100,100
86570.0,199.0,100,100,100
86620.0,180.0,100,100,100
86662.0,190.0,100,100,100
86697.0,191.0,100,100,100
86741.0,190.0,100,100,100
86787.0,181.0,100,100,100
86820.0,209.0,100,100,100
86874.0,163.0,100,100,100
86908.0,207.0,100,100,100
86950.0,200.0,100,100,100
86987.0,211.0,100,100,100
87032.0,183.0,100,100,100
87080.0,194.0,100,100,100
87127.0,198.0,100,100,100
87157.0,191.0,100,100,100
87213.0,200.0,100,100,100
87254.0,195.0,100,100,100
87290.0,175.0,100,100,100
87339.0,208.0,100,100,100
87376.0,187.0,100,100,100
87428.0,210.0,100,100,100
87477.0,204.0,100,100,100
87507.0,181.0,100,100,100
87557.0,189.0,100,100,100
87599.0,167.0,100,100,100
87630.0,142.0,100,100,100
87676.0,192.0,100,100,100
87717.0,181.0,100,100,100
87760.0,179.0,100,100,100
87805.0,196.0,100,100,100
87842.0,206.0,100,100,100
87892.0,190.0,100,100,100
87928.0,198.0,100,100,100
87961.0,206.0,100,100,100
88011.0,202.0,100,100,100
88050.0,194.0,100,100,100
88095.0,180.0,100,100,100
88134.0,193.0,100,100,100
88166.0,194.0,100,100,100
88209.0,206.0,100,100,100
88259.0,204.0,100,100,100
88288.0,211.0,100,100,100
88336.0,161.0,100,100,100
88373.0,224.0,100,100,100
88419.0,195.0,100,100,100
88467.0,177.0,100,100,100
88499.0,179.0,100,100,100
88558.0,237.0,100,100,100
88599.0,198.0,100,100,100
88643.0,207.0,100,100,100
88685.0,213.0,100,100,100
88725.0,169.0,100,100,100
88772.0,202.0,100,100,100
88821.0,182.0,100,100,100
88853.0,195.0,100,100,100
88908.0,216.0,100,100,100
88951.0,188.0,100,100,100
88989.0,209.0,100,100,100
89037.0,203.0,100,100,100
89071.0,211.0,100,100,100
89116.0,201.0,100,100,100
89166.0,199.0,100,100,100
