Time,GC Util,heapSize,numThreads,GCInterval
613.0,43.0,100.0,100.0,93.25
613.0,42.0,100.0,100.0,93.25
613.0,42.0,100.0,100.0,99.25
614.0,43.0,100.0,100.0,99.25
614.0,43.0,100.0,100.0,98.05
615.0,43.0,100.0,100.0,98.05
615.0,43.0,100.0,100.0,96.85
616.0,41.0,100.0,100.0,96.85
616.0,41.0,100.0,100.0,95.65
616.0,37.0,100.0,100.0,95.65
616.0,37.0,100.0,100.0,94.45
617.0,43.0,100.0,100.0,94.45
617.0,43.0,100.0,100.0,93.25
618.0,43.0,100.0,100.0,93.25
618.0,43.0,100.0,100.0,99.25
618.0,43.0,100.0,100.0,99.25
618.0,43.0,100.0,100.0,98.05
619.0,42.0,100.0,100.0,98.05
619.0,42.0,100.0,100.0,96.85
620.0,43.0,100.0,100.0,96.85
620.0,43.0,100.0,100.0,95.25
621.0,38.0,100.0,100.0,95.25
621.0,38.0,100.0,100.0,94.45
621.0,43.0,100.0,100.0,94.45
621.0,43.0,100.0,100.0,92.85
622.0,44.0,100.0,100.0,92.85
622.0,44.0,100.0,100.0,99.25
623.0,43.0,100.0,100.0,99.25
623.0,43.0,100.0,100.0,98.05
623.0,42.0,100.0,100.0,98.05
623.0,42.0,100.0,100.0,96.85
624.0,43.0,100.0,100.0,96.85
624.0,43.0,100.0,100.0,95.25
625.0,43.0,100.0,100.0,95.25
625.0,43.0,100.0,100.0,94.05
625.0,43.0,100.0,100.0,94.05
625.0,43.0,100.0,100.0,92.85
626.0,43.0,100.0,100.0,92.85
626.0,43.0,100.0,100.0,99.25
627.0,43.0,100.0,100.0,99.25
627.0,43.0,100.0,100.0,98.05
628.0,42.0,100.0,100.0,98.05
628.0,42.0,100.0,100.0,96.85
628.0,36.0,100.0,100.0,96.85
628.0,36.0,100.0,100.0,95.65
629.0,43.0,100.0,100.0,95.65
629.0,43.0,100.0,100.0,94.45
630.0,44.0,100.0,100.0,94.45
630.0,44.0,100.0,100.0,93.25
630.0,43.0,100.0,100.0,93.25
630.0,43.0,100.0,100.0,99.25
631.0,44.0,100.0,100.0,99.25
631.0,44.0,100.0,100.0,98.05
632.0,40.0,100.0,100.0,98.05
632.0,40.0,100.0,100.0,96.85
633.0,39.0,100.0,100.0,96.85
633.0,39.0,100.0,100.0,95.65
633.0,43.0,100.0,100.0,95.65
633.0,43.0,100.0,100.0,94.45
634.0,44.0,100.0,100.0,94.45
634.0,44.0,100.0,100.0,92.85
635.0,41.0,100.0,100.0,92.85
635.0,41.0,100.0,100.0,99.25
636.0,47.0,100.0,100.0,99.25
636.0,47.0,100.0,100.0,98.05
636.0,46.0,100.0,100.0,98.05
636.0,46.0,100.0,100.0,96.45
637.0,46.0,100.0,100.0,96.45
637.0,46.0,100.0,100.0,94.85
638.0,48.0,100.0,100.0,94.85
638.0,48.0,100.0,100.0,93.25
638.0,47.0,100.0,25.0,93.25
638.0,47.0,100.0,25.0,91.65
639.0,37.0,100.0,100.0,91.65
639.0,37.0,100.0,100.0,99.65
640.0,51.0,100.0,100.0,99.65
640.0,51.0,100.0,100.0,98.05
641.0,47.0,100.0,100.0,98.05
641.0,47.0,100.0,100.0,96.45
641.0,47.0,100.0,100.0,96.45
641.0,47.0,100.0,100.0,94.85
642.0,47.0,100.0,100.0,94.85
642.0,47.0,100.0,100.0,93.25
643.0,45.0,100.0,25.0,93.25
643.0,45.0,100.0,25.0,91.65
643.0,38.0,100.0,100.0,91.65
643.0,38.0,100.0,100.0,99.65
644.0,38.0,100.0,100.0,99.65
644.0,38.0,100.0,100.0,98.45
645.0,42.0,100.0,100.0,98.45
645.0,42.0,100.0,100.0,97.25
646.0,47.0,100.0,100.0,97.25
646.0,47.0,100.0,100.0,95.65
647.0,42.0,100.0,100.0,95.65
647.0,42.0,100.0,100.0,94.45
648.0,48.0,100.0,100.0,94.45
648.0,48.0,100.0,100.0,92.85
649.0,48.0,100.0,100.0,92.85
649.0,48.0,100.0,100.0,98.85
649.0,48.0,100.0,100.0,98.85
649.0,48.0,100.0,100.0,97.25
650.0,47.0,100.0,100.0,97.25
650.0,47.0,100.0,100.0,96.05
651.0,48.0,100.0,100.0,96.05
651.0,48.0,100.0,100.0,94.05
652.0,47.0,100.0,100.0,94.05
652.0,47.0,100.0,100.0,92.85
652.0,40.0,100.0,25.0,92.85
652.0,40.0,100.0,25.0,91.65
653.0,38.0,100.0,100.0,91.65
653.0,38.0,100.0,100.0,99.65
654.0,50.0,100.0,100.0,99.65
654.0,50.0,100.0,100.0,98.05
655.0,47.0,100.0,100.0,98.05
655.0,47.0,100.0,100.0,96.45
655.0,45.0,100.0,100.0,96.45
655.0,45.0,100.0,100.0,94.85
656.0,44.0,100.0,100.0,94.85
656.0,44.0,100.0,100.0,93.65
657.0,45.0,100.0,25.0,93.65
657.0,45.0,100.0,25.0,92.05
658.0,39.0,100.0,100.0,92.05
658.0,39.0,100.0,100.0,99.65
658.0,51.0,100.0,100.0,99.65
658.0,51.0,100.0,100.0,97.65
659.0,48.0,100.0,100.0,97.65
659.0,48.0,100.0,100.0,96.05
660.0,47.0,100.0,100.0,96.05
660.0,47.0,100.0,100.0,94.45
660.0,43.0,100.0,100.0,94.45
660.0,43.0,100.0,100.0,93.25
661.0,45.0,100.0,25.0,93.25
661.0,45.0,100.0,25.0,91.65
662.0,39.0,100.0,100.0,91.65
662.0,39.0,100.0,100.0,99.65
663.0,49.0,100.0,100.0,99.65
663.0,49.0,100.0,100.0,98.05
663.0,46.0,100.0,100.0,98.05
663.0,46.0,100.0,100.0,96.45
664.0,47.0,100.0,100.0,96.45
664.0,47.0,100.0,100.0,94.85
665.0,48.0,100.0,100.0,94.85
665.0,48.0,100.0,100.0,93.25
665.0,48.0,100.0,25.0,93.25
665.0,48.0,100.0,25.0,91.65
666.0,40.0,100.0,100.0,91.65
666.0,40.0,100.0,100.0,99.65
667.0,49.0,100.0,100.0,99.65
667.0,49.0,100.0,100.0,97.65
668.0,46.0,100.0,100.0,97.65
668.0,46.0,100.0,100.0,96.45
668.0,43.0,100.0,100.0,96.45
668.0,43.0,100.0,100.0,94.85
669.0,49.0,100.0,100.0,94.85
669.0,49.0,100.0,100.0,93.25
670.0,48.0,100.0,25.0,93.25
670.0,48.0,100.0,25.0,91.65
671.0,39.0,100.0,100.0,91.65
671.0,39.0,100.0,100.0,99.65
671.0,48.0,100.0,100.0,99.65
671.0,48.0,100.0,100.0,98.05
672.0,45.0,100.0,100.0,98.05
672.0,45.0,100.0,100.0,96.45
673.0,43.0,100.0,100.0,96.45
673.0,43.0,100.0,100.0,95.25
680.0,26.0,100.0,100.0,95.25
680.0,26.0,100.0,100.0,95.25
1023.0,1.0,100.0,100.0,95.25
1023.0,1.0,100.0,100.0,102.45
1049.0,3.0,100.0,100.0,102.45
1049.0,3.0,100.0,100.0,103.65
1088.0,1.0,100.0,100.0,103.65
1088.0,1.0,100.0,100.0,104.45
1137.0,1.0,100.0,100.0,104.45
1137.0,1.0,100.0,100.0,105.65
1391.0,0.0,100.0,100.0,105.65
1391.0,0.0,100.0,100.0,101.65
1981.0,0.0,100.0,100.0,101.65
1981.0,0.0,100.0,100.0,102.85
2008.0,6.0,100.0,100.0,102.85
2008.0,6.0,100.0,100.0,103.65
2025.0,8.0,100.0,100.0,103.65
2025.0,8.0,100.0,100.0,104.45
2035.0,17.0,100.0,100.0,104.45
2035.0,17.0,100.0,100.0,104.45
2036.0,150.0,100.0,100.0,104.45
2036.0,150.0,100.0,100.0,97.25
2053.0,11.0,100.0,100.0,97.25
2053.0,11.0,100.0,100.0,101.25
2067.0,30.0,100.0,100.0,101.25
2067.0,30.0,100.0,100.0,100.45
2092.0,15.0,100.0,100.0,100.45
2092.0,15.0,100.0,100.0,100.85
2112.0,15.0,100.0,100.0,100.85
2112.0,15.0,100.0,100.0,101.25
2137.0,8.0,100.0,100.0,101.25
2137.0,8.0,100.0,100.0,101.65
2162.0,19.0,100.0,100.0,101.65
2162.0,19.0,100.0,100.0,102.05
2202.0,6.0,100.0,100.0,102.05
2202.0,6.0,100.0,100.0,101.25
2236.0,10.0,100.0,100.0,101.25
2236.0,10.0,100.0,100.0,102.05
2271.0,9.0,100.0,100.0,102.05
2271.0,9.0,100.0,100.0,102.45
2293.0,10.0,100.0,100.0,102.45
2293.0,10.0,100.0,100.0,103.25
2341.0,6.0,100.0,100.0,103.25
2341.0,6.0,100.0,100.0,104.05
2379.0,5.0,100.0,100.0,104.05
2379.0,5.0,100.0,100.0,104.85
2418.0,3.0,100.0,100.0,104.85
2418.0,3.0,100.0,100.0,101.65
2433.0,21.0,100.0,100.0,101.65
2433.0,21.0,100.0,100.0,101.65
2468.0,11.0,100.0,100.0,101.65
2468.0,11.0,100.0,100.0,102.05
2506.0,5.0,100.0,100.0,102.05
2506.0,5.0,100.0,100.0,102.85
2526.0,24.0,100.0,100.0,102.85
2526.0,24.0,100.0,100.0,102.85
2540.0,18.0,100.0,100.0,102.85
2540.0,18.0,100.0,100.0,102.85
2561.0,20.0,100.0,100.0,102.85
2561.0,20.0,100.0,100.0,100.45
2585.0,16.0,100.0,100.0,100.45
2585.0,16.0,100.0,100.0,100.85
2607.0,27.0,126.56,100.0,100.85
2607.0,27.0,126.56,100.0,100.85
2617.0,196.0,126.56,25.0,100.85
2617.0,196.0,126.56,25.0,91.25
2629.0,19.0,126.56,25.0,91.25
2629.0,19.0,126.56,25.0,91.25
2639.0,21.0,126.56,25.0,91.25
2639.0,21.0,126.56,25.0,91.25
2652.0,14.0,126.56,100.0,91.25
2652.0,14.0,126.56,100.0,100.85
2671.0,37.0,126.56,100.0,100.85
2671.0,37.0,126.56,100.0,100.05
2692.0,26.0,126.56,100.0,100.05
2692.0,26.0,126.56,100.0,99.65
2710.0,39.0,126.56,100.0,99.65
2710.0,39.0,126.56,100.0,98.45
2740.0,48.0,162.5,100.0,98.45
2740.0,48.0,162.5,100.0,98.45
2768.0,72.0,162.5,100.0,98.45
2768.0,72.0,162.5,100.0,97.65
2792.0,18.0,162.5,100.0,97.65
2792.0,18.0,162.5,100.0,97.65
2815.0,18.0,162.5,100.0,97.65
2815.0,18.0,162.5,100.0,98.05
2834.0,26.0,162.5,100.0,98.05
2834.0,26.0,162.5,100.0,97.65
2867.0,10.0,162.5,100.0,97.65
2867.0,10.0,162.5,100.0,98.05
2905.0,15.0,162.5,100.0,98.05
2905.0,15.0,162.5,100.0,98.45
2938.0,10.0,162.5,100.0,98.45
2938.0,10.0,162.5,100.0,101.25
2973.0,12.0,162.5,100.0,101.25
2973.0,12.0,162.5,100.0,101.65
3017.0,9.0,162.5,100.0,101.65
3017.0,9.0,162.5,100.0,102.45
3042.0,33.0,162.5,100.0,102.45
3042.0,33.0,162.5,100.0,101.65
3093.0,0.0,195.31,25.0,101.65
3093.0,0.0,195.31,25.0,101.65
3104.0,543.0,195.31,100.0,101.65
3104.0,543.0,195.31,100.0,62.45
3122.0,52.0,195.31,100.0,62.45
3122.0,52.0,195.31,100.0,98.85
3141.0,55.0,195.31,100.0,98.85
3141.0,55.0,195.31,100.0,96.85
3179.0,15.0,195.31,100.0,96.85
3179.0,15.0,195.31,100.0,97.25
3226.0,39.0,249.22,100.0,97.25
3226.0,39.0,249.22,100.0,97.25
3264.0,97.0,249.22,100.0,97.25
3264.0,97.0,249.22,100.0,78.05
3359.0,0.0,250.78,100.0,78.05
3359.0,0.0,250.78,100.0,78.05
3370.0,1073.0,250.78,100.0,78.05
3370.0,1073.0,250.78,100.0,40.05
3405.0,31.0,250.78,100.0,40.05
3405.0,31.0,250.78,100.0,39.25
3477.0,21.0,300.78,100.0,39.25
3477.0,21.0,300.78,100.0,39.25
3512.0,165.0,300.78,25.0,39.25
3512.0,165.0,300.78,25.0,85.25
3592.0,0.0,302.34,25.0,85.25
3592.0,0.0,302.34,25.0,85.25
3635.0,165.0,302.34,100.0,85.25
3635.0,165.0,302.34,100.0,77.65
3664.0,38.0,302.34,100.0,77.65
3664.0,38.0,302.34,100.0,99.65
3739.0,34.0,314.84,100.0,99.65
3739.0,34.0,314.84,100.0,99.65
3773.0,187.0,314.84,25.0,99.65
3773.0,187.0,314.84,25.0,91.25
3817.0,13.0,314.84,25.0,91.25
3817.0,13.0,314.84,25.0,91.65
3858.0,12.0,314.84,25.0,91.65
3858.0,12.0,314.84,25.0,92.05
3936.0,0.0,325.78,25.0,92.05
3936.0,0.0,325.78,25.0,92.05
3969.0,216.0,325.78,25.0,92.05
3969.0,216.0,325.78,25.0,89.25
4041.0,27.0,327.34,100.0,89.25
4041.0,27.0,327.34,100.0,89.25
4069.0,231.0,327.34,25.0,89.25
4069.0,231.0,327.34,25.0,89.25
4088.0,35.0,327.34,25.0,89.25
4088.0,35.0,327.34,25.0,88.45
4119.0,18.0,327.34,25.0,88.45
4119.0,18.0,327.34,25.0,88.45
4163.0,14.0,327.34,25.0,88.45
4163.0,14.0,327.34,25.0,88.85
4272.0,12.0,394.53,100.0,88.85
4272.0,12.0,394.53,100.0,88.85
4304.0,173.0,394.53,25.0,88.85
4304.0,173.0,394.53,25.0,92.45
4338.0,6.0,394.53,100.0,92.45
4338.0,6.0,394.53,100.0,93.25
4369.0,11.0,394.53,100.0,93.25
4369.0,11.0,394.53,100.0,93.65
4401.0,10.0,394.53,100.0,93.65
4401.0,10.0,394.53,100.0,94.05
4448.0,5.0,394.53,100.0,94.05
4448.0,5.0,394.53,100.0,94.85
4462.0,15.0,394.53,100.0,94.85
4462.0,15.0,394.53,100.0,100.85
4476.0,48.0,394.53,100.0,100.85
4476.0,48.0,394.53,100.0,99.25
4494.0,41.0,394.53,100.0,99.25
4494.0,41.0,394.53,100.0,98.05
4535.0,21.0,394.53,100.0,98.05
4535.0,21.0,394.53,100.0,98.05
4592.0,23.0,394.53,100.0,98.05
4592.0,23.0,394.53,100.0,98.05
4621.0,0.0,500.0,25.0,98.05
4621.0,0.0,500.0,25.0,98.05
4672.0,41.0,500.0,100.0,98.05
4672.0,41.0,500.0,100.0,99.25
4731.0,13.0,500.0,100.0,99.25
4731.0,13.0,500.0,100.0,99.65
4796.0,5.0,500.0,100.0,99.65
4796.0,5.0,500.0,100.0,100.85
4870.0,10.0,500.0,100.0,100.85
4870.0,10.0,500.0,100.0,101.25
4942.0,10.0,500.0,100.0,101.25
4942.0,10.0,500.0,100.0,101.65
4986.0,16.0,500.0,100.0,101.65
4986.0,16.0,500.0,100.0,102.05
5053.0,11.0,500.0,100.0,102.05
5053.0,11.0,500.0,100.0,101.25
0.0,0.0,100.0,100.0,29.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,100.05
125.0,51.0,100.0,100.0,100.05
125.0,51.0,100.0,100.0,98.05
244.0,1.0,100.0,100.0,98.05
244.0,1.0,100.0,100.0,99.25
346.0,1.0,100.0,100.0,99.25
346.0,1.0,100.0,100.0,100.45
467.0,0.0,100.0,100.0,100.45
467.0,0.0,100.0,100.0,101.25
592.0,0.0,100.0,100.0,101.25
592.0,0.0,100.0,100.0,101.65
690.0,0.0,100.0,100.0,101.65
690.0,0.0,100.0,100.0,102.85
699.0,14.0,100.0,100.0,102.85
699.0,14.0,100.0,100.0,103.25
700.0,44.0,100.0,100.0,103.25
700.0,44.0,100.0,100.0,102.05
702.0,49.0,100.0,100.0,102.05
702.0,49.0,100.0,100.0,100.05
704.0,41.0,100.0,100.0,100.05
704.0,41.0,100.0,100.0,98.85
705.0,35.0,100.0,100.0,98.85
705.0,35.0,100.0,100.0,99.65
706.0,29.0,100.0,100.0,99.65
706.0,29.0,100.0,100.0,99.25
708.0,22.0,100.0,100.0,99.25
708.0,22.0,100.0,100.0,99.25
709.0,30.0,100.0,100.0,99.25
709.0,30.0,100.0,100.0,98.45
710.0,29.0,100.0,100.0,98.45
710.0,29.0,100.0,100.0,98.05
711.0,29.0,100.0,100.0,98.05
711.0,29.0,100.0,100.0,97.65
712.0,29.0,100.0,100.0,97.65
712.0,29.0,100.0,100.0,100.05
713.0,31.0,100.0,100.0,100.05
713.0,31.0,100.0,100.0,99.65
714.0,30.0,100.0,100.0,99.65
714.0,30.0,100.0,100.0,98.85
716.0,25.0,100.0,100.0,98.85
716.0,25.0,100.0,100.0,98.45
717.0,24.0,100.0,100.0,98.45
717.0,24.0,100.0,100.0,98.45
718.0,31.0,100.0,100.0,98.45
718.0,31.0,100.0,100.0,97.65
719.0,28.0,100.0,100.0,97.65
719.0,28.0,100.0,100.0,100.05
720.0,27.0,100.0,100.0,100.05
720.0,27.0,100.0,100.0,99.65
721.0,30.0,100.0,100.0,99.65
721.0,30.0,100.0,100.0,99.25
722.0,30.0,100.0,100.0,99.25
722.0,30.0,100.0,100.0,98.45
724.0,19.0,100.0,100.0,98.45
724.0,19.0,100.0,100.0,98.85
726.0,25.0,100.0,100.0,98.85
726.0,25.0,100.0,100.0,98.45
727.0,26.0,100.0,100.0,98.45
727.0,26.0,100.0,100.0,100.45
728.0,29.0,100.0,100.0,100.45
728.0,29.0,100.0,100.0,99.65
729.0,30.0,100.0,100.0,99.65
729.0,30.0,100.0,100.0,99.25
730.0,31.0,100.0,100.0,99.25
730.0,31.0,100.0,100.0,98.45
732.0,23.0,100.0,100.0,98.45
732.0,23.0,100.0,100.0,98.45
733.0,27.0,100.0,100.0,98.45
733.0,27.0,100.0,100.0,98.05
734.0,29.0,100.0,100.0,98.05
734.0,29.0,100.0,100.0,100.05
735.0,29.0,100.0,100.0,100.05
735.0,29.0,100.0,100.0,99.65
736.0,29.0,100.0,100.0,99.65
736.0,29.0,100.0,100.0,99.25
737.0,31.0,100.0,100.0,99.25
737.0,31.0,100.0,100.0,98.45
738.0,31.0,100.0,100.0,98.45
738.0,31.0,100.0,100.0,97.65
739.0,25.0,100.0,100.0,97.65
739.0,25.0,100.0,100.0,97.65
741.0,24.0,100.0,100.0,97.65
741.0,24.0,100.0,100.0,100.45
742.0,26.0,100.0,100.0,100.45
742.0,26.0,100.0,100.0,100.05
743.0,26.0,100.0,100.0,100.05
743.0,26.0,100.0,100.0,99.65
744.0,27.0,100.0,100.0,99.65
744.0,27.0,100.0,100.0,99.25
745.0,27.0,100.0,100.0,99.25
745.0,27.0,100.0,100.0,98.85
747.0,27.0,100.0,100.0,98.85
747.0,27.0,100.0,100.0,98.45
748.0,23.0,100.0,100.0,98.45
748.0,23.0,100.0,100.0,100.45
749.0,25.0,100.0,100.0,100.45
749.0,25.0,100.0,100.0,100.05
751.0,27.0,100.0,100.0,100.05
751.0,27.0,100.0,100.0,99.65
752.0,24.0,100.0,100.0,99.65
752.0,24.0,100.0,100.0,99.65
753.0,26.0,100.0,100.0,99.65
753.0,26.0,100.0,100.0,99.25
754.0,27.0,100.0,100.0,99.25
754.0,27.0,100.0,100.0,98.85
756.0,21.0,100.0,100.0,98.85
756.0,21.0,100.0,100.0,100.45
757.0,27.0,100.0,100.0,100.45
757.0,27.0,100.0,100.0,100.05
758.0,27.0,100.0,100.0,100.05
758.0,27.0,100.0,100.0,99.65
759.0,25.0,100.0,100.0,99.65
759.0,25.0,100.0,100.0,99.65
760.0,27.0,100.0,100.0,99.65
760.0,27.0,100.0,100.0,99.25
762.0,29.0,100.0,100.0,99.25
762.0,29.0,100.0,100.0,98.45
763.0,28.0,100.0,100.0,98.45
763.0,28.0,100.0,100.0,100.05
764.0,25.0,100.0,100.0,100.05
764.0,25.0,100.0,100.0,100.05
765.0,27.0,100.0,100.0,100.05
765.0,27.0,100.0,100.0,99.65
766.0,27.0,100.0,100.0,99.65
766.0,27.0,100.0,100.0,99.25
768.0,22.0,100.0,100.0,99.25
768.0,22.0,100.0,100.0,98.85
769.0,25.0,100.0,100.0,98.85
769.0,25.0,100.0,100.0,98.85
770.0,27.0,100.0,100.0,98.85
770.0,27.0,100.0,100.0,100.05
771.0,24.0,100.0,100.0,100.05
771.0,24.0,100.0,100.0,100.05
773.0,26.0,100.0,100.0,100.05
773.0,26.0,100.0,100.0,99.65
774.0,28.0,100.0,100.0,99.65
774.0,28.0,100.0,100.0,99.25
775.0,27.0,100.0,100.0,99.25
775.0,27.0,100.0,100.0,98.85
776.0,27.0,100.0,100.0,98.85
776.0,27.0,100.0,100.0,98.45
777.0,28.0,100.0,100.0,98.45
777.0,28.0,100.0,100.0,100.05
778.0,27.0,100.0,100.0,100.05
778.0,27.0,100.0,100.0,99.65
780.0,23.0,100.0,100.0,99.65
780.0,23.0,100.0,100.0,99.65
781.0,24.0,100.0,100.0,99.65
781.0,24.0,100.0,100.0,99.25
782.0,28.0,100.0,100.0,99.25
782.0,28.0,100.0,100.0,98.85
784.0,21.0,100.0,100.0,98.85
784.0,21.0,100.0,100.0,98.85
785.0,27.0,100.0,100.0,98.85
785.0,27.0,100.0,100.0,100.05
786.0,28.0,100.0,100.0,100.05
786.0,28.0,100.0,100.0,99.65
787.0,27.0,100.0,100.0,99.65
787.0,27.0,100.0,100.0,99.25
788.0,27.0,100.0,100.0,99.25
788.0,27.0,100.0,100.0,98.85
790.0,28.0,100.0,100.0,98.85
790.0,28.0,100.0,100.0,98.45
791.0,30.0,100.0,100.0,98.45
791.0,30.0,100.0,100.0,98.05
792.0,24.0,100.0,100.0,98.05
792.0,24.0,100.0,100.0,100.45
793.0,25.0,100.0,100.0,100.45
793.0,25.0,100.0,100.0,100.05
794.0,25.0,100.0,100.0,100.05
794.0,25.0,100.0,100.0,99.65
796.0,20.0,100.0,100.0,99.65
796.0,20.0,100.0,100.0,99.65
797.0,24.0,100.0,100.0,99.65
797.0,24.0,100.0,100.0,99.65
798.0,28.0,100.0,100.0,99.65
798.0,28.0,100.0,100.0,99.25
800.0,25.0,100.0,100.0,99.25
800.0,25.0,100.0,100.0,100.45
801.0,28.0,100.0,100.0,100.45
801.0,28.0,100.0,100.0,100.05
802.0,29.0,100.0,100.0,100.05
802.0,29.0,100.0,100.0,99.25
803.0,22.0,100.0,100.0,99.25
803.0,22.0,100.0,100.0,99.25
805.0,25.0,100.0,100.0,99.25
805.0,25.0,100.0,100.0,98.85
806.0,29.0,100.0,100.0,98.85
806.0,29.0,100.0,100.0,98.45
807.0,27.0,100.0,100.0,98.45
807.0,27.0,100.0,100.0,100.05
808.0,28.0,100.0,100.0,100.05
808.0,28.0,100.0,100.0,99.65
809.0,29.0,100.0,100.0,99.65
809.0,29.0,100.0,100.0,99.25
810.0,31.0,100.0,100.0,99.25
810.0,31.0,100.0,100.0,98.45
811.0,32.0,100.0,100.0,98.45
811.0,32.0,100.0,100.0,98.05
812.0,28.0,100.0,100.0,98.05
812.0,28.0,100.0,100.0,97.65
813.0,31.0,100.0,100.0,97.65
813.0,31.0,100.0,100.0,100.05
814.0,32.0,100.0,100.0,100.05
814.0,32.0,100.0,100.0,99.25
816.0,22.0,100.0,100.0,99.25
816.0,22.0,100.0,100.0,99.25
824.0,23.0,101.56,100.0,99.25
824.0,23.0,101.56,100.0,99.25
1259.0,1.0,101.56,100.0,99.25
1259.0,1.0,101.56,100.0,101.65
1297.0,2.0,101.56,100.0,101.65
1297.0,2.0,101.56,100.0,102.45
1359.0,1.0,101.56,100.0,102.45
1359.0,1.0,101.56,100.0,103.65
1393.0,2.0,101.56,100.0,103.65
1393.0,2.0,101.56,100.0,104.85
1594.0,0.0,101.56,100.0,104.85
1594.0,0.0,101.56,100.0,106.05
2337.0,0.0,101.56,100.0,106.05
2337.0,0.0,101.56,100.0,101.65
2489.0,0.0,101.56,100.0,101.65
2489.0,0.0,101.56,100.0,102.85
2497.0,19.0,101.56,100.0,102.85
2497.0,19.0,101.56,100.0,102.85
2515.0,8.0,101.56,100.0,102.85
2515.0,8.0,101.56,100.0,103.65
2520.0,52.0,101.56,100.0,103.65
2520.0,52.0,101.56,100.0,101.65
2547.0,14.0,101.56,100.0,101.65
2547.0,14.0,101.56,100.0,102.05
2588.0,4.0,101.56,100.0,102.05
2588.0,4.0,101.56,100.0,101.65
2605.0,9.0,101.56,100.0,101.65
2605.0,9.0,101.56,100.0,102.05
2621.0,12.0,101.56,100.0,102.05
2621.0,12.0,101.56,100.0,102.45
2645.0,8.0,101.56,100.0,102.45
2645.0,8.0,101.56,100.0,103.25
2687.0,9.0,101.56,100.0,103.25
2687.0,9.0,101.56,100.0,104.05
2743.0,4.0,101.56,100.0,104.05
2743.0,4.0,101.56,100.0,104.85
2773.0,7.0,101.56,100.0,104.85
2773.0,7.0,101.56,100.0,101.25
2797.0,20.0,101.56,100.0,101.25
2797.0,20.0,101.56,100.0,101.25
2825.0,10.0,101.56,100.0,101.25
2825.0,10.0,101.56,100.0,102.05
2879.0,7.0,101.56,100.0,102.05
2879.0,7.0,101.56,100.0,102.85
2899.0,10.0,101.56,100.0,102.85
2899.0,10.0,101.56,100.0,103.25
2925.0,7.0,101.56,100.0,103.25
2925.0,7.0,101.56,100.0,104.05
2945.0,11.0,101.56,100.0,104.05
2945.0,11.0,101.56,100.0,101.25
2969.0,9.0,101.56,100.0,101.25
2969.0,9.0,101.56,100.0,101.65
3000.0,6.0,101.56,100.0,101.65
3000.0,6.0,101.56,100.0,102.45
3020.0,10.0,101.56,100.0,102.45
3020.0,10.0,101.56,100.0,103.25
3054.0,0.0,128.12,100.0,103.25
3054.0,0.0,128.12,100.0,103.25
3068.0,196.0,128.12,100.0,103.25
3068.0,196.0,128.12,100.0,83.65
3079.0,26.0,128.12,100.0,83.65
3079.0,26.0,128.12,100.0,100.45
3100.0,13.0,128.12,100.0,100.45
3100.0,13.0,128.12,100.0,100.85
3117.0,14.0,128.12,100.0,100.85
3117.0,14.0,128.12,100.0,100.85
3135.0,9.0,128.12,100.0,100.85
3135.0,9.0,128.12,100.0,101.65
3149.0,15.0,128.12,100.0,101.65
3149.0,15.0,128.12,100.0,102.05
3187.0,25.0,140.62,100.0,102.05
3187.0,25.0,140.62,100.0,102.05
3210.0,82.0,140.62,100.0,102.05
3210.0,82.0,140.62,100.0,97.25
3227.0,12.0,140.62,100.0,97.25
3227.0,12.0,140.62,100.0,97.65
3240.0,15.0,140.62,100.0,97.65
3240.0,15.0,140.62,100.0,97.65
3254.0,19.0,140.62,100.0,97.65
3254.0,19.0,140.62,100.0,98.05
3271.0,28.0,140.62,100.0,98.05
3271.0,28.0,140.62,100.0,97.25
3294.0,36.0,140.62,100.0,97.25
3294.0,36.0,140.62,100.0,96.45
3325.0,6.0,140.62,100.0,96.45
3325.0,6.0,140.62,100.0,101.25
3349.0,18.0,140.62,100.0,101.25
3349.0,18.0,140.62,100.0,101.65
3373.0,0.0,162.5,100.0,101.65
3373.0,0.0,162.5,100.0,101.65
3401.0,72.0,162.5,25.0,101.65
3401.0,72.0,162.5,25.0,90.45
3431.0,4.0,162.5,25.0,90.45
3431.0,4.0,162.5,25.0,91.65
3473.0,3.0,162.5,25.0,91.65
3473.0,3.0,162.5,25.0,92.45
3517.0,3.0,162.5,100.0,92.45
3517.0,3.0,162.5,100.0,101.65
3535.0,42.0,162.5,100.0,101.65
3535.0,42.0,162.5,100.0,100.45
3549.0,43.0,162.5,100.0,100.45
3549.0,43.0,162.5,100.0,98.85
3566.0,33.0,162.5,100.0,98.85
3566.0,33.0,162.5,100.0,98.45
3630.0,0.0,187.5,100.0,98.45
3630.0,0.0,187.5,100.0,98.45
3641.0,665.0,187.5,100.0,98.45
3641.0,665.0,187.5,100.0,56.05
3651.0,77.0,187.5,100.0,56.05
3651.0,77.0,187.5,100.0,97.25
3709.0,20.0,232.81,100.0,97.25
3709.0,20.0,232.81,100.0,97.25
3724.0,268.0,232.81,25.0,97.25
3724.0,268.0,232.81,25.0,87.65
3771.0,25.0,234.38,25.0,87.65
3771.0,25.0,234.38,25.0,87.65
