Time,GC Util,heapSize,numThreads,GCInterval,Container
109295.0,84.0,100,100.0,100,01
109295.0,84.0,100,100.0,100,01
109348.0,231.0,100,100.0,100,01
109348.0,231.0,100,100.0,100,01
109477.0,107.0,100,100.0,100,01
109477.0,107.0,100,100.0,100,01
109594.0,148.0,100,100.0,100,01
109594.0,148.0,100,100.0,100,01
109643.0,1208.0,100,100.0,100,01
109643.0,1208.0,100,100.0,100,01
109689.0,144.0,100,100.0,100,01
109689.0,144.0,100,100.0,100,01
109769.0,127.0,100,100.0,100,01
109769.0,127.0,100,100.0,100,01
109876.0,35.0,100,100.0,100,01
109876.0,35.0,100,100.0,100,01
109909.0,179.0,100,100.0,100,01
109909.0,179.0,100,100.0,100,01
109950.0,196.0,100,100.0,100,01
109950.0,196.0,100,100.0,100,01
110006.0,108.0,100,50.0,100,01
110006.0,108.0,100,50.0,100,01
110081.0,51.0,100,100.0,100,01
110081.0,51.0,100,100.0,100,01
110125.0,104.0,100,100.0,100,01
110125.0,104.0,100,100.0,100,01
110164.0,213.0,100,100.0,100,01
110164.0,213.0,100,100.0,100,01
110236.0,165.0,100,100.0,100,01
110236.0,165.0,100,100.0,100,01
110312.0,61.0,100,100.0,100,01
110312.0,61.0,100,100.0,100,01
110375.0,178.0,100,100.0,100,01
110375.0,178.0,100,100.0,100,01
110432.0,103.0,100,100.0,100,01
110432.0,103.0,100,100.0,100,01
110550.0,94.0,100,100.0,100,01
110550.0,94.0,100,100.0,100,01
110599.0,144.0,100,100.0,100,01
110599.0,144.0,100,100.0,100,01
110752.0,115.0,100,100.0,100,01
110752.0,115.0,100,100.0,100,01
110847.0,48.0,100,100.0,100,01
110847.0,48.0,100,100.0,100,01
110895.0,177.0,100,100.0,100,01
110895.0,177.0,100,100.0,100,01
110979.0,49.0,100,100.0,100,01
110979.0,49.0,100,100.0,100,01
111032.0,65.0,100,100.0,100,01
111032.0,65.0,100,100.0,100,01
111090.0,84.0,100,100.0,100,01
111090.0,84.0,100,100.0,100,01
111156.0,150.0,100,100.0,100,01
111156.0,150.0,100,100.0,100,01
111225.0,31.0,100,100.0,100,01
111225.0,31.0,100,100.0,100,01
111308.0,137.0,100,100.0,100,01
111308.0,137.0,100,100.0,100,01
111360.0,113.0,100,100.0,100,01
111360.0,113.0,100,100.0,100,01
111422.0,99.0,100,100.0,100,01
111422.0,99.0,100,100.0,100,01
111479.0,96.0,100,100.0,100,01
111479.0,96.0,100,100.0,100,01
111554.0,144.0,100,100.0,100,01
111554.0,144.0,100,100.0,100,01
111604.0,109.0,100,100.0,100,01
111604.0,109.0,100,100.0,100,01
111678.0,109.0,100,100.0,100,01
111678.0,109.0,100,100.0,100,01
111732.0,157.0,100,100.0,100,01
111732.0,157.0,100,100.0,100,01
111817.0,71.0,100,100.0,100,01
111817.0,71.0,100,100.0,100,01
111873.0,60.0,100,100.0,100,01
111873.0,60.0,100,100.0,100,01
111931.0,124.0,100,50.0,100,01
111931.0,124.0,100,50.0,100,01
112011.0,106.0,100,100.0,100,01
112011.0,106.0,100,100.0,100,01
112114.0,199.0,100,100.0,100,01
112114.0,199.0,100,100.0,100,01
112206.0,88.0,100,100.0,100,01
112206.0,88.0,100,100.0,100,01
112259.0,116.0,100,100.0,100,01
112259.0,116.0,100,100.0,100,01
112311.0,170.0,100,100.0,100,01
112311.0,170.0,100,100.0,100,01
112823.0,154.0,100,100.0,100,01
112823.0,154.0,100,100.0,100,01
112950.0,47.0,100,100.0,100,01
112950.0,47.0,100,100.0,100,01
113006.0,88.0,100,100.0,100,01
113006.0,88.0,100,100.0,100,01
113063.0,124.0,100,100.0,100,01
113063.0,124.0,100,100.0,100,01
113118.0,86.0,100,100.0,100,01
113118.0,86.0,100,100.0,100,01
113188.0,157.0,100,6.25,100,01
113188.0,157.0,100,6.25,100,01
113243.0,111.0,100,100.0,100,01
113243.0,111.0,100,100.0,100,01
113323.0,569.0,100,100.0,100,01
113323.0,569.0,100,100.0,100,01
113453.0,117.0,100,100.0,100,01
113453.0,117.0,100,100.0,100,01
113561.0,132.0,100,100.0,100,01
113561.0,132.0,100,100.0,100,01
113631.0,75.0,100,100.0,100,01
113631.0,75.0,100,100.0,100,01
113729.0,95.0,100,100.0,100,01
113729.0,95.0,100,100.0,100,01
113824.0,135.0,100,100.0,100,01
113824.0,135.0,100,100.0,100,01
113903.0,119.0,100,100.0,100,01
113903.0,119.0,100,100.0,100,01
113978.0,142.0,100,100.0,100,01
113978.0,142.0,100,100.0,100,01
114058.0,106.0,100,100.0,100,01
114058.0,106.0,100,100.0,100,01
114118.0,133.0,100,100.0,100,01
114118.0,133.0,100,100.0,100,01
114202.0,195.0,100,100.0,100,01
114202.0,195.0,100,100.0,100,01
114263.0,183.0,100,100.0,100,01
114263.0,183.0,100,100.0,100,01
114349.0,148.0,100,100.0,100,01
114349.0,148.0,100,100.0,100,01
114418.0,75.0,100,100.0,100,01
114418.0,75.0,100,100.0,100,01
114498.0,116.0,100,100.0,100,01
114498.0,116.0,100,100.0,100,01
114618.0,199.0,100,100.0,100,01
114618.0,199.0,100,100.0,100,01
114725.0,110.0,100,100.0,100,01
114725.0,110.0,100,100.0,100,01
114808.0,124.0,100,100.0,100,01
114808.0,124.0,100,100.0,100,01
114909.0,75.0,100,100.0,100,01
114909.0,75.0,100,100.0,100,01
115005.0,71.0,100,100.0,100,01
115005.0,71.0,100,100.0,100,01
115103.0,168.0,100,6.25,100,01
115103.0,168.0,100,6.25,100,01
115189.0,139.0,100,100.0,100,01
115189.0,139.0,100,100.0,100,01
115282.0,15.0,100,100.0,100,01
115282.0,15.0,100,100.0,100,01
115386.0,117.0,100,100.0,100,01
115386.0,117.0,100,100.0,100,01
115473.0,105.0,100,100.0,100,01
115473.0,105.0,100,100.0,100,01
115556.0,125.0,100,100.0,100,01
115556.0,125.0,100,100.0,100,01
115654.0,169.0,100,6.25,100,01
115654.0,169.0,100,6.25,100,01
115789.0,128.0,100,100.0,100,01
115789.0,128.0,100,100.0,100,01
115884.0,115.0,100,100.0,100,01
115884.0,115.0,100,100.0,100,01
115992.0,156.0,100,100.0,100,01
115992.0,156.0,100,100.0,100,01
116085.0,116.0,100,100.0,100,01
116085.0,116.0,100,100.0,100,01
116189.0,131.0,100,6.25,100,01
116189.0,131.0,100,6.25,100,01
116279.0,150.0,100,6.25,100,01
116279.0,150.0,100,6.25,100,01
116354.0,151.0,100,100.0,100,01
116354.0,151.0,100,100.0,100,01
116420.0,85.0,100,100.0,100,01
116420.0,85.0,100,100.0,100,01
116515.0,163.0,100,100.0,100,01
116515.0,163.0,100,100.0,100,01
