Time,GC Util,heapSize,numThreads,GCInterval,Container
110920.0,55.0,100,100.0,100,01
110920.0,55.0,100,100.0,100,01
111003.0,66.0,100,100.0,100,01
111003.0,66.0,100,100.0,100,01
111171.0,48.0,100,100.0,100,01
111171.0,48.0,100,100.0,100,01
111286.0,44.0,100,100.0,100,01
111286.0,44.0,100,100.0,100,01
111450.0,69.0,100,100.0,100,01
111450.0,69.0,100,100.0,100,01
111553.0,114.0,100,100.0,100,01
111553.0,114.0,100,100.0,100,01
111643.0,0.0,100,100.0,100,01
111643.0,0.0,100,100.0,100,01
111717.0,287.0,100,100.0,100,01
111717.0,287.0,100,100.0,100,01
111811.0,27.0,100,100.0,100,01
111811.0,27.0,100,100.0,100,01
111854.0,87.0,100,100.0,100,01
111854.0,87.0,100,100.0,100,01
111885.0,331.0,100,100.0,100,01
111885.0,331.0,100,100.0,100,01
112016.0,71.0,100,100.0,100,01
112016.0,71.0,100,100.0,100,01
112108.0,113.0,100,100.0,100,01
112108.0,113.0,100,100.0,100,01
112152.0,178.0,100,100.0,100,01
112152.0,178.0,100,100.0,100,01
112211.0,213.0,100,100.0,100,01
112211.0,213.0,100,100.0,100,01
112300.0,141.0,100,100.0,100,01
112300.0,141.0,100,100.0,100,01
112402.0,112.0,100,100.0,100,01
112402.0,112.0,100,100.0,100,01
112501.0,38.0,100,100.0,100,01
112501.0,38.0,100,100.0,100,01
112544.0,198.0,100,100.0,100,01
112544.0,198.0,100,100.0,100,01
112648.0,58.0,100,100.0,100,01
112648.0,58.0,100,100.0,100,01
112776.0,167.0,100,100.0,100,01
112776.0,167.0,100,100.0,100,01
112934.0,95.0,100,100.0,100,01
112934.0,95.0,100,100.0,100,01
113021.0,66.0,100,100.0,100,01
113021.0,66.0,100,100.0,100,01
113149.0,180.0,100,100.0,100,01
113149.0,180.0,100,100.0,100,01
113279.0,53.0,100,100.0,100,01
113279.0,53.0,100,100.0,100,01
113338.0,100.0,100,100.0,100,01
113338.0,100.0,100,100.0,100,01
113400.0,112.0,100,100.0,100,01
113400.0,112.0,100,100.0,100,01
113495.0,139.0,100,100.0,100,01
113495.0,139.0,100,100.0,100,01
113553.0,137.0,100,100.0,100,01
113553.0,137.0,100,100.0,100,01
113635.0,64.0,100,100.0,100,01
113635.0,64.0,100,100.0,100,01
113702.0,51.0,100,100.0,100,01
113702.0,51.0,100,100.0,100,01
113767.0,111.0,100,100.0,100,01
113767.0,111.0,100,100.0,100,01
113828.0,172.0,100,100.0,100,01
113828.0,172.0,100,100.0,100,01
113903.0,123.0,100,100.0,100,01
113903.0,123.0,100,100.0,100,01
113955.0,156.0,100,100.0,100,01
113955.0,156.0,100,100.0,100,01
114031.0,143.0,100,100.0,100,01
114031.0,143.0,100,100.0,100,01
114121.0,107.0,100,100.0,100,01
114121.0,107.0,100,100.0,100,01
114245.0,102.0,100,100.0,100,01
114245.0,102.0,100,100.0,100,01
114362.0,145.0,100,100.0,100,01
114362.0,145.0,100,100.0,100,01
114480.0,102.0,100,100.0,100,01
114480.0,102.0,100,100.0,100,01
114540.0,102.0,100,100.0,100,01
114540.0,102.0,100,100.0,100,01
114685.0,37.0,100,100.0,100,01
114685.0,37.0,100,100.0,100,01
114781.0,151.0,100,100.0,100,01
114781.0,151.0,100,100.0,100,01
114862.0,101.0,100,100.0,100,01
114862.0,101.0,100,100.0,100,01
114988.0,120.0,100,100.0,100,01
114988.0,120.0,100,100.0,100,01
115098.0,100.0,100,100.0,100,01
115098.0,100.0,100,100.0,100,01
115173.0,82.0,100,100.0,100,01
115173.0,82.0,100,100.0,100,01
115243.0,97.0,100,100.0,100,01
115243.0,97.0,100,100.0,100,01
115316.0,135.0,100,100.0,100,01
115316.0,135.0,100,100.0,100,01
115425.0,122.0,100,100.0,100,01
115425.0,122.0,100,100.0,100,01
115528.0,103.0,100,100.0,100,01
115528.0,103.0,100,100.0,100,01
115626.0,143.0,100,100.0,100,01
115626.0,143.0,100,100.0,100,01
115712.0,117.0,100,100.0,100,01
115712.0,117.0,100,100.0,100,01
115785.0,100.0,100,100.0,100,01
115785.0,100.0,100,100.0,100,01
115869.0,134.0,100,100.0,100,01
115869.0,134.0,100,100.0,100,01
115944.0,157.0,100,100.0,100,01
115944.0,157.0,100,100.0,100,01
116067.0,178.0,100,100.0,100,01
116067.0,178.0,100,100.0,100,01
116186.0,82.0,100,100.0,100,01
116186.0,82.0,100,100.0,100,01
116282.0,137.0,100,100.0,100,01
116282.0,137.0,100,100.0,100,01
116385.0,142.0,100,100.0,100,01
116385.0,142.0,100,100.0,100,01
116480.0,140.0,100,100.0,100,01
116480.0,140.0,100,100.0,100,01
116553.0,141.0,100,100.0,100,01
116553.0,141.0,100,100.0,100,01
116679.0,55.0,100,100.0,100,01
116679.0,55.0,100,100.0,100,01
116841.0,125.0,100,100.0,100,01
116841.0,125.0,100,100.0,100,01
116949.0,207.0,100,100.0,100,01
116949.0,207.0,100,100.0,100,01
117020.0,138.0,100,100.0,100,01
117020.0,138.0,100,100.0,100,01
117120.0,87.0,100,100.0,100,01
117120.0,87.0,100,100.0,100,01
117246.0,220.0,100,100.0,100,01
117246.0,220.0,100,100.0,100,01
117373.0,28.0,100,100.0,100,01
117373.0,28.0,100,100.0,100,01
117451.0,87.0,100,100.0,100,01
117451.0,87.0,100,100.0,100,01
117560.0,149.0,100,100.0,100,01
117560.0,149.0,100,100.0,100,01
117644.0,111.0,100,100.0,100,01
117644.0,111.0,100,100.0,100,01
117765.0,61.0,100,100.0,100,01
117765.0,61.0,100,100.0,100,01
117862.0,140.0,100,100.0,100,01
117862.0,140.0,100,100.0,100,01
118011.0,123.0,100,100.0,100,01
118011.0,123.0,100,100.0,100,01
118093.0,139.0,100,100.0,100,01
118093.0,139.0,100,100.0,100,01
118158.0,82.0,100,50.0,100,01
118158.0,82.0,100,50.0,100,01
118241.0,183.0,100,100.0,100,01
118241.0,183.0,100,100.0,100,01
118324.0,111.0,100,100.0,100,01
118324.0,111.0,100,100.0,100,01
118411.0,145.0,100,100.0,100,01
118411.0,145.0,100,100.0,100,01
118488.0,72.0,100,100.0,100,01
118488.0,72.0,100,100.0,100,01
118608.0,35.0,100,100.0,100,01
118608.0,35.0,100,100.0,100,01
118748.0,161.0,100,100.0,100,01
118748.0,161.0,100,100.0,100,01
118863.0,113.0,100,100.0,100,01
118863.0,113.0,100,100.0,100,01
118960.0,119.0,100,100.0,100,01
118960.0,119.0,100,100.0,100,01
119051.0,123.0,100,6.25,100,01
119051.0,123.0,100,6.25,100,01
119172.0,165.0,100,100.0,100,01
119172.0,165.0,100,100.0,100,01
119272.0,152.0,100,100.0,100,01
119272.0,152.0,100,100.0,100,01
119361.0,162.0,100,100.0,100,01
119361.0,162.0,100,100.0,100,01
119458.0,132.0,100,100.0,100,01
119458.0,132.0,100,100.0,100,01
119562.0,121.0,100,100.0,100,01
119562.0,121.0,100,100.0,100,01
119674.0,62.0,100,100.0,100,01
119674.0,62.0,100,100.0,100,01
119812.0,75.0,100,100.0,100,01
119812.0,75.0,100,100.0,100,01
120040.0,140.0,100,100.0,100,01
120040.0,140.0,100,100.0,100,01
120158.0,218.0,100,100.0,100,01
120158.0,218.0,100,100.0,100,01
120290.0,96.0,100,100.0,100,01
120290.0,96.0,100,100.0,100,01
120436.0,142.0,100,100.0,100,01
120436.0,142.0,100,100.0,100,01
120542.0,136.0,100,100.0,100,01
120542.0,136.0,100,100.0,100,01
120632.0,210.0,100,100.0,100,01
120632.0,210.0,100,100.0,100,01
