Time,GC Util,heapSize,numThreads,GCInterval,Container
105631.0,113.0,100,100.0,100,01
105631.0,113.0,100,100.0,100,01
105786.0,126.0,100,100.0,100,01
105786.0,126.0,100,100.0,100,01
106153.0,151.0,100,100.0,100,01
106153.0,151.0,100,100.0,100,01
106769.0,187.0,100,100.0,100,01
106769.0,187.0,100,100.0,100,01
107180.0,44.0,100,100.0,100,01
107180.0,44.0,100,100.0,100,01
107615.0,35.0,100,100.0,100,01
107615.0,35.0,100,100.0,100,01
107910.0,46.0,100,100.0,100,01
107910.0,46.0,100,100.0,100,01
108101.0,53.0,100,100.0,100,01
108101.0,53.0,100,100.0,100,01
108349.0,23.0,100,100.0,100,01
108349.0,23.0,100,100.0,100,01
108485.0,43.0,100,100.0,100,01
108485.0,43.0,100,100.0,100,01
108707.0,32.0,100,100.0,100,01
108707.0,32.0,100,100.0,100,01
108917.0,54.0,100,100.0,100,01
108917.0,54.0,100,100.0,100,01
109127.0,46.0,100,100.0,100,01
109127.0,46.0,100,100.0,100,01
109240.0,43.0,100,100.0,100,01
109240.0,43.0,100,100.0,100,01
109435.0,40.0,100,100.0,100,01
109435.0,40.0,100,100.0,100,01
109553.0,117.0,100,100.0,100,01
109553.0,117.0,100,100.0,100,01
109665.0,54.0,100,100.0,100,01
109665.0,54.0,100,100.0,100,01
109748.0,63.0,100,100.0,100,01
109748.0,63.0,100,100.0,100,01
109869.0,76.0,100,100.0,100,01
109869.0,76.0,100,100.0,100,01
110039.0,64.0,100,100.0,100,01
110039.0,64.0,100,100.0,100,01
110159.0,97.0,100,100.0,100,01
110159.0,97.0,100,100.0,100,01
110213.0,71.0,100,100.0,100,01
110213.0,71.0,100,100.0,100,01
110339.0,219.0,100,100.0,100,01
110339.0,219.0,100,100.0,100,01
110431.0,62.0,100,100.0,100,01
110431.0,62.0,100,100.0,100,01
110583.0,445.0,100,100.0,100,01
110583.0,445.0,100,100.0,100,01
110672.0,84.0,100,100.0,100,01
110672.0,84.0,100,100.0,100,01
110739.0,253.0,100,50.0,100,01
110739.0,253.0,100,50.0,100,01
110817.0,94.0,100,100.0,100,01
110817.0,94.0,100,100.0,100,01
110860.0,171.0,100,100.0,100,01
110860.0,171.0,100,100.0,100,01
110907.0,186.0,100,100.0,100,01
110907.0,186.0,100,100.0,100,01
110941.0,268.0,100,100.0,100,01
110941.0,268.0,100,100.0,100,01
111055.0,102.0,100,100.0,100,01
111055.0,102.0,100,100.0,100,01
111105.0,166.0,100,100.0,100,01
111105.0,166.0,100,100.0,100,01
111162.0,125.0,100,100.0,100,01
111162.0,125.0,100,100.0,100,01
111249.0,142.0,100,100.0,100,01
111249.0,142.0,100,100.0,100,01
111313.0,78.0,100,100.0,100,01
111313.0,78.0,100,100.0,100,01
111376.0,126.0,100,100.0,100,01
111376.0,126.0,100,100.0,100,01
111494.0,165.0,100,100.0,100,01
111494.0,165.0,100,100.0,100,01
111539.0,160.0,100,100.0,100,01
111539.0,160.0,100,100.0,100,01
111592.0,138.0,100,100.0,100,01
111592.0,138.0,100,100.0,100,01
111651.0,0.0,100,100.0,100,01
111651.0,0.0,100,100.0,100,01
111740.0,168.0,100,100.0,100,01
111740.0,168.0,100,100.0,100,01
111785.0,125.0,100,100.0,100,01
111785.0,125.0,100,100.0,100,01
111841.0,120.0,100,100.0,100,01
111841.0,120.0,100,100.0,100,01
111906.0,0.0,100,100.0,100,01
111906.0,0.0,100,100.0,100,01
111997.0,297.0,100,100.0,100,01
111997.0,297.0,100,100.0,100,01
112068.0,109.0,100,100.0,100,01
112068.0,109.0,100,100.0,100,01
112117.0,72.0,100,100.0,100,01
112117.0,72.0,100,100.0,100,01
112181.0,226.0,100,100.0,100,01
112181.0,226.0,100,100.0,100,01
112287.0,146.0,100,100.0,100,01
112287.0,146.0,100,100.0,100,01
112358.0,189.0,100,100.0,100,01
112358.0,189.0,100,100.0,100,01
112451.0,144.0,100,6.25,100,01
112451.0,144.0,100,6.25,100,01
112523.0,118.0,100,100.0,100,01
112523.0,118.0,100,100.0,100,01
112569.0,384.0,100,100.0,100,01
112569.0,384.0,100,100.0,100,01
112630.0,92.0,100,100.0,100,01
112630.0,92.0,100,100.0,100,01
112704.0,122.0,100,6.25,100,01
112704.0,122.0,100,6.25,100,01
112750.0,132.0,100,100.0,100,01
112750.0,132.0,100,100.0,100,01
112830.0,180.0,100,100.0,100,01
112830.0,180.0,100,100.0,100,01
112895.0,24.0,100,100.0,100,01
112895.0,24.0,100,100.0,100,01
113011.0,212.0,100,100.0,100,01
113011.0,212.0,100,100.0,100,01
113083.0,0.0,100,100.0,100,01
113083.0,0.0,100,100.0,100,01
113169.0,115.0,100,100.0,100,01
113169.0,115.0,100,100.0,100,01
113230.0,122.0,100,6.25,100,01
113230.0,122.0,100,6.25,100,01
113312.0,155.0,100,100.0,100,01
113312.0,155.0,100,100.0,100,01
113406.0,77.0,100,100.0,100,01
113406.0,77.0,100,100.0,100,01
113489.0,152.0,100,100.0,100,01
113489.0,152.0,100,100.0,100,01
113574.0,129.0,100,100.0,100,01
113574.0,129.0,100,100.0,100,01
113652.0,38.0,100,100.0,100,01
113652.0,38.0,100,100.0,100,01
113712.0,166.0,100,100.0,100,01
113712.0,166.0,100,100.0,100,01
113773.0,136.0,100,100.0,100,01
113773.0,136.0,100,100.0,100,01
113837.0,95.0,100,100.0,100,01
113837.0,95.0,100,100.0,100,01
113918.0,138.0,100,100.0,100,01
113918.0,138.0,100,100.0,100,01
114007.0,163.0,100,100.0,100,01
114007.0,163.0,100,100.0,100,01
114089.0,75.0,100,100.0,100,01
114089.0,75.0,100,100.0,100,01
114177.0,60.0,100,100.0,100,01
114177.0,60.0,100,100.0,100,01
114330.0,35.0,100,100.0,100,01
114330.0,35.0,100,100.0,100,01
114427.0,148.0,100,100.0,100,01
114427.0,148.0,100,100.0,100,01
114538.0,41.0,100,100.0,100,01
114538.0,41.0,100,100.0,100,01
114678.0,119.0,100,100.0,100,01
114678.0,119.0,100,100.0,100,01
114778.0,87.0,100,100.0,100,01
114778.0,87.0,100,100.0,100,01
114872.0,164.0,100,100.0,100,01
114872.0,164.0,100,100.0,100,01
114991.0,196.0,100,100.0,100,01
114991.0,196.0,100,100.0,100,01
115080.0,155.0,100,100.0,100,01
115080.0,155.0,100,100.0,100,01
115174.0,0.0,100,100.0,100,01
115174.0,0.0,100,100.0,100,01
115306.0,141.0,100,100.0,100,01
115306.0,141.0,100,100.0,100,01
115435.0,81.0,100,100.0,100,01
115435.0,81.0,100,100.0,100,01
115592.0,57.0,100,50.0,100,01
115592.0,57.0,100,50.0,100,01
115729.0,137.0,100,100.0,100,01
115729.0,137.0,100,100.0,100,01
115827.0,132.0,100,100.0,100,01
115827.0,132.0,100,100.0,100,01
115919.0,49.0,100,100.0,100,01
115919.0,49.0,100,100.0,100,01
116032.0,67.0,100,100.0,100,01
116032.0,67.0,100,100.0,100,01
116140.0,145.0,100,100.0,100,01
116140.0,145.0,100,100.0,100,01
116250.0,130.0,100,100.0,100,01
116250.0,130.0,100,100.0,100,01
116345.0,110.0,100,100.0,100,01
116345.0,110.0,100,100.0,100,01
116451.0,100.0,100,100.0,100,01
116451.0,100.0,100,100.0,100,01
116582.0,103.0,100,100.0,100,01
116582.0,103.0,100,100.0,100,01
116704.0,119.0,100,100.0,100,01
116704.0,119.0,100,100.0,100,01
116823.0,137.0,100,100.0,100,01
116823.0,137.0,100,100.0,100,01
116933.0,131.0,100,100.0,100,01
116933.0,131.0,100,100.0,100,01
117050.0,80.0,100,100.0,100,01
117050.0,80.0,100,100.0,100,01
117160.0,88.0,100,100.0,100,01
117160.0,88.0,100,100.0,100,01
117301.0,113.0,100,100.0,100,01
117301.0,113.0,100,100.0,100,01
117795.0,129.0,100,100.0,100,01
117795.0,129.0,100,100.0,100,01
117892.0,106.0,100,100.0,100,01
117892.0,106.0,100,100.0,100,01
117993.0,108.0,100,100.0,100,01
117993.0,108.0,100,100.0,100,01
118105.0,98.0,100,100.0,100,01
118105.0,98.0,100,100.0,100,01
118342.0,130.0,100,100.0,100,01
118342.0,130.0,100,100.0,100,01
118502.0,128.0,100,100.0,100,01
118502.0,128.0,100,100.0,100,01
