Time,GC Util,heapSize,numThreads,GCInterval,Container
101884.0,59.0,100,100.0,100,01
101884.0,59.0,100,100.0,100,01
101977.0,193.0,100,100.0,100,01
101977.0,193.0,100,100.0,100,01
102135.0,118.0,100,100.0,100,01
102135.0,118.0,100,100.0,100,01
102245.0,193.0,100,100.0,100,01
102245.0,193.0,100,100.0,100,01
102387.0,96.0,100,100.0,100,01
102387.0,96.0,100,100.0,100,01
102537.0,110.0,100,6.25,100,01
102537.0,110.0,100,6.25,100,01
102664.0,170.0,100,100.0,100,01
102664.0,170.0,100,100.0,100,01
102801.0,281.0,100,100.0,100,01
102801.0,281.0,100,100.0,100,01
102891.0,286.0,100,100.0,100,01
102891.0,286.0,100,100.0,100,01
103005.0,157.0,100,100.0,100,01
103005.0,157.0,100,100.0,100,01
103146.0,193.0,100,100.0,100,01
103146.0,193.0,100,100.0,100,01
103517.0,110.0,100,100.0,100,01
103517.0,110.0,100,100.0,100,01
104016.0,155.0,100,100.0,100,01
104016.0,155.0,100,100.0,100,01
104160.0,39.0,100,100.0,100,01
104160.0,39.0,100,100.0,100,01
104275.0,32.0,100,100.0,100,01
104275.0,32.0,100,100.0,100,01
104460.0,46.0,100,100.0,100,01
104460.0,46.0,100,100.0,100,01
104590.0,38.0,100,100.0,100,01
104590.0,38.0,100,100.0,100,01
104749.0,60.0,100,100.0,100,01
104749.0,60.0,100,100.0,100,01
105167.0,41.0,100,100.0,100,01
105167.0,41.0,100,100.0,100,01
105409.0,42.0,100,100.0,100,01
105409.0,42.0,100,100.0,100,01
105679.0,22.0,100,100.0,100,01
105679.0,22.0,100,100.0,100,01
105913.0,23.0,100,100.0,100,01
105913.0,23.0,100,100.0,100,01
106112.0,65.0,100,100.0,100,01
106112.0,65.0,100,100.0,100,01
106455.0,79.0,100,100.0,100,01
106455.0,79.0,100,100.0,100,01
106532.0,38.0,100,100.0,100,01
106532.0,38.0,100,100.0,100,01
106642.0,49.0,100,100.0,100,01
106642.0,49.0,100,100.0,100,01
106762.0,82.0,100,100.0,100,01
106762.0,82.0,100,100.0,100,01
106834.0,81.0,100,100.0,100,01
106834.0,81.0,100,100.0,100,01
106865.0,247.0,100,100.0,100,01
106865.0,247.0,100,100.0,100,01
106943.0,55.0,100,100.0,100,01
106943.0,55.0,100,100.0,100,01
107079.0,76.0,100,100.0,100,01
107079.0,76.0,100,100.0,100,01
107154.0,26.0,100,100.0,100,01
107154.0,26.0,100,100.0,100,01
107213.0,52.0,100,100.0,100,01
107213.0,52.0,100,100.0,100,01
107275.0,340.0,100,100.0,100,01
107275.0,340.0,100,100.0,100,01
107374.0,66.0,100,100.0,100,01
107374.0,66.0,100,100.0,100,01
107450.0,96.0,100,100.0,100,01
107450.0,96.0,100,100.0,100,01
107524.0,178.0,100,100.0,100,01
107524.0,178.0,100,100.0,100,01
107567.0,221.0,100,100.0,100,01
107567.0,221.0,100,100.0,100,01
107786.0,163.0,100,50.0,100,01
107786.0,163.0,100,50.0,100,01
107929.0,95.0,100,100.0,100,01
107929.0,95.0,100,100.0,100,01
108018.0,90.0,100,100.0,100,01
108018.0,90.0,100,100.0,100,01
108068.0,160.0,100,100.0,100,01
108068.0,160.0,100,100.0,100,01
108174.0,93.0,100,100.0,100,01
108174.0,93.0,100,100.0,100,01
108248.0,136.0,100,100.0,100,01
108248.0,136.0,100,100.0,100,01
108355.0,70.0,100,100.0,100,01
108355.0,70.0,100,100.0,100,01
108498.0,66.0,100,100.0,100,01
108498.0,66.0,100,100.0,100,01
108554.0,203.0,100,100.0,100,01
108554.0,203.0,100,100.0,100,01
108652.0,107.0,100,100.0,100,01
108652.0,107.0,100,100.0,100,01
108729.0,76.0,100,100.0,100,01
108729.0,76.0,100,100.0,100,01
108771.0,76.0,100,100.0,100,01
108771.0,76.0,100,100.0,100,01
108850.0,67.0,100,100.0,100,01
108850.0,67.0,100,100.0,100,01
108897.0,131.0,100,100.0,100,01
108897.0,131.0,100,100.0,100,01
108966.0,124.0,100,6.25,100,01
108966.0,124.0,100,6.25,100,01
109057.0,104.0,100,100.0,100,01
109057.0,104.0,100,100.0,100,01
109116.0,140.0,100,100.0,100,01
109116.0,140.0,100,100.0,100,01
109189.0,102.0,100,100.0,100,01
109189.0,102.0,100,100.0,100,01
109231.0,161.0,100,100.0,100,01
109231.0,161.0,100,100.0,100,01
109306.0,127.0,100,100.0,100,01
109306.0,127.0,100,100.0,100,01
109354.0,149.0,100,100.0,100,01
109354.0,149.0,100,100.0,100,01
109455.0,146.0,100,100.0,100,01
109455.0,146.0,100,100.0,100,01
109500.0,83.0,100,100.0,100,01
109500.0,83.0,100,100.0,100,01
109553.0,106.0,100,100.0,100,01
109553.0,106.0,100,100.0,100,01
109625.0,131.0,100,100.0,100,01
109625.0,131.0,100,100.0,100,01
109702.0,120.0,100,100.0,100,01
109702.0,120.0,100,100.0,100,01
109784.0,77.0,100,100.0,100,01
109784.0,77.0,100,100.0,100,01
109840.0,140.0,100,100.0,100,01
109840.0,140.0,100,100.0,100,01
109886.0,0.0,100,100.0,100,01
109886.0,0.0,100,100.0,100,01
109937.0,198.0,100,100.0,100,01
109937.0,198.0,100,100.0,100,01
109997.0,108.0,100,50.0,100,01
109997.0,108.0,100,50.0,100,01
110056.0,115.0,100,100.0,100,01
110056.0,115.0,100,100.0,100,01
110135.0,130.0,100,100.0,100,01
110135.0,130.0,100,100.0,100,01
110198.0,121.0,100,50.0,100,01
110198.0,121.0,100,50.0,100,01
110255.0,102.0,100,100.0,100,01
110255.0,102.0,100,100.0,100,01
110339.0,150.0,100,100.0,100,01
110339.0,150.0,100,100.0,100,01
110397.0,64.0,100,100.0,100,01
110397.0,64.0,100,100.0,100,01
110457.0,125.0,100,100.0,100,01
110457.0,125.0,100,100.0,100,01
110549.0,108.0,100,100.0,100,01
110549.0,108.0,100,100.0,100,01
110618.0,138.0,100,100.0,100,01
110618.0,138.0,100,100.0,100,01
110670.0,54.0,100,100.0,100,01
110670.0,54.0,100,100.0,100,01
110724.0,92.0,100,6.25,100,01
110724.0,92.0,100,6.25,100,01
110817.0,102.0,100,100.0,100,01
110817.0,102.0,100,100.0,100,01
110902.0,276.0,100,100.0,100,01
110902.0,276.0,100,100.0,100,01
110983.0,136.0,100,50.0,100,01
110983.0,136.0,100,50.0,100,01
111070.0,98.0,100,100.0,100,01
111070.0,98.0,100,100.0,100,01
111154.0,189.0,100,100.0,100,01
111154.0,189.0,100,100.0,100,01
111223.0,124.0,100,6.25,100,01
111223.0,124.0,100,6.25,100,01
111280.0,105.0,100,100.0,100,01
111280.0,105.0,100,100.0,100,01
111383.0,264.0,100,100.0,100,01
111383.0,264.0,100,100.0,100,01
111448.0,101.0,100,100.0,100,01
111448.0,101.0,100,100.0,100,01
111510.0,126.0,100,100.0,100,01
111510.0,126.0,100,100.0,100,01
111591.0,142.0,100,100.0,100,01
111591.0,142.0,100,100.0,100,01
111667.0,140.0,100,100.0,100,01
111667.0,140.0,100,100.0,100,01
111768.0,67.0,100,100.0,100,01
111768.0,67.0,100,100.0,100,01
111851.0,106.0,100,100.0,100,01
111851.0,106.0,100,100.0,100,01
111919.0,144.0,100,100.0,100,01
111919.0,144.0,100,100.0,100,01
112023.0,134.0,100,100.0,100,01
112023.0,134.0,100,100.0,100,01
112093.0,254.0,100,100.0,100,01
112093.0,254.0,100,100.0,100,01
112190.0,135.0,100,50.0,100,01
112190.0,135.0,100,50.0,100,01
112260.0,96.0,100,100.0,100,01
112260.0,96.0,100,100.0,100,01
113003.0,41.0,100,100.0,100,01
113003.0,41.0,100,100.0,100,01
113200.0,61.0,100,100.0,100,01
113200.0,61.0,100,100.0,100,01
113289.0,21.0,100,100.0,100,01
113289.0,21.0,100,100.0,100,01
113383.0,92.0,100,100.0,100,01
113383.0,92.0,100,100.0,100,01
113484.0,227.0,100,50.0,100,01
113484.0,227.0,100,50.0,100,01
113596.0,94.0,100,6.25,100,01
113596.0,94.0,100,6.25,100,01
113724.0,152.0,100,100.0,100,01
113724.0,152.0,100,100.0,100,01
113802.0,179.0,100,100.0,100,01
113802.0,179.0,100,100.0,100,01
113881.0,0.0,100,100.0,100,01
113881.0,0.0,100,100.0,100,01
113957.0,122.0,100,100.0,100,01
113957.0,122.0,100,100.0,100,01
114130.0,83.0,100,100.0,100,01
114130.0,83.0,100,100.0,100,01
114273.0,84.0,100,100.0,100,01
114273.0,84.0,100,100.0,100,01
114372.0,133.0,100,100.0,100,01
114372.0,133.0,100,100.0,100,01
114463.0,149.0,100,100.0,100,01
114463.0,149.0,100,100.0,100,01
114551.0,137.0,100,100.0,100,01
114551.0,137.0,100,100.0,100,01
114649.0,181.0,100,100.0,100,01
114649.0,181.0,100,100.0,100,01
114767.0,121.0,100,100.0,100,01
114767.0,121.0,100,100.0,100,01
114871.0,119.0,100,100.0,100,01
114871.0,119.0,100,100.0,100,01
115018.0,115.0,100,100.0,100,01
115018.0,115.0,100,100.0,100,01
115165.0,82.0,100,6.25,100,01
115165.0,82.0,100,6.25,100,01
115290.0,105.0,100,100.0,100,01
115290.0,105.0,100,100.0,100,01
115428.0,192.0,100,100.0,100,01
115428.0,192.0,100,100.0,100,01
115514.0,118.0,100,100.0,100,01
115514.0,118.0,100,100.0,100,01
115627.0,117.0,100,50.0,100,01
115627.0,117.0,100,50.0,100,01
