Time,GC Util,heapSize,numThreads,GCInterval,Container
101320.0,135.0,100,100.0,100,01
101320.0,135.0,100,100.0,100,01
101447.0,173.0,100,100.0,100,01
101447.0,173.0,100,100.0,100,01
101603.0,186.0,100,100.0,100,01
101603.0,186.0,100,100.0,100,01
101749.0,324.0,100,100.0,100,01
101749.0,324.0,100,100.0,100,01
101891.0,61.0,100,100.0,100,01
101891.0,61.0,100,100.0,100,01
102037.0,23.0,100,100.0,100,01
102037.0,23.0,100,100.0,100,01
102108.0,88.0,100,100.0,100,01
102108.0,88.0,100,100.0,100,01
102242.0,154.0,100,100.0,100,01
102242.0,154.0,100,100.0,100,01
102330.0,118.0,100,100.0,100,01
102330.0,118.0,100,100.0,100,01
102398.0,178.0,100,100.0,100,01
102398.0,178.0,100,100.0,100,01
102462.0,160.0,100,100.0,100,01
102462.0,160.0,100,100.0,100,01
102569.0,73.0,100,100.0,100,01
102569.0,73.0,100,100.0,100,01
102675.0,83.0,100,100.0,100,01
102675.0,83.0,100,100.0,100,01
102801.0,99.0,100,100.0,100,01
102801.0,99.0,100,100.0,100,01
102914.0,51.0,100,100.0,100,01
102914.0,51.0,100,100.0,100,01
103014.0,101.0,100,100.0,100,01
103014.0,101.0,100,100.0,100,01
103153.0,150.0,100,100.0,100,01
103153.0,150.0,100,100.0,100,01
103332.0,65.0,100,100.0,100,01
103332.0,65.0,100,100.0,100,01
103427.0,44.0,100,100.0,100,01
103427.0,44.0,100,100.0,100,01
103540.0,268.0,100,100.0,100,01
103540.0,268.0,100,100.0,100,01
103613.0,169.0,100,100.0,100,01
103613.0,169.0,100,100.0,100,01
103723.0,126.0,100,100.0,100,01
103723.0,126.0,100,100.0,100,01
103886.0,153.0,100,50.0,100,01
103886.0,153.0,100,50.0,100,01
104018.0,137.0,100,100.0,100,01
104018.0,137.0,100,100.0,100,01
104142.0,191.0,100,100.0,100,01
104142.0,191.0,100,100.0,100,01
104266.0,155.0,100,100.0,100,01
104266.0,155.0,100,100.0,100,01
104366.0,174.0,100,100.0,100,01
104366.0,174.0,100,100.0,100,01
104512.0,215.0,100,100.0,100,01
104512.0,215.0,100,100.0,100,01
104598.0,146.0,100,100.0,100,01
104598.0,146.0,100,100.0,100,01
104969.0,174.0,100,100.0,100,01
104969.0,174.0,100,100.0,100,01
106144.0,277.0,100,100.0,100,01
106144.0,277.0,100,100.0,100,01
106707.0,254.0,100,100.0,100,01
106707.0,254.0,100,100.0,100,01
107149.0,151.0,100,100.0,100,01
107149.0,151.0,100,100.0,100,01
107406.0,50.0,100,100.0,100,01
107406.0,50.0,100,100.0,100,01
107658.0,21.0,100,100.0,100,01
107658.0,21.0,100,100.0,100,01
108114.0,40.0,100,100.0,100,01
108114.0,40.0,100,100.0,100,01
108266.0,36.0,100,100.0,100,01
108266.0,36.0,100,100.0,100,01
108477.0,34.0,100,100.0,100,01
108477.0,34.0,100,100.0,100,01
108672.0,38.0,100,100.0,100,01
108672.0,38.0,100,100.0,100,01
108752.0,44.0,100,100.0,100,01
108752.0,44.0,100,100.0,100,01
108827.0,51.0,100,100.0,100,01
108827.0,51.0,100,100.0,100,01
108918.0,49.0,100,100.0,100,01
108918.0,49.0,100,100.0,100,01
109012.0,51.0,100,100.0,100,01
109012.0,51.0,100,100.0,100,01
109112.0,52.0,100,100.0,100,01
109112.0,52.0,100,100.0,100,01
109198.0,43.0,100,100.0,100,01
109198.0,43.0,100,100.0,100,01
109271.0,264.0,100,100.0,100,01
109271.0,264.0,100,100.0,100,01
109390.0,94.0,100,100.0,100,01
109390.0,94.0,100,100.0,100,01
109434.0,18.0,100,100.0,100,01
109434.0,18.0,100,100.0,100,01
109480.0,219.0,100,50.0,100,01
109480.0,219.0,100,50.0,100,01
109626.0,69.0,100,100.0,100,01
109626.0,69.0,100,100.0,100,01
109761.0,0.0,100,100.0,100,01
109761.0,0.0,100,100.0,100,01
109856.0,63.0,100,100.0,100,01
109856.0,63.0,100,100.0,100,01
109955.0,42.0,100,100.0,100,01
109955.0,42.0,100,100.0,100,01
109996.0,288.0,100,100.0,100,01
109996.0,288.0,100,100.0,100,01
110059.0,118.0,100,100.0,100,01
110059.0,118.0,100,100.0,100,01
110121.0,138.0,100,100.0,100,01
110121.0,138.0,100,100.0,100,01
110167.0,207.0,100,100.0,100,01
110167.0,207.0,100,100.0,100,01
110208.0,287.0,100,100.0,100,01
110208.0,287.0,100,100.0,100,01
110280.0,123.0,100,100.0,100,01
110280.0,123.0,100,100.0,100,01
110332.0,130.0,100,100.0,100,01
110332.0,130.0,100,100.0,100,01
110392.0,111.0,100,100.0,100,01
110392.0,111.0,100,100.0,100,01
110421.0,212.0,100,100.0,100,01
110421.0,212.0,100,100.0,100,01
110487.0,39.0,100,100.0,100,01
110487.0,39.0,100,100.0,100,01
110541.0,130.0,100,100.0,100,01
110541.0,130.0,100,100.0,100,01
110620.0,89.0,100,100.0,100,01
110620.0,89.0,100,100.0,100,01
110700.0,140.0,100,6.25,100,01
110700.0,140.0,100,6.25,100,01
110756.0,73.0,100,100.0,100,01
110756.0,73.0,100,100.0,100,01
110807.0,92.0,100,100.0,100,01
110807.0,92.0,100,100.0,100,01
110832.0,272.0,100,100.0,100,01
110832.0,272.0,100,100.0,100,01
110869.0,125.0,100,100.0,100,01
110869.0,125.0,100,100.0,100,01
110927.0,55.0,100,100.0,100,01
110927.0,55.0,100,100.0,100,01
111018.0,124.0,100,100.0,100,01
111018.0,124.0,100,100.0,100,01
111054.0,87.0,100,100.0,100,01
111054.0,87.0,100,100.0,100,01
111106.0,72.0,100,100.0,100,01
111106.0,72.0,100,100.0,100,01
111164.0,67.0,100,100.0,100,01
111164.0,67.0,100,100.0,100,01
111218.0,51.0,100,100.0,100,01
111218.0,51.0,100,100.0,100,01
111258.0,115.0,100,6.25,100,01
111258.0,115.0,100,6.25,100,01
111287.0,158.0,100,100.0,100,01
111287.0,158.0,100,100.0,100,01
111344.0,49.0,100,100.0,100,01
111344.0,49.0,100,100.0,100,01
111394.0,145.0,100,100.0,100,01
111394.0,145.0,100,100.0,100,01
111428.0,34.0,100,100.0,100,01
111428.0,34.0,100,100.0,100,01
111463.0,352.0,100,100.0,100,01
111463.0,352.0,100,100.0,100,01
111522.0,141.0,100,100.0,100,01
111522.0,141.0,100,100.0,100,01
111592.0,175.0,100,100.0,100,01
111592.0,175.0,100,100.0,100,01
111639.0,56.0,100,100.0,100,01
111639.0,56.0,100,100.0,100,01
111685.0,139.0,100,100.0,100,01
111685.0,139.0,100,100.0,100,01
111735.0,70.0,100,100.0,100,01
111735.0,70.0,100,100.0,100,01
111781.0,78.0,100,100.0,100,01
111781.0,78.0,100,100.0,100,01
111816.0,195.0,100,100.0,100,01
111816.0,195.0,100,100.0,100,01
111855.0,149.0,100,100.0,100,01
111855.0,149.0,100,100.0,100,01
111898.0,131.0,100,100.0,100,01
111898.0,131.0,100,100.0,100,01
111958.0,68.0,100,100.0,100,01
111958.0,68.0,100,100.0,100,01
112003.0,58.0,100,100.0,100,01
112003.0,58.0,100,100.0,100,01
112057.0,98.0,100,50.0,100,01
112057.0,98.0,100,50.0,100,01
112102.0,97.0,100,100.0,100,01
112102.0,97.0,100,100.0,100,01
112171.0,76.0,100,100.0,100,01
112171.0,76.0,100,100.0,100,01
112255.0,120.0,100,50.0,100,01
112255.0,120.0,100,50.0,100,01
112290.0,94.0,100,6.25,100,01
112290.0,94.0,100,6.25,100,01
112332.0,132.0,100,100.0,100,01
112332.0,132.0,100,100.0,100,01
112376.0,229.0,100,100.0,100,01
112376.0,229.0,100,100.0,100,01
112426.0,136.0,100,100.0,100,01
112426.0,136.0,100,100.0,100,01
112489.0,183.0,100,100.0,100,01
112489.0,183.0,100,100.0,100,01
112561.0,42.0,100,100.0,100,01
112561.0,42.0,100,100.0,100,01
112631.0,88.0,100,100.0,100,01
112631.0,88.0,100,100.0,100,01
112788.0,54.0,100,100.0,100,01
112788.0,54.0,100,100.0,100,01
112876.0,60.0,100,100.0,100,01
112876.0,60.0,100,100.0,100,01
112981.0,25.0,100,100.0,100,01
112981.0,25.0,100,100.0,100,01
113048.0,19.0,100,100.0,100,01
113048.0,19.0,100,100.0,100,01
113102.0,59.0,100,100.0,100,01
113102.0,59.0,100,100.0,100,01
113160.0,131.0,100,100.0,100,01
113160.0,131.0,100,100.0,100,01
113214.0,121.0,100,100.0,100,01
113214.0,121.0,100,100.0,100,01
113270.0,101.0,100,100.0,100,01
113270.0,101.0,100,100.0,100,01
113317.0,59.0,100,50.0,100,01
113317.0,59.0,100,50.0,100,01
113408.0,136.0,100,100.0,100,01
113408.0,136.0,100,100.0,100,01
113469.0,124.0,100,100.0,100,01
113469.0,124.0,100,100.0,100,01
113543.0,154.0,100,100.0,100,01
113543.0,154.0,100,100.0,100,01
113650.0,110.0,100,100.0,100,01
113650.0,110.0,100,100.0,100,01
113750.0,103.0,100,100.0,100,01
113750.0,103.0,100,100.0,100,01
113831.0,4.0,100,100.0,100,01
113831.0,4.0,100,100.0,100,01
113890.0,119.0,100,100.0,100,01
113890.0,119.0,100,100.0,100,01
113954.0,131.0,100,100.0,100,01
113954.0,131.0,100,100.0,100,01
114026.0,136.0,100,100.0,100,01
114026.0,136.0,100,100.0,100,01
114118.0,226.0,100,100.0,100,01
114118.0,226.0,100,100.0,100,01
114174.0,107.0,100,100.0,100,01
114174.0,107.0,100,100.0,100,01
114230.0,124.0,100,100.0,100,01
114230.0,124.0,100,100.0,100,01
114289.0,108.0,100,100.0,100,01
114289.0,108.0,100,100.0,100,01
114355.0,0.0,100,100.0,100,01
114355.0,0.0,100,100.0,100,01
114434.0,134.0,100,100.0,100,01
114434.0,134.0,100,100.0,100,01
114540.0,0.0,100,100.0,100,01
114540.0,0.0,100,100.0,100,01
114615.0,114.0,100,100.0,100,01
114615.0,114.0,100,100.0,100,01
114696.0,190.0,100,100.0,100,01
114696.0,190.0,100,100.0,100,01
114758.0,124.0,100,100.0,100,01
114758.0,124.0,100,100.0,100,01
114830.0,92.0,100,100.0,100,01
114830.0,92.0,100,100.0,100,01
114905.0,122.0,100,100.0,100,01
114905.0,122.0,100,100.0,100,01
115002.0,170.0,100,100.0,100,01
115002.0,170.0,100,100.0,100,01
115113.0,118.0,100,100.0,100,01
115113.0,118.0,100,100.0,100,01
115231.0,154.0,100,100.0,100,01
115231.0,154.0,100,100.0,100,01
115319.0,59.0,100,100.0,100,01
115319.0,59.0,100,100.0,100,01
115417.0,85.0,100,50.0,100,01
115417.0,85.0,100,50.0,100,01
115554.0,94.0,100,100.0,100,01
115554.0,94.0,100,100.0,100,01
115635.0,206.0,100,100.0,100,01
115635.0,206.0,100,100.0,100,01
115810.0,158.0,100,100.0,100,01
115810.0,158.0,100,100.0,100,01
115916.0,48.0,100,100.0,100,01
115916.0,48.0,100,100.0,100,01
116016.0,140.0,100,100.0,100,01
116016.0,140.0,100,100.0,100,01
116113.0,273.0,100,100.0,100,01
116113.0,273.0,100,100.0,100,01
116192.0,214.0,100,100.0,100,01
116192.0,214.0,100,100.0,100,01
116277.0,92.0,100,100.0,100,01
116277.0,92.0,100,100.0,100,01
116407.0,133.0,100,100.0,100,01
116407.0,133.0,100,100.0,100,01
116497.0,146.0,100,100.0,100,01
116497.0,146.0,100,100.0,100,01
116587.0,131.0,100,100.0,100,01
116587.0,131.0,100,100.0,100,01
