Time,GC Util,heapSize,numThreads,GCInterval,Container
106523.0,39.0,100,100.0,100,01
106523.0,39.0,100,100.0,100,01
106772.0,41.0,100,100.0,100,01
106772.0,41.0,100,100.0,100,01
107057.0,44.0,100,100.0,100,01
107057.0,44.0,100,100.0,100,01
107475.0,49.0,100,100.0,100,01
107475.0,49.0,100,100.0,100,01
107877.0,63.0,100,100.0,100,01
107877.0,63.0,100,100.0,100,01
108075.0,41.0,100,100.0,100,01
108075.0,41.0,100,100.0,100,01
108194.0,39.0,100,100.0,100,01
108194.0,39.0,100,100.0,100,01
108298.0,44.0,100,100.0,100,01
108298.0,44.0,100,100.0,100,01
108419.0,55.0,100,100.0,100,01
108419.0,55.0,100,100.0,100,01
108530.0,53.0,100,100.0,100,01
108530.0,53.0,100,100.0,100,01
108631.0,56.0,100,100.0,100,01
108631.0,56.0,100,100.0,100,01
108691.0,64.0,100,100.0,100,01
108691.0,64.0,100,100.0,100,01
108763.0,57.0,100,100.0,100,01
108763.0,57.0,100,100.0,100,01
108877.0,46.0,100,100.0,100,01
108877.0,46.0,100,100.0,100,01
108964.0,119.0,100,100.0,100,01
108964.0,119.0,100,100.0,100,01
109024.0,62.0,100,100.0,100,01
109024.0,62.0,100,100.0,100,01
109093.0,310.0,100,100.0,100,01
109093.0,310.0,100,100.0,100,01
109170.0,88.0,100,100.0,100,01
109170.0,88.0,100,100.0,100,01
109321.0,65.0,100,100.0,100,01
109321.0,65.0,100,100.0,100,01
109452.0,154.0,100,100.0,100,01
109452.0,154.0,100,100.0,100,01
109538.0,246.0,100,100.0,100,01
109538.0,246.0,100,100.0,100,01
109648.0,39.0,100,100.0,100,01
109648.0,39.0,100,100.0,100,01
109726.0,153.0,100,100.0,100,01
109726.0,153.0,100,100.0,100,01
109766.0,139.0,100,100.0,100,01
109766.0,139.0,100,100.0,100,01
109791.0,121.0,100,100.0,100,01
109791.0,121.0,100,100.0,100,01
109851.0,134.0,100,100.0,100,01
109851.0,134.0,100,100.0,100,01
109910.0,124.0,100,100.0,100,01
109910.0,124.0,100,100.0,100,01
109965.0,101.0,100,100.0,100,01
109965.0,101.0,100,100.0,100,01
110005.0,69.0,100,100.0,100,01
110005.0,69.0,100,100.0,100,01
110031.0,234.0,100,100.0,100,01
110031.0,234.0,100,100.0,100,01
110097.0,76.0,100,100.0,100,01
110097.0,76.0,100,100.0,100,01
110168.0,17.0,100,100.0,100,01
110168.0,17.0,100,100.0,100,01
110236.0,42.0,100,100.0,100,01
110236.0,42.0,100,100.0,100,01
110290.0,92.0,100,50.0,100,01
110290.0,92.0,100,50.0,100,01
110332.0,99.0,100,100.0,100,01
110332.0,99.0,100,100.0,100,01
110422.0,47.0,100,100.0,100,01
110422.0,47.0,100,100.0,100,01
110480.0,47.0,100,100.0,100,01
110480.0,47.0,100,100.0,100,01
110534.0,140.0,100,100.0,100,01
110534.0,140.0,100,100.0,100,01
110651.0,146.0,100,100.0,100,01
110651.0,146.0,100,100.0,100,01
110692.0,154.0,100,50.0,100,01
110692.0,154.0,100,50.0,100,01
110729.0,94.0,100,100.0,100,01
110729.0,94.0,100,100.0,100,01
110794.0,190.0,100,100.0,100,01
110794.0,190.0,100,100.0,100,01
110845.0,156.0,100,100.0,100,01
110845.0,156.0,100,100.0,100,01
110915.0,0.0,100,100.0,100,01
110915.0,0.0,100,100.0,100,01
110981.0,101.0,100,100.0,100,01
110981.0,101.0,100,100.0,100,01
111049.0,130.0,100,100.0,100,01
111049.0,130.0,100,100.0,100,01
111109.0,128.0,100,100.0,100,01
111109.0,128.0,100,100.0,100,01
111190.0,64.0,100,50.0,100,01
111190.0,64.0,100,50.0,100,01
111245.0,98.0,100,100.0,100,01
111245.0,98.0,100,100.0,100,01
111317.0,161.0,100,100.0,100,01
111317.0,161.0,100,100.0,100,01
111404.0,117.0,100,100.0,100,01
111404.0,117.0,100,100.0,100,01
111471.0,139.0,100,100.0,100,01
111471.0,139.0,100,100.0,100,01
111542.0,92.0,100,100.0,100,01
111542.0,92.0,100,100.0,100,01
111605.0,182.0,100,50.0,100,01
111605.0,182.0,100,50.0,100,01
111671.0,97.0,100,100.0,100,01
111671.0,97.0,100,100.0,100,01
111764.0,113.0,100,100.0,100,01
111764.0,113.0,100,100.0,100,01
111826.0,133.0,100,100.0,100,01
111826.0,133.0,100,100.0,100,01
111889.0,200.0,100,100.0,100,01
111889.0,200.0,100,100.0,100,01
112009.0,131.0,100,100.0,100,01
112009.0,131.0,100,100.0,100,01
112116.0,135.0,100,100.0,100,01
112116.0,135.0,100,100.0,100,01
112171.0,114.0,100,100.0,100,01
112171.0,114.0,100,100.0,100,01
112260.0,70.0,100,100.0,100,01
112260.0,70.0,100,100.0,100,01
112327.0,107.0,100,100.0,100,01
112327.0,107.0,100,100.0,100,01
112387.0,152.0,100,100.0,100,01
112387.0,152.0,100,100.0,100,01
112632.0,168.0,100,100.0,100,01
112632.0,168.0,100,100.0,100,01
112696.0,58.0,100,100.0,100,01
112696.0,58.0,100,100.0,100,01
112768.0,0.0,100,100.0,100,01
112768.0,0.0,100,100.0,100,01
112827.0,121.0,100,100.0,100,01
112827.0,121.0,100,100.0,100,01
112898.0,135.0,100,100.0,100,01
112898.0,135.0,100,100.0,100,01
112975.0,132.0,100,100.0,100,01
112975.0,132.0,100,100.0,100,01
113085.0,104.0,100,100.0,100,01
113085.0,104.0,100,100.0,100,01
113170.0,90.0,100,100.0,100,01
113170.0,90.0,100,100.0,100,01
113266.0,171.0,100,6.25,100,01
113266.0,171.0,100,6.25,100,01
113415.0,66.0,100,100.0,100,01
113415.0,66.0,100,100.0,100,01
113520.0,307.0,100,100.0,100,01
113520.0,307.0,100,100.0,100,01
113583.0,157.0,100,100.0,100,01
113583.0,157.0,100,100.0,100,01
113687.0,139.0,100,100.0,100,01
113687.0,139.0,100,100.0,100,01
113767.0,105.0,100,100.0,100,01
113767.0,105.0,100,100.0,100,01
113859.0,113.0,100,100.0,100,01
113859.0,113.0,100,100.0,100,01
113932.0,57.0,100,100.0,100,01
113932.0,57.0,100,100.0,100,01
114032.0,389.0,100,100.0,100,01
114032.0,389.0,100,100.0,100,01
114181.0,391.0,100,100.0,100,01
114181.0,391.0,100,100.0,100,01
114300.0,118.0,100,100.0,100,01
114300.0,118.0,100,100.0,100,01
114383.0,190.0,100,100.0,100,01
114383.0,190.0,100,100.0,100,01
114484.0,129.0,100,100.0,100,01
114484.0,129.0,100,100.0,100,01
114587.0,211.0,100,100.0,100,01
114587.0,211.0,100,100.0,100,01
114711.0,197.0,100,100.0,100,01
114711.0,197.0,100,100.0,100,01
114785.0,177.0,100,100.0,100,01
114785.0,177.0,100,100.0,100,01
114890.0,234.0,100,100.0,100,01
114890.0,234.0,100,100.0,100,01
114989.0,45.0,100,100.0,100,01
114989.0,45.0,100,100.0,100,01
115116.0,68.0,100,100.0,100,01
115116.0,68.0,100,100.0,100,01
115213.0,120.0,100,100.0,100,01
115213.0,120.0,100,100.0,100,01
115296.0,72.0,100,100.0,100,01
115296.0,72.0,100,100.0,100,01
115376.0,102.0,100,100.0,100,01
115376.0,102.0,100,100.0,100,01
115472.0,190.0,100,100.0,100,01
115472.0,190.0,100,100.0,100,01
115566.0,216.0,100,100.0,100,01
115566.0,216.0,100,100.0,100,01
115661.0,150.0,100,100.0,100,01
115661.0,150.0,100,100.0,100,01
115767.0,87.0,100,100.0,100,01
115767.0,87.0,100,100.0,100,01
115867.0,146.0,100,6.25,100,01
115867.0,146.0,100,6.25,100,01
116013.0,90.0,100,100.0,100,01
116013.0,90.0,100,100.0,100,01
116144.0,234.0,100,100.0,100,01
116144.0,234.0,100,100.0,100,01
116276.0,93.0,100,100.0,100,01
116276.0,93.0,100,100.0,100,01
116354.0,88.0,100,100.0,100,01
116354.0,88.0,100,100.0,100,01
116471.0,78.0,100,6.25,100,01
116471.0,78.0,100,6.25,100,01
116565.0,104.0,100,100.0,100,01
116565.0,104.0,100,100.0,100,01
116689.0,205.0,100,100.0,100,01
116689.0,205.0,100,100.0,100,01
116812.0,0.0,100,100.0,100,01
116812.0,0.0,100,100.0,100,01
