Time,GC Util,heapSize,numThreads,GCInterval,Container
142018.0,182.0,100,100.0,100,01
142018.0,182.0,100,100.0,100,01
142053.0,231.0,100,100.0,100,01
142053.0,231.0,100,100.0,100,01
142131.0,0.0,100,100.0,100,01
142131.0,0.0,100,100.0,100,01
142216.0,51.0,100,100.0,100,01
142216.0,51.0,100,100.0,100,01
142272.0,53.0,100,100.0,100,01
142272.0,53.0,100,100.0,100,01
142335.0,178.0,100,100.0,100,01
142335.0,178.0,100,100.0,100,01
142418.0,75.0,100,100.0,100,01
142418.0,75.0,100,100.0,100,01
142512.0,126.0,100,6.25,100,01
142512.0,126.0,100,6.25,100,01
142591.0,96.0,100,100.0,100,01
142591.0,96.0,100,100.0,100,01
142637.0,145.0,100,100.0,100,01
142637.0,145.0,100,100.0,100,01
142660.0,227.0,100,100.0,100,01
142660.0,227.0,100,100.0,100,01
142787.0,133.0,100,100.0,100,01
142787.0,133.0,100,100.0,100,01
142961.0,189.0,100,100.0,100,01
142961.0,189.0,100,100.0,100,01
143012.0,126.0,100,100.0,100,01
143012.0,126.0,100,100.0,100,01
143084.0,133.0,100,100.0,100,01
143084.0,133.0,100,100.0,100,01
143200.0,148.0,100,100.0,100,01
143200.0,148.0,100,100.0,100,01
143292.0,192.0,100,100.0,100,01
143292.0,192.0,100,100.0,100,01
143361.0,109.0,100,100.0,100,01
143361.0,109.0,100,100.0,100,01
143417.0,109.0,100,100.0,100,01
143417.0,109.0,100,100.0,100,01
143468.0,125.0,100,100.0,100,01
143468.0,125.0,100,100.0,100,01
143514.0,147.0,100,100.0,100,01
143514.0,147.0,100,100.0,100,01
143576.0,0.0,100,100.0,100,01
143576.0,0.0,100,100.0,100,01
143636.0,143.0,100,50.0,100,01
143636.0,143.0,100,50.0,100,01
143687.0,132.0,100,100.0,100,01
143687.0,132.0,100,100.0,100,01
143734.0,161.0,100,100.0,100,01
143734.0,161.0,100,100.0,100,01
143790.0,0.0,100,100.0,100,01
143790.0,0.0,100,100.0,100,01
143839.0,144.0,100,100.0,100,01
143839.0,144.0,100,100.0,100,01
143892.0,0.0,100,100.0,100,01
143892.0,0.0,100,100.0,100,01
143939.0,52.0,100,100.0,100,01
143939.0,52.0,100,100.0,100,01
144011.0,36.0,100,100.0,100,01
144011.0,36.0,100,100.0,100,01
144054.0,191.0,100,6.25,100,01
144054.0,191.0,100,6.25,100,01
144101.0,86.0,100,100.0,100,01
144101.0,86.0,100,100.0,100,01
144154.0,205.0,100,100.0,100,01
144154.0,205.0,100,100.0,100,01
144206.0,126.0,100,100.0,100,01
144206.0,126.0,100,100.0,100,01
144281.0,140.0,100,50.0,100,01
144281.0,140.0,100,50.0,100,01
144336.0,119.0,100,100.0,100,01
144336.0,119.0,100,100.0,100,01
144446.0,147.0,100,50.0,100,01
144446.0,147.0,100,50.0,100,01
144497.0,114.0,100,100.0,100,01
144497.0,114.0,100,100.0,100,01
144552.0,38.0,100,100.0,100,01
144552.0,38.0,100,100.0,100,01
144604.0,114.0,100,100.0,100,01
144604.0,114.0,100,100.0,100,01
144662.0,146.0,100,100.0,100,01
144662.0,146.0,100,100.0,100,01
144735.0,103.0,100,100.0,100,01
144735.0,103.0,100,100.0,100,01
144815.0,112.0,100,100.0,100,01
144815.0,112.0,100,100.0,100,01
144927.0,17.0,100,100.0,100,01
144927.0,17.0,100,100.0,100,01
144996.0,126.0,100,100.0,100,01
144996.0,126.0,100,100.0,100,01
145088.0,114.0,100,100.0,100,01
145088.0,114.0,100,100.0,100,01
145165.0,124.0,100,100.0,100,01
145165.0,124.0,100,100.0,100,01
145276.0,95.0,100,100.0,100,01
145276.0,95.0,100,100.0,100,01
145349.0,148.0,100,100.0,100,01
145349.0,148.0,100,100.0,100,01
145449.0,83.0,100,100.0,100,01
145449.0,83.0,100,100.0,100,01
145527.0,165.0,100,100.0,100,01
145527.0,165.0,100,100.0,100,01
145601.0,195.0,100,100.0,100,01
145601.0,195.0,100,100.0,100,01
145678.0,133.0,100,100.0,100,01
145678.0,133.0,100,100.0,100,01
145783.0,131.0,100,100.0,100,01
145783.0,131.0,100,100.0,100,01
145873.0,111.0,100,50.0,100,01
145873.0,111.0,100,50.0,100,01
145968.0,108.0,100,100.0,100,01
145968.0,108.0,100,100.0,100,01
146052.0,251.0,100,100.0,100,01
146052.0,251.0,100,100.0,100,01
146158.0,121.0,100,100.0,100,01
146158.0,121.0,100,100.0,100,01
146234.0,18.0,100,50.0,100,01
146234.0,18.0,100,50.0,100,01
146296.0,96.0,100,100.0,100,01
146296.0,96.0,100,100.0,100,01
146388.0,248.0,100,100.0,100,01
146388.0,248.0,100,100.0,100,01
146478.0,131.0,100,100.0,100,01
146478.0,131.0,100,100.0,100,01
146579.0,113.0,100,100.0,100,01
146579.0,113.0,100,100.0,100,01
146698.0,94.0,100,100.0,100,01
146698.0,94.0,100,100.0,100,01
146779.0,106.0,100,100.0,100,01
146779.0,106.0,100,100.0,100,01
146855.0,144.0,100,100.0,100,01
146855.0,144.0,100,100.0,100,01
146924.0,84.0,100,100.0,100,01
146924.0,84.0,100,100.0,100,01
147028.0,121.0,100,100.0,100,01
147028.0,121.0,100,100.0,100,01
147106.0,136.0,100,100.0,100,01
147106.0,136.0,100,100.0,100,01
147200.0,60.0,100,100.0,100,01
147200.0,60.0,100,100.0,100,01
147284.0,121.0,100,100.0,100,01
147284.0,121.0,100,100.0,100,01
147390.0,189.0,100,100.0,100,01
147390.0,189.0,100,100.0,100,01
147516.0,87.0,100,100.0,100,01
147516.0,87.0,100,100.0,100,01
147606.0,200.0,100,100.0,100,01
147606.0,200.0,100,100.0,100,01
147708.0,78.0,100,100.0,100,01
147708.0,78.0,100,100.0,100,01
147818.0,194.0,100,100.0,100,01
147818.0,194.0,100,100.0,100,01
147978.0,185.0,100,100.0,100,01
147978.0,185.0,100,100.0,100,01
148127.0,13.0,100,100.0,100,01
148127.0,13.0,100,100.0,100,01
148290.0,136.0,100,100.0,100,01
148290.0,136.0,100,100.0,100,01
148417.0,81.0,100,100.0,100,01
148417.0,81.0,100,100.0,100,01
148515.0,140.0,100,100.0,100,01
148515.0,140.0,100,100.0,100,01
148591.0,92.0,100,6.25,100,01
148591.0,92.0,100,6.25,100,01
148672.0,144.0,100,100.0,100,01
148672.0,144.0,100,100.0,100,01
148748.0,217.0,100,100.0,100,01
148748.0,217.0,100,100.0,100,01
148837.0,153.0,100,100.0,100,01
148837.0,153.0,100,100.0,100,01
148916.0,122.0,100,100.0,100,01
148916.0,122.0,100,100.0,100,01
149045.0,105.0,100,100.0,100,01
149045.0,105.0,100,100.0,100,01
149162.0,127.0,100,100.0,100,01
149162.0,127.0,100,100.0,100,01
149264.0,133.0,100,100.0,100,01
149264.0,133.0,100,100.0,100,01
149382.0,110.0,100,100.0,100,01
149382.0,110.0,100,100.0,100,01
149510.0,141.0,100,100.0,100,01
149510.0,141.0,100,100.0,100,01
149651.0,116.0,100,100.0,100,01
149651.0,116.0,100,100.0,100,01
149795.0,165.0,100,100.0,100,01
149795.0,165.0,100,100.0,100,01
