Time,GC Util,heapSize,numThreads,GCInterval,Container
109604.0,54.0,100,100.0,100,01
109604.0,54.0,100,100.0,100,01
109713.0,49.0,100,100.0,100,01
109713.0,49.0,100,100.0,100,01
109824.0,69.0,100,100.0,100,01
109824.0,69.0,100,100.0,100,01
109965.0,181.0,100,100.0,100,01
109965.0,181.0,100,100.0,100,01
110075.0,56.0,100,100.0,100,01
110075.0,56.0,100,100.0,100,01
110142.0,355.0,100,100.0,100,01
110142.0,355.0,100,100.0,100,01
110187.0,167.0,100,100.0,100,01
110187.0,167.0,100,100.0,100,01
110291.0,47.0,100,100.0,100,01
110291.0,47.0,100,100.0,100,01
110438.0,58.0,100,100.0,100,01
110438.0,58.0,100,100.0,100,01
110505.0,98.0,100,100.0,100,01
110505.0,98.0,100,100.0,100,01
110547.0,53.0,100,100.0,100,01
110547.0,53.0,100,100.0,100,01
110589.0,70.0,100,100.0,100,01
110589.0,70.0,100,100.0,100,01
110659.0,82.0,100,100.0,100,01
110659.0,82.0,100,100.0,100,01
110731.0,136.0,100,100.0,100,01
110731.0,136.0,100,100.0,100,01
110771.0,149.0,100,100.0,100,01
110771.0,149.0,100,100.0,100,01
110813.0,222.0,100,100.0,100,01
110813.0,222.0,100,100.0,100,01
110886.0,71.0,100,100.0,100,01
110886.0,71.0,100,100.0,100,01
110978.0,0.0,100,100.0,100,01
110978.0,0.0,100,100.0,100,01
111040.0,135.0,100,100.0,100,01
111040.0,135.0,100,100.0,100,01
111083.0,62.0,100,100.0,100,01
111083.0,62.0,100,100.0,100,01
111124.0,246.0,100,100.0,100,01
111124.0,246.0,100,100.0,100,01
111204.0,170.0,100,100.0,100,01
111204.0,170.0,100,100.0,100,01
111285.0,160.0,100,100.0,100,01
111285.0,160.0,100,100.0,100,01
111418.0,115.0,100,100.0,100,01
111418.0,115.0,100,100.0,100,01
111478.0,82.0,100,100.0,100,01
111478.0,82.0,100,100.0,100,01
111555.0,256.0,100,100.0,100,01
111555.0,256.0,100,100.0,100,01
111630.0,150.0,100,100.0,100,01
111630.0,150.0,100,100.0,100,01
111717.0,91.0,100,100.0,100,01
111717.0,91.0,100,100.0,100,01
111777.0,197.0,100,100.0,100,01
111777.0,197.0,100,100.0,100,01
111850.0,90.0,100,100.0,100,01
111850.0,90.0,100,100.0,100,01
111943.0,102.0,100,100.0,100,01
111943.0,102.0,100,100.0,100,01
112022.0,144.0,100,100.0,100,01
112022.0,144.0,100,100.0,100,01
112084.0,87.0,100,100.0,100,01
112084.0,87.0,100,100.0,100,01
112186.0,97.0,100,100.0,100,01
112186.0,97.0,100,100.0,100,01
112246.0,127.0,100,100.0,100,01
112246.0,127.0,100,100.0,100,01
112321.0,125.0,100,100.0,100,01
112321.0,125.0,100,100.0,100,01
112396.0,166.0,100,100.0,100,01
112396.0,166.0,100,100.0,100,01
112469.0,0.0,100,100.0,100,01
112469.0,0.0,100,100.0,100,01
112534.0,142.0,100,100.0,100,01
112534.0,142.0,100,100.0,100,01
112591.0,118.0,100,100.0,100,01
112591.0,118.0,100,100.0,100,01
112670.0,127.0,100,50.0,100,01
112670.0,127.0,100,50.0,100,01
112722.0,118.0,100,50.0,100,01
112722.0,118.0,100,50.0,100,01
112774.0,141.0,100,100.0,100,01
112774.0,141.0,100,100.0,100,01
112836.0,51.0,100,100.0,100,01
112836.0,51.0,100,100.0,100,01
112896.0,79.0,100,100.0,100,01
112896.0,79.0,100,100.0,100,01
112994.0,25.0,100,100.0,100,01
112994.0,25.0,100,100.0,100,01
113067.0,152.0,100,100.0,100,01
113067.0,152.0,100,100.0,100,01
113138.0,91.0,100,100.0,100,01
113138.0,91.0,100,100.0,100,01
113213.0,77.0,100,100.0,100,01
113213.0,77.0,100,100.0,100,01
113306.0,112.0,100,100.0,100,01
113306.0,112.0,100,100.0,100,01
113415.0,7.0,100,100.0,100,01
113415.0,7.0,100,100.0,100,01
113495.0,115.0,100,100.0,100,01
113495.0,115.0,100,100.0,100,01
113562.0,89.0,100,100.0,100,01
113562.0,89.0,100,100.0,100,01
113673.0,96.0,100,100.0,100,01
113673.0,96.0,100,100.0,100,01
113751.0,84.0,100,100.0,100,01
113751.0,84.0,100,100.0,100,01
113836.0,127.0,100,100.0,100,01
113836.0,127.0,100,100.0,100,01
113957.0,102.0,100,6.25,100,01
113957.0,102.0,100,6.25,100,01
114025.0,153.0,100,100.0,100,01
114025.0,153.0,100,100.0,100,01
114126.0,141.0,100,100.0,100,01
114126.0,141.0,100,100.0,100,01
114264.0,94.0,100,100.0,100,01
114264.0,94.0,100,100.0,100,01
114373.0,117.0,100,100.0,100,01
114373.0,117.0,100,100.0,100,01
114529.0,89.0,100,100.0,100,01
114529.0,89.0,100,100.0,100,01
114639.0,151.0,100,100.0,100,01
114639.0,151.0,100,100.0,100,01
114730.0,53.0,100,100.0,100,01
114730.0,53.0,100,100.0,100,01
114872.0,87.0,100,100.0,100,01
114872.0,87.0,100,100.0,100,01
114982.0,176.0,100,100.0,100,01
114982.0,176.0,100,100.0,100,01
115082.0,39.0,100,100.0,100,01
115082.0,39.0,100,100.0,100,01
115191.0,184.0,100,100.0,100,01
115191.0,184.0,100,100.0,100,01
115353.0,97.0,100,100.0,100,01
115353.0,97.0,100,100.0,100,01
115528.0,102.0,100,100.0,100,01
115528.0,102.0,100,100.0,100,01
115703.0,38.0,100,100.0,100,01
115703.0,38.0,100,100.0,100,01
115816.0,75.0,100,6.25,100,01
115816.0,75.0,100,6.25,100,01
115900.0,149.0,100,100.0,100,01
115900.0,149.0,100,100.0,100,01
115994.0,46.0,100,100.0,100,01
115994.0,46.0,100,100.0,100,01
116102.0,38.0,100,100.0,100,01
116102.0,38.0,100,100.0,100,01
116228.0,92.0,100,100.0,100,01
116228.0,92.0,100,100.0,100,01
116345.0,82.0,100,100.0,100,01
116345.0,82.0,100,100.0,100,01
116491.0,92.0,100,100.0,100,01
116491.0,92.0,100,100.0,100,01
116590.0,83.0,100,100.0,100,01
116590.0,83.0,100,100.0,100,01
116711.0,98.0,100,100.0,100,01
116711.0,98.0,100,100.0,100,01
116814.0,133.0,100,100.0,100,01
116814.0,133.0,100,100.0,100,01
116936.0,139.0,100,100.0,100,01
116936.0,139.0,100,100.0,100,01
117044.0,15.0,100,100.0,100,01
117044.0,15.0,100,100.0,100,01
117147.0,126.0,100,100.0,100,01
117147.0,126.0,100,100.0,100,01
117272.0,90.0,100,100.0,100,01
117272.0,90.0,100,100.0,100,01
117380.0,110.0,100,100.0,100,01
117380.0,110.0,100,100.0,100,01
117496.0,97.0,100,100.0,100,01
117496.0,97.0,100,100.0,100,01
117612.0,159.0,100,100.0,100,01
117612.0,159.0,100,100.0,100,01
117716.0,127.0,100,100.0,100,01
117716.0,127.0,100,100.0,100,01
117803.0,58.0,100,100.0,100,01
117803.0,58.0,100,100.0,100,01
117913.0,21.0,100,100.0,100,01
117913.0,21.0,100,100.0,100,01
118006.0,174.0,100,100.0,100,01
118006.0,174.0,100,100.0,100,01
118103.0,109.0,100,100.0,100,01
118103.0,109.0,100,100.0,100,01
118427.0,130.0,100,100.0,100,01
118427.0,130.0,100,100.0,100,01
118529.0,129.0,100,50.0,100,01
118529.0,129.0,100,50.0,100,01
118639.0,145.0,100,100.0,100,01
118639.0,145.0,100,100.0,100,01
118744.0,100.0,100,100.0,100,01
118744.0,100.0,100,100.0,100,01
118848.0,134.0,100,100.0,100,01
118848.0,134.0,100,100.0,100,01
