Time,GC Util,heapSize,numThreads,GCInterval,Container
103238.0,146.0,100,100.0,100,01
103238.0,146.0,100,100.0,100,01
103579.0,55.0,100,100.0,100,01
103579.0,55.0,100,100.0,100,01
104254.0,195.0,100,100.0,100,01
104254.0,195.0,100,100.0,100,01
104472.0,34.0,100,100.0,100,01
104472.0,34.0,100,100.0,100,01
104686.0,195.0,100,100.0,100,01
104686.0,195.0,100,100.0,100,01
104884.0,50.0,100,100.0,100,01
104884.0,50.0,100,100.0,100,01
105191.0,70.0,100,100.0,100,01
105191.0,70.0,100,100.0,100,01
105477.0,63.0,100,100.0,100,01
105477.0,63.0,100,100.0,100,01
105625.0,48.0,100,100.0,100,01
105625.0,48.0,100,100.0,100,01
105763.0,36.0,100,100.0,100,01
105763.0,36.0,100,100.0,100,01
105930.0,52.0,100,100.0,100,01
105930.0,52.0,100,100.0,100,01
106041.0,68.0,100,100.0,100,01
106041.0,68.0,100,100.0,100,01
106186.0,89.0,100,100.0,100,01
106186.0,89.0,100,100.0,100,01
106341.0,61.0,100,100.0,100,01
106341.0,61.0,100,100.0,100,01
106601.0,15.0,100,100.0,100,01
106601.0,15.0,100,100.0,100,01
106686.0,51.0,100,100.0,100,01
106686.0,51.0,100,100.0,100,01
106868.0,72.0,100,100.0,100,01
106868.0,72.0,100,100.0,100,01
106997.0,105.0,100,100.0,100,01
106997.0,105.0,100,100.0,100,01
107151.0,62.0,100,100.0,100,01
107151.0,62.0,100,100.0,100,01
107195.0,45.0,100,100.0,100,01
107195.0,45.0,100,100.0,100,01
107223.0,200.0,100,100.0,100,01
107223.0,200.0,100,100.0,100,01
107416.0,50.0,100,100.0,100,01
107416.0,50.0,100,100.0,100,01
107509.0,98.0,100,100.0,100,01
107509.0,98.0,100,100.0,100,01
107636.0,77.0,100,100.0,100,01
107636.0,77.0,100,100.0,100,01
107697.0,76.0,100,100.0,100,01
107697.0,76.0,100,100.0,100,01
107726.0,298.0,100,100.0,100,01
107726.0,298.0,100,100.0,100,01
107968.0,115.0,100,100.0,100,01
107968.0,115.0,100,100.0,100,01
108040.0,126.0,100,100.0,100,01
108040.0,126.0,100,100.0,100,01
108128.0,60.0,100,100.0,100,01
108128.0,60.0,100,100.0,100,01
108179.0,223.0,100,100.0,100,01
108179.0,223.0,100,100.0,100,01
108301.0,59.0,100,100.0,100,01
108301.0,59.0,100,100.0,100,01
108401.0,137.0,100,100.0,100,01
108401.0,137.0,100,100.0,100,01
108464.0,66.0,100,100.0,100,01
108464.0,66.0,100,100.0,100,01
108545.0,144.0,100,100.0,100,01
108545.0,144.0,100,100.0,100,01
108630.0,74.0,100,100.0,100,01
108630.0,74.0,100,100.0,100,01
108687.0,78.0,100,100.0,100,01
108687.0,78.0,100,100.0,100,01
108781.0,125.0,100,100.0,100,01
108781.0,125.0,100,100.0,100,01
108888.0,59.0,100,100.0,100,01
108888.0,59.0,100,100.0,100,01
108962.0,216.0,100,100.0,100,01
108962.0,216.0,100,100.0,100,01
109053.0,108.0,100,100.0,100,01
109053.0,108.0,100,100.0,100,01
109173.0,12.0,100,100.0,100,01
109173.0,12.0,100,100.0,100,01
109253.0,38.0,100,100.0,100,01
109253.0,38.0,100,100.0,100,01
109375.0,111.0,100,100.0,100,01
109375.0,111.0,100,100.0,100,01
109427.0,164.0,100,100.0,100,01
109427.0,164.0,100,100.0,100,01
109523.0,146.0,100,100.0,100,01
109523.0,146.0,100,100.0,100,01
109610.0,65.0,100,100.0,100,01
109610.0,65.0,100,100.0,100,01
109700.0,16.0,100,100.0,100,01
109700.0,16.0,100,100.0,100,01
109806.0,114.0,100,100.0,100,01
109806.0,114.0,100,100.0,100,01
109901.0,138.0,100,50.0,100,01
109901.0,138.0,100,50.0,100,01
109995.0,98.0,100,100.0,100,01
109995.0,98.0,100,100.0,100,01
110058.0,110.0,100,100.0,100,01
110058.0,110.0,100,100.0,100,01
110172.0,94.0,100,100.0,100,01
110172.0,94.0,100,100.0,100,01
110239.0,112.0,100,50.0,100,01
110239.0,112.0,100,50.0,100,01
110302.0,90.0,100,100.0,100,01
110302.0,90.0,100,100.0,100,01
110352.0,121.0,100,100.0,100,01
110352.0,121.0,100,100.0,100,01
110447.0,131.0,100,100.0,100,01
110447.0,131.0,100,100.0,100,01
110493.0,68.0,100,100.0,100,01
110493.0,68.0,100,100.0,100,01
110572.0,129.0,100,100.0,100,01
110572.0,129.0,100,100.0,100,01
110624.0,297.0,100,100.0,100,01
110624.0,297.0,100,100.0,100,01
110678.0,146.0,100,100.0,100,01
110678.0,146.0,100,100.0,100,01
110748.0,68.0,100,100.0,100,01
110748.0,68.0,100,100.0,100,01
110828.0,142.0,100,100.0,100,01
110828.0,142.0,100,100.0,100,01
110899.0,0.0,100,100.0,100,01
110899.0,0.0,100,100.0,100,01
110983.0,27.0,100,100.0,100,01
110983.0,27.0,100,100.0,100,01
111070.0,119.0,100,100.0,100,01
111070.0,119.0,100,100.0,100,01
111208.0,86.0,100,100.0,100,01
111208.0,86.0,100,100.0,100,01
111288.0,123.0,100,100.0,100,01
111288.0,123.0,100,100.0,100,01
111370.0,213.0,100,100.0,100,01
111370.0,213.0,100,100.0,100,01
111443.0,168.0,100,100.0,100,01
111443.0,168.0,100,100.0,100,01
111505.0,230.0,100,100.0,100,01
111505.0,230.0,100,100.0,100,01
111592.0,136.0,100,100.0,100,01
111592.0,136.0,100,100.0,100,01
111672.0,0.0,100,100.0,100,01
111672.0,0.0,100,100.0,100,01
111764.0,141.0,100,100.0,100,01
111764.0,141.0,100,100.0,100,01
111890.0,115.0,100,100.0,100,01
111890.0,115.0,100,100.0,100,01
111978.0,28.0,100,100.0,100,01
111978.0,28.0,100,100.0,100,01
112067.0,102.0,100,100.0,100,01
112067.0,102.0,100,100.0,100,01
112132.0,87.0,100,100.0,100,01
112132.0,87.0,100,100.0,100,01
112240.0,53.0,100,100.0,100,01
112240.0,53.0,100,100.0,100,01
112312.0,129.0,100,100.0,100,01
112312.0,129.0,100,100.0,100,01
112412.0,131.0,100,100.0,100,01
112412.0,131.0,100,100.0,100,01
112495.0,35.0,100,100.0,100,01
112495.0,35.0,100,100.0,100,01
112562.0,153.0,100,100.0,100,01
112562.0,153.0,100,100.0,100,01
112659.0,90.0,100,50.0,100,01
112659.0,90.0,100,50.0,100,01
112743.0,132.0,100,50.0,100,01
112743.0,132.0,100,50.0,100,01
112838.0,148.0,100,100.0,100,01
112838.0,148.0,100,100.0,100,01
112901.0,141.0,100,100.0,100,01
112901.0,141.0,100,100.0,100,01
112969.0,78.0,100,6.25,100,01
112969.0,78.0,100,6.25,100,01
113065.0,141.0,100,100.0,100,01
113065.0,141.0,100,100.0,100,01
113144.0,69.0,100,100.0,100,01
113144.0,69.0,100,100.0,100,01
113219.0,128.0,100,100.0,100,01
113219.0,128.0,100,100.0,100,01
113364.0,68.0,100,100.0,100,01
113364.0,68.0,100,100.0,100,01
113468.0,109.0,100,100.0,100,01
113468.0,109.0,100,100.0,100,01
113619.0,114.0,100,100.0,100,01
113619.0,114.0,100,100.0,100,01
113737.0,136.0,100,100.0,100,01
113737.0,136.0,100,100.0,100,01
113827.0,126.0,100,100.0,100,01
113827.0,126.0,100,100.0,100,01
113946.0,130.0,100,100.0,100,01
113946.0,130.0,100,100.0,100,01
114058.0,103.0,100,6.25,100,01
114058.0,103.0,100,6.25,100,01
114221.0,103.0,100,100.0,100,01
114221.0,103.0,100,100.0,100,01
114331.0,70.0,100,100.0,100,01
114331.0,70.0,100,100.0,100,01
114398.0,119.0,100,50.0,100,01
114398.0,119.0,100,50.0,100,01
114510.0,97.0,100,100.0,100,01
114510.0,97.0,100,100.0,100,01
114622.0,154.0,100,100.0,100,01
114622.0,154.0,100,100.0,100,01
114725.0,159.0,100,100.0,100,01
114725.0,159.0,100,100.0,100,01
114811.0,113.0,100,6.25,100,01
114811.0,113.0,100,6.25,100,01
114901.0,124.0,100,100.0,100,01
114901.0,124.0,100,100.0,100,01
114987.0,116.0,100,100.0,100,01
114987.0,116.0,100,100.0,100,01
115091.0,117.0,100,100.0,100,01
115091.0,117.0,100,100.0,100,01
115186.0,133.0,100,100.0,100,01
115186.0,133.0,100,100.0,100,01
115276.0,139.0,100,100.0,100,01
115276.0,139.0,100,100.0,100,01
115400.0,132.0,100,100.0,100,01
115400.0,132.0,100,100.0,100,01
115492.0,129.0,100,100.0,100,01
115492.0,129.0,100,100.0,100,01
115595.0,72.0,100,100.0,100,01
115595.0,72.0,100,100.0,100,01
