Time,GC Util,heapSize,numThreads,GCInterval,Container
108523.0,51.0,100,100.0,100,01
108523.0,51.0,100,100.0,100,01
108680.0,87.0,100,100.0,100,01
108680.0,87.0,100,100.0,100,01
108791.0,81.0,100,100.0,100,01
108791.0,81.0,100,100.0,100,01
108933.0,53.0,100,100.0,100,01
108933.0,53.0,100,100.0,100,01
109025.0,50.0,100,100.0,100,01
109025.0,50.0,100,100.0,100,01
109105.0,47.0,100,100.0,100,01
109105.0,47.0,100,100.0,100,01
109165.0,80.0,100,100.0,100,01
109165.0,80.0,100,100.0,100,01
109203.0,68.0,100,100.0,100,01
109203.0,68.0,100,100.0,100,01
109230.0,199.0,100,100.0,100,01
109230.0,199.0,100,100.0,100,01
109301.0,20.0,100,100.0,100,01
109301.0,20.0,100,100.0,100,01
109368.0,49.0,100,100.0,100,01
109368.0,49.0,100,100.0,100,01
109399.0,76.0,100,100.0,100,01
109399.0,76.0,100,100.0,100,01
109431.0,290.0,100,100.0,100,01
109431.0,290.0,100,100.0,100,01
109484.0,68.0,100,100.0,100,01
109484.0,68.0,100,100.0,100,01
109553.0,122.0,100,100.0,100,01
109553.0,122.0,100,100.0,100,01
109587.0,136.0,100,100.0,100,01
109587.0,136.0,100,100.0,100,01
109633.0,246.0,100,100.0,100,01
109633.0,246.0,100,100.0,100,01
109697.0,106.0,100,100.0,100,01
109697.0,106.0,100,100.0,100,01
109767.0,125.0,100,100.0,100,01
109767.0,125.0,100,100.0,100,01
109820.0,145.0,100,100.0,100,01
109820.0,145.0,100,100.0,100,01
109848.0,115.0,100,100.0,100,01
109848.0,115.0,100,100.0,100,01
109913.0,256.0,100,100.0,100,01
109913.0,256.0,100,100.0,100,01
110001.0,59.0,100,100.0,100,01
110001.0,59.0,100,100.0,100,01
110069.0,138.0,100,100.0,100,01
110069.0,138.0,100,100.0,100,01
110135.0,50.0,100,100.0,100,01
110135.0,50.0,100,100.0,100,01
110185.0,131.0,100,100.0,100,01
110185.0,131.0,100,100.0,100,01
110241.0,139.0,100,100.0,100,01
110241.0,139.0,100,100.0,100,01
110303.0,123.0,100,50.0,100,01
110303.0,123.0,100,50.0,100,01
110355.0,126.0,100,100.0,100,01
110355.0,126.0,100,100.0,100,01
110411.0,123.0,100,100.0,100,01
110411.0,123.0,100,100.0,100,01
110469.0,129.0,100,100.0,100,01
110469.0,129.0,100,100.0,100,01
110508.0,79.0,100,100.0,100,01
110508.0,79.0,100,100.0,100,01
110551.0,94.0,100,100.0,100,01
110551.0,94.0,100,100.0,100,01
110591.0,161.0,100,100.0,100,01
110591.0,161.0,100,100.0,100,01
110639.0,0.0,100,100.0,100,01
110639.0,0.0,100,100.0,100,01
110694.0,101.0,100,100.0,100,01
110694.0,101.0,100,100.0,100,01
110745.0,129.0,100,100.0,100,01
110745.0,129.0,100,100.0,100,01
110791.0,138.0,100,100.0,100,01
110791.0,138.0,100,100.0,100,01
110839.0,118.0,100,50.0,100,01
110839.0,118.0,100,50.0,100,01
110888.0,133.0,100,100.0,100,01
110888.0,133.0,100,100.0,100,01
110955.0,166.0,100,100.0,100,01
110955.0,166.0,100,100.0,100,01
111002.0,94.0,100,100.0,100,01
111002.0,94.0,100,100.0,100,01
111049.0,135.0,100,100.0,100,01
111049.0,135.0,100,100.0,100,01
111095.0,163.0,100,100.0,100,01
111095.0,163.0,100,100.0,100,01
111149.0,128.0,100,100.0,100,01
111149.0,128.0,100,100.0,100,01
111201.0,138.0,100,100.0,100,01
111201.0,138.0,100,100.0,100,01
111259.0,130.0,100,100.0,100,01
111259.0,130.0,100,100.0,100,01
111316.0,198.0,100,100.0,100,01
111316.0,198.0,100,100.0,100,01
111373.0,108.0,100,100.0,100,01
111373.0,108.0,100,100.0,100,01
111422.0,141.0,100,100.0,100,01
111422.0,141.0,100,100.0,100,01
111485.0,143.0,100,100.0,100,01
111485.0,143.0,100,100.0,100,01
111542.0,0.0,100,100.0,100,01
111542.0,0.0,100,100.0,100,01
111597.0,157.0,100,50.0,100,01
111597.0,157.0,100,50.0,100,01
111656.0,120.0,100,100.0,100,01
111656.0,120.0,100,100.0,100,01
111709.0,169.0,100,100.0,100,01
111709.0,169.0,100,100.0,100,01
111777.0,58.0,100,100.0,100,01
111777.0,58.0,100,100.0,100,01
111830.0,155.0,100,50.0,100,01
111830.0,155.0,100,50.0,100,01
111902.0,95.0,100,100.0,100,01
111902.0,95.0,100,100.0,100,01
111970.0,233.0,100,100.0,100,01
111970.0,233.0,100,100.0,100,01
112035.0,101.0,100,100.0,100,01
112035.0,101.0,100,100.0,100,01
112094.0,161.0,100,100.0,100,01
112094.0,161.0,100,100.0,100,01
112161.0,121.0,100,100.0,100,01
112161.0,121.0,100,100.0,100,01
112231.0,49.0,100,100.0,100,01
112231.0,49.0,100,100.0,100,01
112325.0,117.0,100,100.0,100,01
112325.0,117.0,100,100.0,100,01
112385.0,94.0,100,100.0,100,01
112385.0,94.0,100,100.0,100,01
112478.0,125.0,100,100.0,100,01
112478.0,125.0,100,100.0,100,01
112553.0,41.0,100,100.0,100,01
112553.0,41.0,100,100.0,100,01
112665.0,112.0,100,100.0,100,01
112665.0,112.0,100,100.0,100,01
112799.0,117.0,100,100.0,100,01
112799.0,117.0,100,100.0,100,01
112874.0,131.0,100,100.0,100,01
112874.0,131.0,100,100.0,100,01
112948.0,102.0,100,100.0,100,01
112948.0,102.0,100,100.0,100,01
113009.0,112.0,100,100.0,100,01
113009.0,112.0,100,100.0,100,01
113078.0,242.0,100,100.0,100,01
113078.0,242.0,100,100.0,100,01
113155.0,59.0,100,100.0,100,01
113155.0,59.0,100,100.0,100,01
113234.0,97.0,100,100.0,100,01
113234.0,97.0,100,100.0,100,01
113335.0,54.0,100,100.0,100,01
113335.0,54.0,100,100.0,100,01
113419.0,127.0,100,100.0,100,01
113419.0,127.0,100,100.0,100,01
113514.0,116.0,100,100.0,100,01
113514.0,116.0,100,100.0,100,01
113761.0,91.0,100,100.0,100,01
113761.0,91.0,100,100.0,100,01
113856.0,239.0,100,100.0,100,01
113856.0,239.0,100,100.0,100,01
114042.0,135.0,100,100.0,100,01
114042.0,135.0,100,100.0,100,01
114151.0,128.0,100,6.25,100,01
114151.0,128.0,100,6.25,100,01
114235.0,149.0,100,100.0,100,01
114235.0,149.0,100,100.0,100,01
114364.0,302.0,100,100.0,100,01
114364.0,302.0,100,100.0,100,01
114464.0,161.0,100,100.0,100,01
114464.0,161.0,100,100.0,100,01
114542.0,115.0,100,100.0,100,01
114542.0,115.0,100,100.0,100,01
114629.0,122.0,100,100.0,100,01
114629.0,122.0,100,100.0,100,01
114732.0,124.0,100,100.0,100,01
114732.0,124.0,100,100.0,100,01
114828.0,179.0,100,100.0,100,01
114828.0,179.0,100,100.0,100,01
114944.0,105.0,100,100.0,100,01
114944.0,105.0,100,100.0,100,01
115038.0,381.0,100,100.0,100,01
115038.0,381.0,100,100.0,100,01
115147.0,178.0,100,100.0,100,01
115147.0,178.0,100,100.0,100,01
115242.0,147.0,100,100.0,100,01
115242.0,147.0,100,100.0,100,01
115352.0,0.0,100,100.0,100,01
115352.0,0.0,100,100.0,100,01
115441.0,99.0,100,100.0,100,01
115441.0,99.0,100,100.0,100,01
115547.0,139.0,100,100.0,100,01
115547.0,139.0,100,100.0,100,01
115673.0,78.0,100,100.0,100,01
115673.0,78.0,100,100.0,100,01
115775.0,142.0,100,100.0,100,01
115775.0,142.0,100,100.0,100,01
115875.0,216.0,100,100.0,100,01
115875.0,216.0,100,100.0,100,01
