Time,GC Util,heapSize,numThreads,GCInterval,Container
139608.0,36.0,100,100.0,100,01
139608.0,36.0,100,100.0,100,01
139840.0,48.0,100,100.0,100,01
139840.0,48.0,100,100.0,100,01
140001.0,61.0,100,100.0,100,01
140001.0,61.0,100,100.0,100,01
140122.0,47.0,100,100.0,100,01
140122.0,47.0,100,100.0,100,01
140269.0,41.0,100,100.0,100,01
140269.0,41.0,100,100.0,100,01
140407.0,111.0,100,100.0,100,01
140407.0,111.0,100,100.0,100,01
140520.0,58.0,100,100.0,100,01
140520.0,58.0,100,100.0,100,01
140667.0,22.0,100,100.0,100,01
140667.0,22.0,100,100.0,100,01
140874.0,143.0,100,100.0,100,01
140874.0,143.0,100,100.0,100,01
141011.0,35.0,100,100.0,100,01
141011.0,35.0,100,100.0,100,01
141085.0,193.0,100,100.0,100,01
141085.0,193.0,100,100.0,100,01
141122.0,123.0,100,100.0,100,01
141122.0,123.0,100,100.0,100,01
141239.0,110.0,100,100.0,100,01
141239.0,110.0,100,100.0,100,01
141379.0,50.0,100,100.0,100,01
141379.0,50.0,100,100.0,100,01
141418.0,59.0,100,100.0,100,01
141418.0,59.0,100,100.0,100,01
141462.0,207.0,100,100.0,100,01
141462.0,207.0,100,100.0,100,01
141564.0,87.0,100,100.0,100,01
141564.0,87.0,100,100.0,100,01
141655.0,70.0,100,100.0,100,01
141655.0,70.0,100,100.0,100,01
141704.0,175.0,100,100.0,100,01
141704.0,175.0,100,100.0,100,01
141832.0,161.0,100,100.0,100,01
141832.0,161.0,100,100.0,100,01
141892.0,78.0,100,100.0,100,01
141892.0,78.0,100,100.0,100,01
141930.0,171.0,100,100.0,100,01
141930.0,171.0,100,100.0,100,01
142009.0,211.0,100,100.0,100,01
142009.0,211.0,100,100.0,100,01
142176.0,85.0,100,100.0,100,01
142176.0,85.0,100,100.0,100,01
142219.0,518.0,100,100.0,100,01
142219.0,518.0,100,100.0,100,01
142251.0,254.0,100,100.0,100,01
142251.0,254.0,100,100.0,100,01
142373.0,147.0,100,100.0,100,01
142373.0,147.0,100,100.0,100,01
142460.0,91.0,100,100.0,100,01
142460.0,91.0,100,100.0,100,01
142545.0,95.0,100,100.0,100,01
142545.0,95.0,100,100.0,100,01
142620.0,99.0,100,100.0,100,01
142620.0,99.0,100,100.0,100,01
142699.0,146.0,100,100.0,100,01
142699.0,146.0,100,100.0,100,01
142780.0,58.0,100,100.0,100,01
142780.0,58.0,100,100.0,100,01
142887.0,39.0,100,100.0,100,01
142887.0,39.0,100,100.0,100,01
142961.0,125.0,100,100.0,100,01
142961.0,125.0,100,100.0,100,01
143033.0,122.0,100,100.0,100,01
143033.0,122.0,100,100.0,100,01
143168.0,114.0,100,100.0,100,01
143168.0,114.0,100,100.0,100,01
143285.0,135.0,100,100.0,100,01
143285.0,135.0,100,100.0,100,01
143408.0,131.0,100,100.0,100,01
143408.0,131.0,100,100.0,100,01
143455.0,103.0,100,50.0,100,01
143455.0,103.0,100,50.0,100,01
143511.0,176.0,100,100.0,100,01
143511.0,176.0,100,100.0,100,01
143571.0,141.0,100,100.0,100,01
143571.0,141.0,100,100.0,100,01
143624.0,53.0,100,100.0,100,01
143624.0,53.0,100,100.0,100,01
143690.0,98.0,100,100.0,100,01
143690.0,98.0,100,100.0,100,01
143797.0,203.0,100,100.0,100,01
143797.0,203.0,100,100.0,100,01
143867.0,66.0,100,50.0,100,01
143867.0,66.0,100,50.0,100,01
143909.0,136.0,100,6.25,100,01
143909.0,136.0,100,6.25,100,01
143978.0,155.0,100,100.0,100,01
143978.0,155.0,100,100.0,100,01
144038.0,161.0,100,100.0,100,01
144038.0,161.0,100,100.0,100,01
144101.0,119.0,100,100.0,100,01
144101.0,119.0,100,100.0,100,01
144157.0,89.0,100,100.0,100,01
144157.0,89.0,100,100.0,100,01
144214.0,239.0,100,100.0,100,01
144214.0,239.0,100,100.0,100,01
144298.0,120.0,100,100.0,100,01
144298.0,120.0,100,100.0,100,01
144363.0,115.0,100,100.0,100,01
144363.0,115.0,100,100.0,100,01
144438.0,79.0,100,50.0,100,01
144438.0,79.0,100,50.0,100,01
144519.0,158.0,100,100.0,100,01
144519.0,158.0,100,100.0,100,01
144612.0,152.0,100,100.0,100,01
144612.0,152.0,100,100.0,100,01
144701.0,163.0,100,100.0,100,01
144701.0,163.0,100,100.0,100,01
144807.0,214.0,100,100.0,100,01
144807.0,214.0,100,100.0,100,01
144906.0,54.0,100,100.0,100,01
144906.0,54.0,100,100.0,100,01
144968.0,127.0,100,100.0,100,01
144968.0,127.0,100,100.0,100,01
145041.0,171.0,100,100.0,100,01
145041.0,171.0,100,100.0,100,01
145108.0,61.0,100,100.0,100,01
145108.0,61.0,100,100.0,100,01
145176.0,109.0,100,100.0,100,01
145176.0,109.0,100,100.0,100,01
145264.0,45.0,100,100.0,100,01
145264.0,45.0,100,100.0,100,01
145344.0,124.0,100,100.0,100,01
145344.0,124.0,100,100.0,100,01
145417.0,217.0,100,100.0,100,01
145417.0,217.0,100,100.0,100,01
145489.0,105.0,100,100.0,100,01
145489.0,105.0,100,100.0,100,01
145557.0,125.0,100,100.0,100,01
145557.0,125.0,100,100.0,100,01
145691.0,79.0,100,100.0,100,01
145691.0,79.0,100,100.0,100,01
145795.0,109.0,100,100.0,100,01
145795.0,109.0,100,100.0,100,01
145874.0,124.0,100,100.0,100,01
145874.0,124.0,100,100.0,100,01
145944.0,94.0,100,100.0,100,01
145944.0,94.0,100,100.0,100,01
146040.0,118.0,100,100.0,100,01
146040.0,118.0,100,100.0,100,01
146116.0,40.0,100,100.0,100,01
146116.0,40.0,100,100.0,100,01
146199.0,182.0,100,100.0,100,01
146199.0,182.0,100,100.0,100,01
146290.0,197.0,100,100.0,100,01
146290.0,197.0,100,100.0,100,01
146401.0,60.0,100,100.0,100,01
146401.0,60.0,100,100.0,100,01
146467.0,302.0,100,100.0,100,01
146467.0,302.0,100,100.0,100,01
146558.0,21.0,100,100.0,100,01
146558.0,21.0,100,100.0,100,01
146627.0,135.0,100,100.0,100,01
146627.0,135.0,100,100.0,100,01
146698.0,79.0,100,100.0,100,01
146698.0,79.0,100,100.0,100,01
146786.0,156.0,100,100.0,100,01
146786.0,156.0,100,100.0,100,01
146892.0,106.0,100,100.0,100,01
146892.0,106.0,100,100.0,100,01
146991.0,75.0,100,100.0,100,01
146991.0,75.0,100,100.0,100,01
147065.0,122.0,100,100.0,100,01
147065.0,122.0,100,100.0,100,01
147171.0,103.0,100,100.0,100,01
147171.0,103.0,100,100.0,100,01
147247.0,94.0,100,100.0,100,01
147247.0,94.0,100,100.0,100,01
147332.0,97.0,100,100.0,100,01
147332.0,97.0,100,100.0,100,01
147409.0,278.0,100,100.0,100,01
147409.0,278.0,100,100.0,100,01
147506.0,91.0,100,100.0,100,01
147506.0,91.0,100,100.0,100,01
147600.0,96.0,100,100.0,100,01
147600.0,96.0,100,100.0,100,01
147693.0,134.0,100,100.0,100,01
147693.0,134.0,100,100.0,100,01
147814.0,128.0,100,100.0,100,01
147814.0,128.0,100,100.0,100,01
147922.0,38.0,100,100.0,100,01
147922.0,38.0,100,100.0,100,01
148171.0,169.0,100,100.0,100,01
148171.0,169.0,100,100.0,100,01
148268.0,117.0,100,100.0,100,01
148268.0,117.0,100,100.0,100,01
148350.0,97.0,100,100.0,100,01
148350.0,97.0,100,100.0,100,01
148456.0,95.0,100,100.0,100,01
148456.0,95.0,100,100.0,100,01
148593.0,131.0,100,100.0,100,01
148593.0,131.0,100,100.0,100,01
148708.0,113.0,100,100.0,100,01
148708.0,113.0,100,100.0,100,01
148888.0,178.0,100,100.0,100,01
148888.0,178.0,100,100.0,100,01
148999.0,2.0,100,100.0,100,01
148999.0,2.0,100,100.0,100,01
149118.0,143.0,100,100.0,100,01
149118.0,143.0,100,100.0,100,01
149311.0,118.0,100,100.0,100,01
149311.0,118.0,100,100.0,100,01
149446.0,138.0,100,6.25,100,01
149446.0,138.0,100,6.25,100,01
149547.0,158.0,100,100.0,100,01
149547.0,158.0,100,100.0,100,01
