Time,GC Util,heapSize,numThreads,GCInterval,Container
109901.0,60.0,100,50.0,100,01
109901.0,60.0,100,50.0,100,01
110007.0,153.0,100,100.0,100,01
110007.0,153.0,100,100.0,100,01
110102.0,60.0,100,100.0,100,01
110102.0,60.0,100,100.0,100,01
110188.0,59.0,100,100.0,100,01
110188.0,59.0,100,100.0,100,01
110237.0,32.0,100,100.0,100,01
110237.0,32.0,100,100.0,100,01
110276.0,271.0,100,100.0,100,01
110276.0,271.0,100,100.0,100,01
110352.0,66.0,100,100.0,100,01
110352.0,66.0,100,100.0,100,01
110460.0,65.0,100,100.0,100,01
110460.0,65.0,100,100.0,100,01
110520.0,70.0,100,100.0,100,01
110520.0,70.0,100,100.0,100,01
110556.0,101.0,100,100.0,100,01
110556.0,101.0,100,100.0,100,01
110600.0,157.0,100,100.0,100,01
110600.0,157.0,100,100.0,100,01
110678.0,92.0,100,100.0,100,01
110678.0,92.0,100,100.0,100,01
110737.0,81.0,100,100.0,100,01
110737.0,81.0,100,100.0,100,01
110778.0,254.0,100,100.0,100,01
110778.0,254.0,100,100.0,100,01
110892.0,155.0,100,100.0,100,01
110892.0,155.0,100,100.0,100,01
111037.0,74.0,100,100.0,100,01
111037.0,74.0,100,100.0,100,01
111141.0,150.0,100,100.0,100,01
111141.0,150.0,100,100.0,100,01
111173.0,162.0,100,100.0,100,01
111173.0,162.0,100,100.0,100,01
111200.0,171.0,100,100.0,100,01
111200.0,171.0,100,100.0,100,01
111239.0,124.0,100,100.0,100,01
111239.0,124.0,100,100.0,100,01
111306.0,145.0,100,100.0,100,01
111306.0,145.0,100,100.0,100,01
111359.0,136.0,100,100.0,100,01
111359.0,136.0,100,100.0,100,01
111413.0,139.0,100,100.0,100,01
111413.0,139.0,100,100.0,100,01
111461.0,95.0,100,100.0,100,01
111461.0,95.0,100,100.0,100,01
111514.0,30.0,100,100.0,100,01
111514.0,30.0,100,100.0,100,01
111583.0,136.0,100,100.0,100,01
111583.0,136.0,100,100.0,100,01
111681.0,110.0,100,100.0,100,01
111681.0,110.0,100,100.0,100,01
111753.0,144.0,100,100.0,100,01
111753.0,144.0,100,100.0,100,01
111797.0,97.0,100,100.0,100,01
111797.0,97.0,100,100.0,100,01
111885.0,150.0,100,100.0,100,01
111885.0,150.0,100,100.0,100,01
111969.0,127.0,100,100.0,100,01
111969.0,127.0,100,100.0,100,01
112060.0,98.0,100,100.0,100,01
112060.0,98.0,100,100.0,100,01
112105.0,151.0,100,50.0,100,01
112105.0,151.0,100,50.0,100,01
112157.0,119.0,100,100.0,100,01
112157.0,119.0,100,100.0,100,01
112240.0,171.0,100,100.0,100,01
112240.0,171.0,100,100.0,100,01
112924.0,132.0,100,100.0,100,01
112924.0,132.0,100,100.0,100,01
112990.0,2.0,100,100.0,100,01
112990.0,2.0,100,100.0,100,01
113045.0,101.0,100,100.0,100,01
113045.0,101.0,100,100.0,100,01
113122.0,151.0,100,100.0,100,01
113122.0,151.0,100,100.0,100,01
113198.0,132.0,100,100.0,100,01
113198.0,132.0,100,100.0,100,01
113275.0,351.0,100,100.0,100,01
113275.0,351.0,100,100.0,100,01
113349.0,137.0,100,100.0,100,01
113349.0,137.0,100,100.0,100,01
113402.0,82.0,100,100.0,100,01
113402.0,82.0,100,100.0,100,01
113494.0,174.0,100,100.0,100,01
113494.0,174.0,100,100.0,100,01
113565.0,174.0,100,100.0,100,01
113565.0,174.0,100,100.0,100,01
113633.0,122.0,100,100.0,100,01
113633.0,122.0,100,100.0,100,01
113732.0,35.0,100,100.0,100,01
113732.0,35.0,100,100.0,100,01
113793.0,159.0,100,100.0,100,01
113793.0,159.0,100,100.0,100,01
113866.0,186.0,100,6.25,100,01
113866.0,186.0,100,6.25,100,01
113920.0,140.0,100,100.0,100,01
113920.0,140.0,100,100.0,100,01
114003.0,204.0,100,100.0,100,01
114003.0,204.0,100,100.0,100,01
114066.0,127.0,100,100.0,100,01
114066.0,127.0,100,100.0,100,01
114130.0,191.0,100,100.0,100,01
114130.0,191.0,100,100.0,100,01
114200.0,92.0,100,100.0,100,01
114200.0,92.0,100,100.0,100,01
114260.0,113.0,100,100.0,100,01
114260.0,113.0,100,100.0,100,01
114313.0,116.0,100,6.25,100,01
114313.0,116.0,100,6.25,100,01
114376.0,127.0,100,100.0,100,01
114376.0,127.0,100,100.0,100,01
114446.0,265.0,100,100.0,100,01
114446.0,265.0,100,100.0,100,01
114511.0,150.0,100,100.0,100,01
114511.0,150.0,100,100.0,100,01
114568.0,132.0,100,100.0,100,01
114568.0,132.0,100,100.0,100,01
114683.0,39.0,100,100.0,100,01
114683.0,39.0,100,100.0,100,01
114807.0,167.0,100,100.0,100,01
114807.0,167.0,100,100.0,100,01
114877.0,116.0,100,100.0,100,01
114877.0,116.0,100,100.0,100,01
114984.0,222.0,100,100.0,100,01
114984.0,222.0,100,100.0,100,01
115084.0,180.0,100,100.0,100,01
115084.0,180.0,100,100.0,100,01
115191.0,142.0,100,50.0,100,01
115191.0,142.0,100,50.0,100,01
115271.0,81.0,100,50.0,100,01
115271.0,81.0,100,50.0,100,01
115355.0,162.0,100,100.0,100,01
115355.0,162.0,100,100.0,100,01
115451.0,179.0,100,100.0,100,01
115451.0,179.0,100,100.0,100,01
115547.0,0.0,100,100.0,100,01
115547.0,0.0,100,100.0,100,01
115649.0,72.0,100,100.0,100,01
115649.0,72.0,100,100.0,100,01
115782.0,136.0,100,100.0,100,01
115782.0,136.0,100,100.0,100,01
115877.0,61.0,100,100.0,100,01
115877.0,61.0,100,100.0,100,01
116005.0,44.0,100,100.0,100,01
116005.0,44.0,100,100.0,100,01
116091.0,103.0,100,100.0,100,01
116091.0,103.0,100,100.0,100,01
116191.0,146.0,100,100.0,100,01
116191.0,146.0,100,100.0,100,01
116305.0,85.0,100,100.0,100,01
116305.0,85.0,100,100.0,100,01
116428.0,107.0,100,100.0,100,01
116428.0,107.0,100,100.0,100,01
116579.0,206.0,100,6.25,100,01
116579.0,206.0,100,6.25,100,01
116801.0,163.0,100,100.0,100,01
116801.0,163.0,100,100.0,100,01
116978.0,250.0,100,100.0,100,01
116978.0,250.0,100,100.0,100,01
117085.0,139.0,100,100.0,100,01
117085.0,139.0,100,100.0,100,01
117213.0,110.0,100,100.0,100,01
117213.0,110.0,100,100.0,100,01
117320.0,78.0,100,100.0,100,01
117320.0,78.0,100,100.0,100,01
117494.0,163.0,100,100.0,100,01
117494.0,163.0,100,100.0,100,01
117589.0,41.0,100,100.0,100,01
117589.0,41.0,100,100.0,100,01
117751.0,98.0,100,100.0,100,01
117751.0,98.0,100,100.0,100,01
117886.0,84.0,100,100.0,100,01
117886.0,84.0,100,100.0,100,01
118017.0,262.0,100,100.0,100,01
118017.0,262.0,100,100.0,100,01
118152.0,121.0,100,100.0,100,01
118152.0,121.0,100,100.0,100,01
118303.0,129.0,100,100.0,100,01
118303.0,129.0,100,100.0,100,01
118422.0,171.0,100,100.0,100,01
118422.0,171.0,100,100.0,100,01
118555.0,94.0,100,100.0,100,01
118555.0,94.0,100,100.0,100,01
118690.0,108.0,100,100.0,100,01
118690.0,108.0,100,100.0,100,01
118811.0,130.0,100,100.0,100,01
118811.0,130.0,100,100.0,100,01
