Time,GC Util,heapSize,numThreads,GCInterval,Container
101827.0,99.0,100,100.0,100,01
101827.0,99.0,100,100.0,100,01
101973.0,42.0,100,100.0,100,01
101973.0,42.0,100,100.0,100,01
102138.0,149.0,100,100.0,100,01
102138.0,149.0,100,100.0,100,01
102221.0,27.0,100,100.0,100,01
102221.0,27.0,100,100.0,100,01
102342.0,140.0,100,100.0,100,01
102342.0,140.0,100,100.0,100,01
102486.0,133.0,100,50.0,100,01
102486.0,133.0,100,50.0,100,01
102626.0,96.0,100,100.0,100,01
102626.0,96.0,100,100.0,100,01
102764.0,197.0,100,100.0,100,01
102764.0,197.0,100,100.0,100,01
102879.0,36.0,100,100.0,100,01
102879.0,36.0,100,100.0,100,01
102967.0,150.0,100,100.0,100,01
102967.0,150.0,100,100.0,100,01
103051.0,151.0,100,100.0,100,01
103051.0,151.0,100,100.0,100,01
103190.0,147.0,100,100.0,100,01
103190.0,147.0,100,100.0,100,01
103259.0,0.0,100,100.0,100,01
103259.0,0.0,100,100.0,100,01
103350.0,119.0,100,100.0,100,01
103350.0,119.0,100,100.0,100,01
103452.0,127.0,100,100.0,100,01
103452.0,127.0,100,100.0,100,01
103528.0,0.0,100,100.0,100,01
103528.0,0.0,100,100.0,100,01
103648.0,114.0,100,100.0,100,01
103648.0,114.0,100,100.0,100,01
103784.0,151.0,100,100.0,100,01
103784.0,151.0,100,100.0,100,01
103897.0,130.0,100,100.0,100,01
103897.0,130.0,100,100.0,100,01
104012.0,151.0,100,100.0,100,01
104012.0,151.0,100,100.0,100,01
104136.0,165.0,100,100.0,100,01
104136.0,165.0,100,100.0,100,01
104230.0,92.0,100,100.0,100,01
104230.0,92.0,100,100.0,100,01
104344.0,69.0,100,100.0,100,01
104344.0,69.0,100,100.0,100,01
104456.0,130.0,100,100.0,100,01
104456.0,130.0,100,100.0,100,01
104539.0,136.0,100,100.0,100,01
104539.0,136.0,100,100.0,100,01
104641.0,0.0,100,100.0,100,01
104641.0,0.0,100,100.0,100,01
104789.0,125.0,100,100.0,100,01
104789.0,125.0,100,100.0,100,01
104925.0,145.0,100,100.0,100,01
104925.0,145.0,100,100.0,100,01
105061.0,139.0,100,100.0,100,01
105061.0,139.0,100,100.0,100,01
105170.0,157.0,100,100.0,100,01
105170.0,157.0,100,100.0,100,01
105280.0,0.0,100,100.0,100,01
105280.0,0.0,100,100.0,100,01
105633.0,128.0,100,100.0,100,01
105633.0,128.0,100,100.0,100,01
106267.0,179.0,100,100.0,100,01
106267.0,179.0,100,100.0,100,01
106815.0,73.0,100,100.0,100,01
106815.0,73.0,100,100.0,100,01
107424.0,38.0,100,100.0,100,01
107424.0,38.0,100,100.0,100,01
107589.0,52.0,100,100.0,100,01
107589.0,52.0,100,100.0,100,01
107792.0,36.0,100,100.0,100,01
107792.0,36.0,100,100.0,100,01
107992.0,87.0,100,100.0,100,01
107992.0,87.0,100,100.0,100,01
108249.0,39.0,100,100.0,100,01
108249.0,39.0,100,100.0,100,01
108513.0,50.0,100,100.0,100,01
108513.0,50.0,100,100.0,100,01
108816.0,51.0,100,100.0,100,01
108816.0,51.0,100,100.0,100,01
109012.0,49.0,100,100.0,100,01
109012.0,49.0,100,100.0,100,01
109192.0,66.0,100,100.0,100,01
109192.0,66.0,100,100.0,100,01
109292.0,67.0,100,100.0,100,01
109292.0,67.0,100,100.0,100,01
109408.0,64.0,100,100.0,100,01
109408.0,64.0,100,100.0,100,01
109515.0,88.0,100,100.0,100,01
109515.0,88.0,100,100.0,100,01
109695.0,53.0,100,100.0,100,01
109695.0,53.0,100,100.0,100,01
109764.0,153.0,100,100.0,100,01
109764.0,153.0,100,100.0,100,01
109841.0,0.0,100,100.0,100,01
109841.0,0.0,100,100.0,100,01
109861.0,254.0,100,100.0,100,01
109861.0,254.0,100,100.0,100,01
109913.0,66.0,100,100.0,100,01
109913.0,66.0,100,100.0,100,01
109967.0,181.0,100,100.0,100,01
109967.0,181.0,100,100.0,100,01
109990.0,291.0,100,100.0,100,01
109990.0,291.0,100,100.0,100,01
110061.0,79.0,100,100.0,100,01
110061.0,79.0,100,100.0,100,01
110105.0,129.0,100,100.0,100,01
110105.0,129.0,100,100.0,100,01
110132.0,91.0,100,100.0,100,01
110132.0,91.0,100,100.0,100,01
110191.0,153.0,100,100.0,100,01
110191.0,153.0,100,100.0,100,01
110232.0,177.0,100,100.0,100,01
110232.0,177.0,100,100.0,100,01
110271.0,95.0,100,6.25,100,01
110271.0,95.0,100,6.25,100,01
110362.0,102.0,100,100.0,100,01
110362.0,102.0,100,100.0,100,01
110410.0,146.0,100,100.0,100,01
110410.0,146.0,100,100.0,100,01
110448.0,233.0,100,100.0,100,01
110448.0,233.0,100,100.0,100,01
110583.0,183.0,100,100.0,100,01
110583.0,183.0,100,100.0,100,01
110718.0,109.0,100,100.0,100,01
110718.0,109.0,100,100.0,100,01
110795.0,125.0,100,100.0,100,01
110795.0,125.0,100,100.0,100,01
110882.0,119.0,100,100.0,100,01
110882.0,119.0,100,100.0,100,01
110931.0,52.0,100,100.0,100,01
110931.0,52.0,100,100.0,100,01
110985.0,88.0,100,100.0,100,01
110985.0,88.0,100,100.0,100,01
111056.0,139.0,100,100.0,100,01
111056.0,139.0,100,100.0,100,01
111112.0,47.0,100,100.0,100,01
111112.0,47.0,100,100.0,100,01
111182.0,182.0,100,100.0,100,01
111182.0,182.0,100,100.0,100,01
111225.0,323.0,100,100.0,100,01
111225.0,323.0,100,100.0,100,01
111281.0,227.0,100,100.0,100,01
111281.0,227.0,100,100.0,100,01
111383.0,119.0,100,100.0,100,01
111383.0,119.0,100,100.0,100,01
111436.0,118.0,100,100.0,100,01
111436.0,118.0,100,100.0,100,01
111573.0,127.0,100,100.0,100,01
111573.0,127.0,100,100.0,100,01
111657.0,132.0,100,100.0,100,01
111657.0,132.0,100,100.0,100,01
111753.0,29.0,100,100.0,100,01
111753.0,29.0,100,100.0,100,01
111870.0,94.0,100,100.0,100,01
111870.0,94.0,100,100.0,100,01
111928.0,102.0,100,100.0,100,01
111928.0,102.0,100,100.0,100,01
111988.0,119.0,100,100.0,100,01
111988.0,119.0,100,100.0,100,01
112063.0,66.0,100,100.0,100,01
112063.0,66.0,100,100.0,100,01
112145.0,166.0,100,100.0,100,01
112145.0,166.0,100,100.0,100,01
112223.0,110.0,100,100.0,100,01
112223.0,110.0,100,100.0,100,01
112296.0,76.0,100,100.0,100,01
112296.0,76.0,100,100.0,100,01
112386.0,174.0,100,100.0,100,01
112386.0,174.0,100,100.0,100,01
112632.0,92.0,100,100.0,100,01
112632.0,92.0,100,100.0,100,01
112699.0,193.0,100,100.0,100,01
112699.0,193.0,100,100.0,100,01
112751.0,128.0,100,50.0,100,01
112751.0,128.0,100,50.0,100,01
112810.0,97.0,100,100.0,100,01
112810.0,97.0,100,100.0,100,01
112866.0,257.0,100,100.0,100,01
112866.0,257.0,100,100.0,100,01
112934.0,110.0,100,100.0,100,01
112934.0,110.0,100,100.0,100,01
113010.0,104.0,100,100.0,100,01
113010.0,104.0,100,100.0,100,01
113112.0,79.0,100,100.0,100,01
113112.0,79.0,100,100.0,100,01
113193.0,111.0,100,100.0,100,01
113193.0,111.0,100,100.0,100,01
113273.0,259.0,100,100.0,100,01
113273.0,259.0,100,100.0,100,01
113341.0,137.0,100,50.0,100,01
113341.0,137.0,100,50.0,100,01
113398.0,144.0,100,100.0,100,01
113398.0,144.0,100,100.0,100,01
113489.0,178.0,100,6.25,100,01
113489.0,178.0,100,6.25,100,01
113596.0,90.0,100,100.0,100,01
113596.0,90.0,100,100.0,100,01
113673.0,198.0,100,100.0,100,01
113673.0,198.0,100,100.0,100,01
113764.0,115.0,100,100.0,100,01
113764.0,115.0,100,100.0,100,01
113874.0,11.0,100,100.0,100,01
113874.0,11.0,100,100.0,100,01
113980.0,109.0,100,100.0,100,01
113980.0,109.0,100,100.0,100,01
114050.0,237.0,100,100.0,100,01
114050.0,237.0,100,100.0,100,01
114142.0,121.0,100,100.0,100,01
114142.0,121.0,100,100.0,100,01
114236.0,145.0,100,100.0,100,01
114236.0,145.0,100,100.0,100,01
114328.0,44.0,100,100.0,100,01
114328.0,44.0,100,100.0,100,01
114447.0,119.0,100,6.25,100,01
114447.0,119.0,100,6.25,100,01
114533.0,139.0,100,100.0,100,01
114533.0,139.0,100,100.0,100,01
114637.0,452.0,100,100.0,100,01
114637.0,452.0,100,100.0,100,01
114760.0,180.0,100,6.25,100,01
114760.0,180.0,100,6.25,100,01
114825.0,85.0,100,100.0,100,01
114825.0,85.0,100,100.0,100,01
114916.0,292.0,100,6.25,100,01
114916.0,292.0,100,6.25,100,01
115006.0,140.0,100,100.0,100,01
115006.0,140.0,100,100.0,100,01
115104.0,617.0,100,100.0,100,01
115104.0,617.0,100,100.0,100,01
115206.0,106.0,100,100.0,100,01
115206.0,106.0,100,100.0,100,01
115333.0,133.0,100,100.0,100,01
115333.0,133.0,100,100.0,100,01
115406.0,57.0,100,100.0,100,01
115406.0,57.0,100,100.0,100,01
115498.0,148.0,100,100.0,100,01
115498.0,148.0,100,100.0,100,01
115564.0,104.0,100,100.0,100,01
115564.0,104.0,100,100.0,100,01
115647.0,69.0,100,100.0,100,01
115647.0,69.0,100,100.0,100,01
115748.0,136.0,100,100.0,100,01
115748.0,136.0,100,100.0,100,01
115843.0,122.0,100,50.0,100,01
115843.0,122.0,100,50.0,100,01
115916.0,168.0,100,100.0,100,01
115916.0,168.0,100,100.0,100,01
115995.0,169.0,100,100.0,100,01
115995.0,169.0,100,100.0,100,01
116087.0,104.0,100,100.0,100,01
116087.0,104.0,100,100.0,100,01
116154.0,107.0,100,100.0,100,01
116154.0,107.0,100,100.0,100,01
116245.0,99.0,100,100.0,100,01
116245.0,99.0,100,100.0,100,01
116373.0,149.0,100,50.0,100,01
116373.0,149.0,100,50.0,100,01
116477.0,113.0,100,100.0,100,01
116477.0,113.0,100,100.0,100,01
116594.0,137.0,100,100.0,100,01
116594.0,137.0,100,100.0,100,01
116720.0,228.0,100,100.0,100,01
116720.0,228.0,100,100.0,100,01
116830.0,96.0,100,100.0,100,01
116830.0,96.0,100,100.0,100,01
116935.0,41.0,100,100.0,100,01
116935.0,41.0,100,100.0,100,01
117029.0,146.0,100,100.0,100,01
117029.0,146.0,100,100.0,100,01
117182.0,124.0,100,100.0,100,01
117182.0,124.0,100,100.0,100,01
117312.0,104.0,100,100.0,100,01
117312.0,104.0,100,100.0,100,01
117454.0,96.0,100,100.0,100,01
117454.0,96.0,100,100.0,100,01
117530.0,81.0,100,100.0,100,01
117530.0,81.0,100,100.0,100,01
